"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-22T03:10:58Z,-75,787844,15496,55.0,60.0,1007.38,0.05,281.41,325.74,227.17,260.07,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.93,2.59,1.93,2.59,2.59,2.85,2.59,2.85
2022-05-22T03:12:58Z,-75,787964,15496,55.0,60.0,1007.43,0.05,258.68,342.2,209.45,275.85,0.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.94,3.17,0.94,3.17,1.64,3.83,1.64,3.83
2022-05-22T03:14:58Z,-75,788084,15496,55.0,60.0,1007.48,0.05,263.36,289.37,208.04,220.67,0.45,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.47,2.33,1.47,2.33,1.89,2.7,1.89,2.7
2022-05-22T03:16:58Z,-75,788204,15496,55.0,60.0,1007.35,0.05,229.49,270.33,185.78,212.73,0.36,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.04,1.73,0.04,1.73,0.24,1.73,0.24,1.73
2022-05-22T03:18:58Z,-75,788324,15496,55.0,60.0,1007.38,0.05,221.95,267.3,170.36,212.11,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.7,1.93,0.7,1.93,0.91,2.43,0.91,2.43
2022-05-22T03:20:58Z,-75,788444,15496,55.0,60.0,1007.38,0.05,217.0,245.53,166.27,189.96,0.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.64,1.07,0.64,1.07,0.76,1.4,0.76,1.4
2022-05-22T03:22:58Z,-75,788564,15496,55.0,60.0,1007.38,0.05,191.06,226.26,120.08,148.67,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.22,0.08,0.22,0.17,0.61,0.17,0.61
2022-05-22T03:24:58Z,-75,788684,15496,55.0,60.0,1007.3,0.05,195.09,212.09,114.18,150.26,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.0,0.39
2022-05-22T03:26:58Z,-75,788804,15496,55.0,60.0,1007.32,0.05,199.41,213.02,133.95,156.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.27,0.4,0.27,0.4
2022-05-22T03:28:58Z,-75,788924,15496,55.0,60.0,1007.31,0.05,192.78,223.64,122.59,174.02,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.28,0.93,0.28,0.93
2022-05-22T03:30:58Z,-75,789044,15496,55.0,60.0,1007.27,0.05,188.63,207.98,123.3,157.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.22,0.43,0.22,0.43
2022-05-22T03:32:58Z,-75,789164,15496,55.0,60.0,1007.28,0.05,177.55,214.16,117.04,176.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.89,0.0,0.89
2022-05-22T03:34:58Z,-75,789284,15496,55.0,60.0,1007.24,0.05,190.22,210.32,124.3,164.89,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32,0.22,0.47,0.22,0.47
2022-05-22T03:36:58Z,-75,789404,15496,55.0,61.0,1007.27,0.05,190.15,210.87,116.5,158.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.43,0.36,0.43,0.36
2022-05-22T03:38:58Z,-75,789524,15496,55.0,61.0,1007.26,0.05,196.62,213.84,130.94,160.4,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.1,0.56,0.1,0.56,0.25,0.73,0.25,0.73
2022-05-22T03:40:58Z,-75,789644,15328,55.0,61.0,1007.25,0.05,180.23,220.58,112.15,160.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.69,0.0,0.69,0.1,1.53,0.1,1.53
2022-05-22T03:42:58Z,-75,789764,15328,56.0,61.0,1007.19,0.05,195.57,218.36,106.0,164.38,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.67,0.19,0.67
2022-05-22T03:44:58Z,-75,789884,15496,55.0,61.0,1007.16,0.05,172.71,223.3,106.77,168.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.04,1.23,0.04,1.23
2022-05-22T03:46:58Z,-75,790004,15496,56.0,61.0,1007.15,0.05,201.04,219.11,117.09,183.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.0,0.0,1.0
2022-05-22T03:48:58Z,-75,790124,15496,55.0,61.0,1007.14,0.05,210.14,208.15,125.66,159.15,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.32,0.16,0.32,0.64,0.45,0.64,0.45
2022-05-22T03:50:58Z,-75,790244,15496,55.0,60.0,1007.13,0.05,195.12,215.78,118.88,159.38,0.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.31,0.67,0.31,0.67
2022-05-22T03:52:58Z,-75,790364,15496,55.0,60.0,1007.12,0.05,175.1,194.09,103.1,113.05,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.17,0.21
2022-05-22T03:54:58Z,-75,790484,15496,55.0,61.0,1007.15,0.05,150.17,208.0,95.49,132.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-05-22T03:56:58Z,-75,790604,15496,55.0,61.0,1007.09,0.05,158.96,189.89,95.35,124.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-05-22T03:58:59Z,-75,790725,15496,56.0,61.0,1007.05,0.05,160.04,196.5,98.22,129.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2022-05-22T04:00:58Z,-75,790844,15496,56.0,61.0,1007.08,0.05,156.6,194.07,96.62,126.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.86,0.0,0.86
2022-05-22T04:02:58Z,-75,790964,15496,56.0,61.0,1007.03,0.05,156.52,187.7,95.24,111.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.37,0.3,0.37
2022-05-22T04:04:58Z,-75,791084,15496,56.0,61.0,1006.98,0.05,151.33,182.37,99.39,117.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.13,0.17,0.13,0.17
2022-05-22T04:06:58Z,-75,791204,15496,56.0,61.0,1006.95,0.05,175.24,199.54,113.91,139.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33
2022-05-22T04:08:58Z,-75,791324,15496,56.0,61.0,1006.92,0.05,179.61,196.49,99.35,129.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.62,0.0,0.62
2022-05-22T04:10:58Z,-75,791444,15496,56.0,60.0,1006.8,0.05,187.72,197.04,111.83,123.04,0.26,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.62,0.57,0.62,0.74,1.18,0.74,1.18
2022-05-22T04:12:58Z,-75,791564,15496,56.0,61.0,1006.83,0.05,190.0,217.17,122.4,163.96,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.04,0.44,1.04,0.53,1.21,0.53,1.21
2022-05-22T04:14:58Z,-75,791684,15496,56.0,60.0,1006.9,0.05,182.11,220.29,110.41,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.11,1.09,0.11,1.09
2022-05-22T04:16:58Z,-75,791804,15496,56.0,60.0,1006.92,0.05,197.77,231.02,125.96,188.39,0.42,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.02,0.02,1.02,0.38,2.07,0.38,2.07
2022-05-22T04:18:58Z,-75,791924,15496,56.0,60.0,1006.94,0.05,222.85,235.76,154.02,187.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.48,1.98,0.48,1.98
2022-05-22T04:20:58Z,-75,792044,15496,56.0,60.0,1006.89,0.05,235.38,264.16,183.6,205.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.16,0.76,1.16,0.84,1.44,0.84,1.44
2022-05-22T04:22:58Z,-75,792164,15496,57.0,60.0,1006.9,0.05,236.91,269.29,187.38,221.48,0.16,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.65,0.58,1.65,0.89,1.73,0.89,1.73
2022-05-22T04:24:59Z,-75,792285,15496,57.0,60.0,1006.88,0.05,242.61,274.04,186.57,215.4,0.09,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.29,0.85,1.29,1.35,1.49,1.35,1.49
2022-05-22T04:26:58Z,-75,792404,15496,57.0,60.0,1006.92,0.05,256.55,299.53,198.66,240.82,1.45,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.13,1.78,1.13,1.78,1.21,2.4,1.21,2.4
2022-05-22T04:28:58Z,-75,792524,15496,57.0,60.0,1006.93,0.05,253.23,271.72,198.72,225.02,1.32,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.33,0.98,0.33,1.13,0.98,1.13,0.98
2022-05-22T04:30:58Z,-75,792644,15496,57.0,60.0,1006.99,0.05,220.32,280.09,173.18,223.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.34,0.55,1.34,1.23,1.98,1.23,1.98
2022-05-22T04:32:58Z,-75,792764,15496,57.0,60.0,1006.89,0.05,237.52,261.63,180.7,210.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.54,0.93,1.54,1.09,2.37,1.09,2.37
2022-05-22T04:34:58Z,-75,792884,15496,57.0,60.0,1006.83,0.05,231.91,256.84,174.0,208.31,0.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.84,0.28,1.84,1.15,1.93,1.15,1.93
2022-05-22T04:36:58Z,-75,793004,15496,57.0,60.0,1006.81,0.05,196.17,241.73,126.34,193.24,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.02,0.15,1.02,0.15,1.42,0.15,1.42
2022-05-22T04:38:58Z,-76,793124,15496,57.0,60.0,1006.81,0.05,194.36,228.09,124.32,191.06,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.18,1.79,0.18,1.79
2022-05-22T04:40:59Z,-76,793245,15328,57.0,60.0,1006.83,0.05,195.87,214.7,143.58,166.34,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.21,0.27,0.21,0.53,0.87,0.53,0.87
2022-05-22T04:42:59Z,-76,793365,15328,57.0,61.0,1006.83,0.05,203.11,229.4,134.2,183.18,0.53,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.67,0.18,0.67,0.24,0.93,0.24,0.93
2022-05-22T04:44:59Z,-76,793485,15496,58.0,61.0,1006.85,0.05,184.93,202.53,123.07,165.34,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.43,0.35,0.43
2022-05-22T04:46:59Z,-76,793604,15496,58.0,61.0,1006.86,0.05,185.28,215.7,125.36,166.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.13,0.57,0.13,0.57
2022-05-22T04:48:59Z,-76,793725,15496,57.0,61.0,1006.86,0.05,190.98,223.98,130.55,174.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.26,0.4,0.26,0.4
2022-05-22T04:50:59Z,-76,793845,15496,58.0,61.0,1006.87,0.05,186.41,209.91,110.46,150.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.09,0.3,0.09
2022-05-22T04:52:59Z,-76,793965,15496,57.0,61.0,1006.89,0.05,184.75,224.0,100.66,159.39,0.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.05,0.78,0.05,0.78
2022-05-22T04:54:59Z,-76,794085,15496,57.0,61.0,1006.9,0.05,199.49,215.26,135.72,166.96,1.49,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.4,0.35,0.4,0.35
2022-05-22T04:56:59Z,-76,794205,15496,57.0,61.0,1006.91,0.05,199.7,249.56,134.59,192.35,0.52,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.86,0.17,0.86,0.28,0.95,0.28,0.95
2022-05-22T04:58:59Z,-75,794325,15496,57.0,61.0,1006.89,0.05,208.93,225.51,142.22,183.06,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.3,0.64,0.3,0.64
2022-05-22T05:00:59Z,-75,794445,15496,57.0,61.0,1006.89,0.05,216.18,226.96,155.04,178.74,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.4,0.0,0.4,0.0
2022-05-22T05:02:59Z,-75,794564,15496,57.0,61.0,1006.82,0.05,192.49,239.68,128.56,187.91,0.8,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.47,0.24,0.47,0.47,0.87,0.47,0.87
2022-05-22T05:04:59Z,-75,794685,15496,57.0,61.0,1006.85,0.05,192.94,224.74,118.81,170.12,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.19,1.0,0.19,1.0
2022-05-22T05:06:59Z,-75,794805,15496,57.0,61.0,1006.87,0.05,191.09,224.31,109.28,177.33,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.15,1.18,0.15,1.18
2022-05-22T05:09:01Z,-75,794927,15832,56.0,61.0,1006.94,0.05,184.56,215.91,103.76,142.65,0.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.18,0.72,0.18,0.72
2022-05-22T05:10:59Z,-75,795045,15496,56.0,61.0,1006.95,0.05,187.22,210.65,115.8,157.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.37,0.02,0.37
2022-05-22T05:12:59Z,-75,795165,15496,56.0,61.0,1007.0,0.05,180.96,200.0,100.83,135.82,0.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.31,0.0,0.31
2022-05-22T05:14:59Z,-75,795285,15496,56.0,61.0,1007.0,0.05,124.88,157.68,85.31,102.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-22T05:17:00Z,-75,795406,15496,56.0,61.0,1006.98,0.05,118.05,159.98,80.05,104.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:18:59Z,-75,795525,15496,56.0,61.0,1006.94,0.05,128.69,155.43,89.6,98.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:20:59Z,-75,795645,15496,56.0,62.0,1006.94,0.05,134.72,165.27,81.7,95.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:22:59Z,-75,795765,15496,56.0,62.0,1007.0,0.05,108.77,125.41,80.11,85.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-22T05:24:59Z,-76,795884,15496,56.0,61.0,1007.03,0.05,106.84,144.53,73.47,93.62,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.36,0.0,0.36
2022-05-22T05:26:59Z,-75,796005,15496,56.0,61.0,1007.04,0.05,98.43,101.19,66.16,78.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.3
2022-05-22T05:28:59Z,-75,796125,15496,56.0,62.0,1007.08,0.05,87.26,127.41,63.51,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-05-22T05:30:59Z,-76,796244,15496,56.0,61.0,1007.06,0.05,104.7,120.56,70.72,83.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-05-22T05:32:59Z,-76,796365,15496,56.0,61.0,1007.02,0.05,87.44,115.41,61.73,77.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-05-22T05:34:59Z,-76,796485,15496,56.0,61.0,1007.0,0.05,98.87,112.26,71.22,80.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:36:59Z,-76,796605,15496,56.0,62.0,1006.97,0.05,87.02,104.81,69.46,78.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32
2022-05-22T05:38:59Z,-76,796724,15496,56.0,61.0,1006.99,0.05,89.47,104.89,60.4,75.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2
2022-05-22T05:40:59Z,-76,796845,15328,56.0,62.0,1006.92,0.05,89.67,112.37,62.8,81.65,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-05-22T05:42:59Z,-76,796965,15328,56.0,62.0,1006.93,0.05,90.43,108.67,68.02,81.07,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-22T05:44:59Z,-75,797085,15496,57.0,62.0,1006.9,0.05,91.62,113.91,64.38,86.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-22T05:46:59Z,-75,797205,15496,57.0,62.0,1006.88,0.05,96.89,108.67,77.49,77.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:48:59Z,-75,797325,15496,56.0,62.0,1006.83,0.05,89.95,118.85,69.72,84.87,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:51:00Z,-76,797446,15496,56.0,62.0,1006.79,0.05,92.17,115.52,64.83,77.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24
2022-05-22T05:52:59Z,-76,797565,15496,56.0,62.0,1006.77,0.05,89.26,108.18,72.15,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.48,0.0,0.48
2022-05-22T05:54:59Z,-76,797685,15496,56.0,62.0,1006.77,0.05,89.2,110.67,65.22,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:56:59Z,-76,797805,15496,56.0,62.0,1006.76,0.05,84.66,117.26,60.16,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:58:59Z,-76,797925,15496,56.0,62.0,1006.68,0.05,87.41,104.13,59.33,74.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:00:59Z,-75,798045,15496,56.0,62.0,1006.71,0.05,87.79,110.91,61.44,77.02,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:02:59Z,-75,798165,15496,57.0,62.0,1006.67,0.05,77.82,98.93,54.56,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:04:59Z,-75,798285,15496,56.0,63.0,1006.71,0.05,87.47,116.32,59.04,84.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:06:59Z,-75,798405,15496,56.0,63.0,1006.67,0.05,92.53,106.24,66.43,78.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2022-05-22T06:08:59Z,-75,798525,15496,56.0,63.0,1006.6,0.05,83.06,103.54,53.81,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2022-05-22T06:10:59Z,-75,798645,15496,56.0,63.0,1006.56,0.05,91.74,116.36,68.76,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5
2022-05-22T06:12:59Z,-75,798765,15496,56.0,62.0,1006.51,0.05,92.33,103.48,65.89,77.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-22T06:14:59Z,-75,798885,15496,56.0,63.0,1006.54,0.05,82.23,98.94,58.39,74.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-22T06:16:59Z,-75,799005,15496,56.0,63.0,1006.5,0.05,87.06,104.33,59.0,72.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:18:59Z,-75,799125,15496,56.0,63.0,1006.52,0.05,69.0,100.31,54.06,76.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:20:59Z,-75,799245,15496,56.0,63.0,1006.52,0.05,85.48,80.7,56.63,55.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:22:59Z,-75,799365,15496,56.0,63.0,1006.54,0.05,74.66,100.94,58.2,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:25:00Z,-75,799486,15496,56.0,63.0,1006.52,0.05,86.93,103.24,62.78,68.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
