"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-06T03:09:27Z,-75,1519143,14960,59.0,60.0,1016.6,0.05,292.43,325.84,233.74,261.57,9.66,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2,2.45,3.07,2.45,3.07,2.77,3.43,2.77,3.43
2022-05-06T03:11:27Z,-78,1519263,15216,59.0,60.0,1016.57,0.05,290.72,320.23,218.11,267.73,1.17,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.13,3.52,2.13,3.52,2.54,4.16,2.54,4.16
2022-05-06T03:13:27Z,-78,1519384,14960,59.0,60.0,1016.61,0.05,288.67,313.56,218.07,264.31,6.91,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.42,3.48,2.42,3.48,2.53,3.75,2.53,3.75
2022-05-06T03:15:27Z,-78,1519503,15216,58.0,60.0,1016.62,0.05,268.07,312.58,213.41,248.78,2.02,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.77,2.76,0.77,2.76,1.75,3.38,1.75,3.38
2022-05-06T03:17:27Z,-78,1519624,14792,58.0,60.0,1016.58,0.05,286.1,323.51,226.04,257.58,0.17,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.06,3.04,2.06,3.04,3.4,3.31,3.4,3.31
2022-05-06T03:19:27Z,-73,1519744,14792,58.0,60.0,1016.55,0.05,294.73,324.83,227.38,258.3,8.93,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.27,2.85,2.27,2.85,2.67,3.15,2.67,3.15
2022-05-06T03:21:27Z,-73,1519864,14960,58.0,60.0,1016.55,0.05,327.61,365.61,257.48,278.96,18.61,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.65,3.61,3.65,3.61,3.74,4.33,3.74,4.33
2022-05-06T03:23:27Z,-73,1519984,15216,58.0,60.0,1016.5,0.05,304.54,355.18,228.33,277.4,7.09,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.33,3.51,2.33,3.51,2.63,4.27,2.63,4.27
2022-05-06T03:25:27Z,-73,1520104,14960,58.0,60.0,1016.44,0.05,312.85,330.4,243.65,265.98,4.07,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.41,2.82,2.41,2.82,2.67,3.29,2.67,3.29
2022-05-06T03:27:27Z,-73,1520224,14960,58.0,60.0,1016.4,0.05,315.64,341.06,250.48,275.12,12.27,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.33,0.3,1.33,3.0,3.56,3.0,3.56,3.23,3.94,3.23,3.94
2022-05-06T03:29:27Z,-73,1520344,14960,58.0,60.0,1016.37,0.05,304.53,346.62,233.11,280.87,1.83,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.83,2.96,1.83,2.96,2.74,3.64,2.74,3.64
2022-05-06T03:31:27Z,-73,1520464,14960,58.0,60.0,1016.39,0.05,297.7,333.67,239.85,267.3,1.21,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.0,3.21,2.0,3.21,2.72,4.16,2.72,4.16
2022-05-06T03:33:27Z,-73,1520584,14960,58.0,60.0,1016.41,0.05,301.33,344.23,235.15,266.47,3.94,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,2.54,3.11,2.54,3.11,3.33,3.47,3.33,3.47
2022-05-06T03:35:27Z,-73,1520704,14960,58.0,60.0,1016.36,0.05,289.41,320.17,224.59,258.7,8.61,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.48,2.67,2.48,2.67,2.48,3.13,2.48,3.13
2022-05-06T03:37:27Z,-75,1520824,14960,58.0,60.0,1016.35,0.05,298.87,326.21,233.3,266.91,8.54,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.87,2.98,2.87,2.98,3.24,3.68,3.24,3.68
2022-05-06T03:39:27Z,-74,1520944,14960,58.0,60.0,1016.33,0.05,283.79,310.07,232.6,244.11,3.58,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.46,3.0,2.46,3.0,3.04,3.71,3.04,3.71
2022-05-06T03:41:27Z,-75,1521064,14960,58.0,61.0,1016.37,0.05,275.79,317.09,216.65,251.0,4.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.5,3.32,1.5,3.32,1.67,4.75,1.67,4.75
2022-05-06T03:43:27Z,-75,1521184,14960,58.0,61.0,1016.32,0.05,277.39,313.96,210.8,254.34,7.39,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.54,3.38,1.54,3.38,2.22,3.87,2.22,3.87
2022-05-06T03:45:27Z,-75,1521304,14960,58.0,61.0,1016.37,0.05,278.76,299.28,214.91,246.68,1.35,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.66,1.74,3.11,1.74,3.09,2.37,3.57,2.37,3.57
2022-05-06T03:47:27Z,-75,1521424,14960,58.0,61.0,1016.31,0.05,275.06,303.46,233.33,247.43,17.23,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.56,3.24,2.56,3.24,2.88,4.02,2.88,4.02
2022-05-06T03:49:27Z,-75,1521544,14960,58.0,61.0,1016.3,0.05,266.69,307.86,218.77,250.26,1.12,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.85,2.98,1.85,2.98,2.58,3.79,2.58,3.79
2022-05-06T03:51:27Z,-75,1521664,14960,58.0,61.0,1016.3,0.05,281.36,311.85,227.73,250.94,12.82,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.02,3.13,2.02,3.13,2.89,4.26,2.89,4.26
2022-05-06T03:53:27Z,-75,1521784,14960,58.0,60.0,1016.27,0.05,292.93,308.33,229.4,248.8,0.69,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.87,3.2,1.87,3.2,2.31,4.0,2.31,4.0
2022-05-06T03:55:27Z,-75,1521904,14960,58.0,60.0,1016.26,0.05,270.0,317.37,218.91,248.52,2.89,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.39,2.54,2.39,2.54,2.83,3.48,2.83,3.48
2022-05-06T03:57:28Z,-74,1522024,14960,58.0,60.0,1016.25,0.05,248.48,306.36,194.15,249.47,2.3,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.83,2.96,0.83,2.96,1.28,3.47,1.28,3.47
2022-05-06T03:59:27Z,-73,1522144,14960,58.0,60.0,1016.23,0.05,250.91,291.53,200.04,236.4,2.0,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.09,2.64,1.09,2.64,1.54,3.42,1.54,3.42
2022-05-06T04:01:27Z,-78,1522264,14960,58.0,60.0,1016.24,0.05,239.41,286.43,198.61,228.32,0.45,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.09,1.19,1.09,1.19,1.7,2.49,1.7,2.49
2022-05-06T04:03:27Z,-78,1522384,14960,58.0,60.0,1016.18,0.05,255.74,276.33,206.51,221.17,1.32,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.79,2.41,0.79,2.41,1.47,2.76,1.47,2.76
2022-05-06T04:05:27Z,-78,1522504,14960,59.0,60.0,1016.2,0.05,255.31,281.67,210.94,229.79,3.12,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.05,1.67,2.05,1.75,2.37,1.75,2.37
2022-05-06T04:07:27Z,-78,1522624,14960,59.0,60.0,1016.23,0.05,259.91,286.59,207.47,228.22,5.06,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.63,1.68,1.63,1.79,2.2,1.79,2.2
2022-05-06T04:09:27Z,-78,1522744,14960,59.0,60.0,1016.27,0.05,265.5,291.62,212.77,232.02,3.18,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.69,1.16,2.69,1.95,3.25,1.95,3.25
2022-05-06T04:11:27Z,-78,1522864,14960,59.0,60.0,1016.27,0.05,264.0,300.93,206.4,240.11,2.22,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.33,0.67,2.33,1.51,3.51,1.51,3.51
2022-05-06T04:13:27Z,-78,1522984,15216,59.0,60.0,1016.25,0.05,263.41,314.71,210.54,248.33,3.85,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.4,1.24,2.4,1.63,3.09,1.63,3.09
2022-05-06T04:15:27Z,-73,1523104,14960,59.0,60.0,1016.21,0.05,285.58,345.46,228.69,276.74,2.46,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.3,2.02,3.3,2.44,4.13,2.44,4.13
2022-05-06T04:17:28Z,-75,1523224,15048,59.0,60.0,1016.29,0.05,311.25,356.63,243.73,281.59,7.55,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.15,2.57,4.15,3.11,4.85,3.11,4.85
2022-05-06T04:19:28Z,-75,1523345,14792,59.0,60.0,1016.35,0.05,300.85,353.07,242.83,284.6,3.4,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.69,3.5,2.69,3.5,3.04,4.4,3.04,4.4
2022-05-06T04:21:28Z,-75,1523464,14960,59.0,60.0,1016.33,0.05,324.98,347.67,251.98,280.63,17.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.22,3.34,3.22,3.96,3.52,3.96,3.52
2022-05-06T04:23:28Z,-75,1523584,15216,59.0,59.0,1016.32,0.05,311.3,362.96,248.89,293.06,12.8,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,3.0,3.88,3.0,3.88,3.23,4.67,3.23,4.67
2022-05-06T04:25:28Z,-75,1523704,14960,59.0,59.0,1016.29,0.05,330.45,375.8,259.09,304.54,9.3,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.26,4.35,3.26,4.35,3.91,5.0,3.91,5.0
2022-05-06T04:27:28Z,-75,1523824,14960,60.0,59.0,1016.3,0.05,334.33,407.93,265.48,326.68,12.81,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,3.69,4.66,3.69,4.66,3.98,5.93,3.98,5.93
2022-05-06T04:29:28Z,-75,1523944,15216,60.0,59.0,1016.3,0.05,359.07,410.64,280.44,331.24,28.56,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,4.04,5.09,4.04,5.09,4.6,6.27,4.6,6.27
2022-05-06T04:31:28Z,-75,1524064,14960,60.0,59.0,1016.34,0.05,365.5,399.33,287.02,318.91,24.54,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.4,0.33,1.4,4.15,4.53,4.15,4.53,4.93,5.44,4.93,5.44
2022-05-06T04:33:28Z,-75,1524184,14960,60.0,59.0,1016.32,0.05,346.0,406.12,275.04,328.08,22.63,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.69,1.0,1.69,3.83,4.92,3.83,4.92,4.65,6.33,4.65,6.33
2022-05-06T04:35:28Z,-75,1524304,14960,59.0,59.0,1016.32,0.05,354.04,401.64,277.35,324.14,27.17,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.3,0.26,1.3,4.5,5.09,4.5,5.09,4.85,6.14,4.85,6.14
2022-05-06T04:37:28Z,-75,1524424,14960,59.0,60.0,1016.3,0.05,352.26,390.84,280.87,323.62,18.79,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,3.96,4.64,3.96,4.64,4.74,5.76,4.74,5.76
2022-05-06T04:39:28Z,-75,1524544,14960,60.0,60.0,1016.35,0.05,365.18,394.77,288.66,323.44,24.05,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,4.32,5.69,4.32,5.69,4.95,6.19,4.95,6.19
2022-05-06T04:41:28Z,-75,1524664,15216,60.0,60.0,1016.28,0.05,364.85,404.48,289.74,324.13,24.7,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.74,0.78,1.74,4.07,4.98,4.07,4.98,5.22,5.41,5.22,5.41
2022-05-06T04:43:28Z,-75,1524784,14960,60.0,60.0,1016.26,0.05,346.62,400.73,270.87,323.84,22.72,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.59,0.6,1.59,3.7,5.14,3.7,5.14,4.38,5.68,4.38,5.68
2022-05-06T04:45:28Z,-75,1524904,14960,59.0,60.0,1016.27,0.05,375.85,391.02,299.63,324.76,20.87,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.93,0.7,2.93,4.35,5.22,4.35,5.22,5.02,5.8,5.02,5.8
2022-05-06T04:47:28Z,-75,1525024,14960,59.0,60.0,1016.3,0.05,362.96,407.15,300.35,330.96,29.02,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.78,0.61,1.78,4.74,5.02,4.74,5.02,5.22,6.3,5.22,6.3
2022-05-06T04:49:28Z,-75,1525144,14960,59.0,60.0,1016.29,0.05,365.0,412.98,287.64,333.08,23.64,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.56,0.64,1.56,3.84,5.21,3.84,5.21,4.86,6.15,4.86,6.15
2022-05-06T04:51:28Z,-75,1525264,14960,60.0,60.0,1016.3,0.05,360.77,404.31,285.06,324.24,8.19,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.53,1.0,1.53,3.83,4.4,3.83,4.4,4.79,6.07,4.79,6.07
2022-05-06T04:53:28Z,-75,1525384,15216,60.0,60.0,1016.31,0.05,378.17,425.0,294.11,356.73,26.66,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.55,0.62,1.55,4.34,5.45,4.34,5.45,4.64,7.48,4.64,7.48
2022-05-06T04:55:28Z,-74,1525504,14960,60.0,60.0,1016.32,0.05,370.69,425.83,289.22,345.83,18.24,37.62,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.36,1.18,2.36,3.93,6.0,3.93,6.0,4.8,6.6,4.8,6.6
2022-05-06T04:57:28Z,-75,1525624,14960,60.0,60.0,1016.41,0.05,362.49,419.98,283.04,337.41,22.53,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.43,0.69,1.43,4.04,4.93,4.04,4.93,4.96,6.28,4.96,6.28
2022-05-06T04:59:28Z,-75,1525745,14960,60.0,60.0,1016.41,0.05,362.21,409.96,289.77,331.38,18.64,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.64,0.68,1.64,4.32,4.77,4.32,4.77,5.13,6.53,5.13,6.53
2022-05-06T05:01:28Z,-75,1525864,14960,59.0,60.0,1016.41,0.05,363.17,437.84,295.91,340.6,17.26,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,1.86,3.49,5.12,3.49,5.12,4.04,5.72,4.04,5.72
2022-05-06T05:03:28Z,-75,1525984,15216,59.0,60.0,1016.39,0.05,369.54,414.21,299.09,333.6,24.83,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.68,0.37,1.68,4.26,5.79,4.26,5.79,4.74,6.74,4.74,6.74
2022-05-06T05:05:28Z,-75,1526104,14960,59.0,60.0,1016.38,0.05,378.8,417.8,306.45,334.5,30.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.96,0.02,1.96,4.84,5.2,4.84,5.2,5.25,6.04,5.25,6.04
2022-05-06T05:07:28Z,-75,1526224,14960,60.0,60.0,1016.39,0.05,374.69,412.34,299.56,337.74,30.07,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.96,0.91,1.96,4.58,5.68,4.58,5.68,5.18,6.68,5.18,6.68
2022-05-06T05:09:31Z,-75,1526347,15552,59.0,60.0,1016.38,0.05,362.23,420.35,287.94,343.98,27.52,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.21,0.6,2.21,4.23,5.35,4.23,5.35,5.21,6.56,5.21,6.56
2022-05-06T05:11:28Z,-75,1526464,14960,60.0,61.0,1016.34,0.05,355.09,414.8,284.61,334.71,27.46,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.91,0.39,1.91,4.02,4.62,4.02,4.62,4.74,5.51,4.74,5.51
2022-05-06T05:13:28Z,-75,1526584,14960,60.0,61.0,1016.32,0.05,362.43,406.11,277.75,329.81,21.3,33.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.79,0.02,1.79,3.7,5.32,3.7,5.32,4.61,6.53,4.61,6.53
2022-05-06T05:15:28Z,-73,1526704,14960,60.0,61.0,1016.35,0.05,370.64,416.15,291.18,334.8,27.82,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.67,0.96,1.67,4.93,5.35,4.93,5.35,4.96,5.91,4.96,5.91
2022-05-06T05:17:29Z,-73,1526825,14792,59.0,61.0,1016.34,0.05,388.91,420.47,293.49,330.44,29.6,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.24,0.23,2.24,4.72,5.18,4.72,5.18,5.23,6.07,5.23,6.07
2022-05-06T05:19:28Z,-73,1526945,14792,59.0,60.0,1016.06,0.05,374.88,445.26,291.09,354.17,22.16,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.65,0.91,2.65,4.12,5.91,4.12,5.91,4.63,6.96,4.63,6.96
2022-05-06T05:21:28Z,-75,1527065,14960,59.0,61.0,1016.29,0.05,374.46,429.52,294.21,347.65,19.65,22.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.13,1.0,2.13,4.27,5.72,4.27,5.72,5.12,7.04,5.12,7.04
2022-05-06T05:23:28Z,-75,1527185,14960,59.0,61.0,1016.25,0.05,398.79,419.41,315.23,329.16,35.89,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.14,0.98,2.14,5.23,5.82,5.23,5.82,5.74,6.89,5.74,6.89
2022-05-06T05:25:28Z,-75,1527305,14960,59.0,61.0,1016.31,0.05,386.73,447.85,291.13,368.3,38.87,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.93,0.18,2.93,4.96,6.48,4.96,6.48,5.47,7.67,5.47,7.67
2022-05-06T05:27:28Z,-75,1527425,14960,59.0,61.0,1016.25,0.05,412.7,448.26,327.52,357.91,33.18,23.02,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.85,1.45,2.85,4.98,6.07,4.98,6.07,5.77,7.2,5.77,7.2
2022-05-06T05:29:28Z,-75,1527545,15216,59.0,61.0,1016.18,0.05,411.85,485.22,328.53,390.76,28.34,39.54,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.3,1.26,3.3,5.66,6.35,5.66,6.35,5.74,8.35,5.74,8.35
2022-05-06T05:31:29Z,-75,1527665,14960,59.0,61.0,1016.07,0.05,448.19,509.69,353.25,407.91,43.88,43.13,0.0,0.0,0.0,0.0,0.0,0.0,1.42,3.6,1.42,3.6,6.04,7.8,6.04,7.8,7.0,9.96,7.0,9.96
2022-05-06T05:33:28Z,-75,1527785,14960,59.0,61.0,1016.06,0.05,465.66,513.71,345.45,421.13,32.36,42.42,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.2,1.62,4.2,5.87,7.96,5.87,7.96,6.77,9.51,6.77,9.51
2022-05-06T05:35:28Z,-75,1527905,14960,59.0,61.0,1016.16,0.05,479.18,539.47,384.53,442.49,48.8,45.55,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.47,2.73,3.47,6.98,8.09,6.98,8.09,8.09,10.32,8.09,10.32
2022-05-06T05:37:28Z,-75,1528025,14960,59.0,61.0,1016.1,0.05,460.96,536.4,374.8,433.04,47.49,44.7,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.96,1.69,2.96,6.71,7.43,6.71,7.43,7.47,9.47,7.47,9.47
2022-05-06T05:39:28Z,-73,1528145,14960,58.0,61.0,1016.11,0.05,478.94,525.55,375.72,428.82,40.51,44.07,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.3,2.79,3.3,6.57,7.84,6.57,7.84,7.32,9.64,7.32,9.64
2022-05-06T05:41:28Z,-72,1528265,14960,58.0,61.0,1016.17,0.05,465.35,512.64,370.15,407.62,45.15,43.8,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.6,2.48,2.6,6.44,6.89,6.44,6.89,7.79,8.24,7.79,8.24
2022-05-06T05:43:28Z,-73,1528385,14960,59.0,61.0,1016.08,0.05,483.16,537.4,378.61,432.87,44.68,49.51,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.21,2.52,3.21,6.75,8.47,6.75,8.47,7.45,11.0,7.45,11.0
2022-05-06T05:45:28Z,-73,1528505,14960,58.0,61.0,1016.1,0.05,480.22,562.19,380.24,444.81,43.3,49.55,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.49,2.85,4.49,7.17,7.91,7.17,7.91,7.85,11.3,7.85,11.3
2022-05-06T05:47:28Z,-73,1528625,14960,58.0,61.0,1016.11,0.05,505.98,546.87,402.91,443.87,48.96,44.93,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.04,3.19,4.04,7.74,7.53,7.74,7.53,7.96,9.24,7.96,9.24
2022-05-06T05:49:28Z,-74,1528745,14960,58.0,61.0,1016.08,0.05,514.87,564.73,407.81,458.71,53.47,52.31,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.09,3.55,4.09,7.79,9.27,7.79,9.27,9.13,10.2,9.13,10.2
2022-05-06T05:51:28Z,-75,1528865,15216,58.0,61.0,1016.11,0.05,517.93,565.32,418.64,455.81,51.71,53.17,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.87,3.76,4.87,7.96,9.55,7.96,9.55,9.2,12.55,9.2,12.55
2022-05-06T05:53:28Z,-75,1528985,15216,58.0,61.0,1016.09,0.05,509.54,593.51,399.7,475.13,52.2,57.68,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.87,2.3,4.87,7.65,9.96,7.65,9.96,8.59,15.79,8.59,15.79
2022-05-06T05:55:28Z,-74,1529105,14960,58.0,61.0,1016.02,0.05,541.2,589.82,424.26,476.0,52.65,54.82,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.25,3.72,4.25,8.22,9.18,8.22,9.18,9.72,12.82,9.72,12.82
2022-05-06T05:57:28Z,-75,1529225,14960,58.0,61.0,1016.05,0.05,507.43,601.17,404.98,484.46,49.36,52.48,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.5,3.66,4.5,7.72,10.46,7.72,10.46,9.57,12.8,9.57,12.8
2022-05-06T05:59:28Z,-75,1529345,14960,58.0,61.0,1016.11,0.05,524.72,591.59,416.89,471.04,57.8,48.35,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.2,3.63,4.2,8.76,8.65,8.76,8.65,10.15,11.93,10.15,11.93
2022-05-06T06:01:28Z,-75,1529465,14960,58.0,61.0,1016.04,0.05,502.84,558.3,399.07,446.77,49.44,53.32,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.28,3.33,4.28,7.29,8.74,7.29,8.74,8.2,11.38,8.2,11.38
2022-05-06T06:03:28Z,-73,1529585,14960,58.0,61.0,1016.01,0.05,509.83,550.76,395.66,437.52,43.0,47.52,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.93,3.11,3.93,7.74,8.2,7.74,8.2,9.15,10.48,9.15,10.48
2022-05-06T06:05:28Z,-72,1529705,14960,58.0,61.0,1016.05,0.05,458.57,559.02,367.6,450.39,47.38,52.25,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.27,2.17,4.27,6.7,8.57,6.7,8.57,7.21,11.68,7.21,11.68
2022-05-06T06:07:28Z,-73,1529825,14960,58.0,61.0,1016.0,0.05,456.41,505.28,368.76,401.17,47.13,47.34,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.15,1.35,3.15,6.52,8.13,6.52,8.13,7.07,9.64,7.07,9.64
2022-05-06T06:09:28Z,-73,1529945,14960,58.0,60.0,1016.0,0.05,435.23,491.61,344.39,396.33,33.7,44.52,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.59,2.07,3.59,5.73,8.04,5.73,8.04,6.48,8.78,6.48,8.78
2022-05-06T06:11:28Z,-73,1530065,14960,58.0,61.0,1016.04,0.05,454.34,484.94,357.02,395.11,43.77,48.09,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.53,2.81,3.53,6.43,8.02,6.43,8.02,7.4,8.72,7.4,8.72
2022-05-06T06:13:28Z,-75,1530185,14960,58.0,60.0,1015.97,0.05,425.57,451.84,332.2,359.58,36.15,41.07,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.84,1.67,2.84,5.63,7.19,5.63,7.19,5.93,7.6,5.93,7.6
2022-05-06T06:15:29Z,-74,1530305,15216,58.0,60.0,1016.02,0.05,407.06,478.85,312.55,385.65,33.85,42.91,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.93,1.34,2.93,5.64,7.04,5.64,7.04,6.68,8.15,6.68,8.15
2022-05-06T06:17:29Z,-74,1530425,14792,58.0,61.0,1016.07,0.05,431.02,455.09,336.13,365.06,40.31,41.43,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.91,1.36,2.91,5.84,6.85,5.84,6.85,6.07,7.79,6.07,7.79
2022-05-06T06:19:29Z,-75,1530545,14792,57.0,60.0,1016.15,0.05,407.22,465.68,325.65,377.77,39.02,45.95,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.45,1.67,2.45,5.76,6.7,5.76,6.7,6.3,8.64,6.3,8.64
2022-05-06T06:21:29Z,-75,1530665,14960,58.0,61.0,1016.01,0.05,387.89,439.79,296.93,357.38,27.11,39.17,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.23,1.04,2.23,4.91,6.53,4.91,6.53,5.59,7.89,5.59,7.89
2022-05-06T06:23:29Z,-75,1530785,14960,57.0,61.0,1016.1,0.05,412.87,453.72,328.78,375.26,34.84,37.04,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.04,1.33,3.04,5.47,7.33,5.47,7.33,6.18,7.74,6.18,7.74
