"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-08T03:11:03Z,-77,21003,15296,62.0,51.0,1023.33,0.05,584.22,720.66,456.48,572.28,59.61,71.34,0.0,0.0,0.0,0.0,0.0,0.0,3.65,6.6,3.65,6.6,8.83,15.04,8.83,15.04,9.37,18.91,9.37,18.91
2022-05-08T03:13:03Z,-77,21123,15296,62.0,50.0,1023.35,0.05,609.36,765.94,487.77,607.87,61.07,80.74,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.83,4.48,6.83,9.66,16.83,9.66,16.83,13.32,19.04,13.32,19.04
2022-05-08T03:15:03Z,-77,21243,15296,62.0,50.0,1023.42,0.05,602.76,725.66,470.78,579.59,54.44,68.7,0.0,0.0,0.0,0.0,0.0,0.0,4.47,6.75,4.47,6.75,8.93,16.41,8.93,16.41,10.02,18.66,10.02,18.66
2022-05-08T03:17:03Z,-77,21363,15296,62.0,50.0,1023.44,0.05,581.49,724.8,463.47,581.6,59.32,64.31,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.24,4.17,6.24,8.83,14.38,8.83,14.38,9.83,18.36,9.83,18.36
2022-05-08T03:19:03Z,-77,21483,15296,62.0,50.0,1023.37,0.05,583.39,703.28,463.52,553.37,65.15,67.37,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.89,4.39,5.89,9.02,12.78,9.02,12.78,11.72,17.35,11.72,17.35
2022-05-08T03:21:03Z,-77,21603,15296,62.0,50.0,1023.34,0.05,583.46,706.13,458.87,563.17,55.2,70.51,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.66,4.22,5.66,8.3,12.87,8.3,12.87,10.7,18.19,10.7,18.19
2022-05-08T03:23:03Z,-77,21724,15128,62.0,50.0,1023.37,0.05,559.28,700.58,440.7,555.31,58.19,68.47,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.84,4.11,5.84,8.55,13.64,8.55,13.64,9.7,17.07,9.7,17.07
2022-05-08T03:25:05Z,-77,21844,15128,62.0,50.0,1023.43,0.05,544.02,693.52,423.93,550.62,42.05,64.52,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.96,3.53,5.96,7.7,14.17,7.7,14.17,8.12,16.19,8.12,16.19
2022-05-08T03:27:03Z,-77,21964,15296,63.0,50.0,1023.4,0.05,554.34,674.51,438.49,534.27,55.83,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.27,3.89,5.27,8.66,12.56,8.66,12.56,9.98,17.27,9.98,17.27
2022-05-08T03:29:03Z,-77,22084,15552,63.0,50.0,1023.41,0.05,553.04,717.07,446.02,558.7,58.48,67.8,0.0,0.0,0.0,0.0,0.0,0.0,3.92,5.36,3.92,5.36,8.56,13.02,8.56,13.02,10.04,18.48,10.04,18.48
2022-05-08T03:31:03Z,-77,22204,15296,63.0,50.0,1023.38,0.05,537.55,685.2,420.34,547.56,51.49,69.33,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.47,3.6,5.47,7.91,14.2,7.91,14.2,9.32,17.82,9.32,17.82
2022-05-08T03:33:03Z,-77,22324,15296,63.0,50.0,1023.38,0.05,568.02,680.57,423.77,547.65,49.91,72.57,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.93,3.8,5.93,8.02,14.37,8.02,14.37,8.82,17.48,8.82,17.48
2022-05-08T03:35:03Z,-77,22444,15296,63.0,50.0,1023.39,0.05,545.5,696.22,436.05,553.54,57.75,65.52,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.7,3.43,5.7,7.66,14.78,7.66,14.78,8.68,17.46,8.68,17.46
2022-05-08T03:37:03Z,-76,22564,15296,63.0,50.0,1023.36,0.05,542.66,673.53,427.77,529.56,51.94,68.02,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.58,3.51,5.58,7.85,11.89,7.85,11.89,8.68,17.31,8.68,17.31
2022-05-08T03:39:03Z,-76,22684,15296,63.0,50.0,1023.38,0.05,541.65,669.55,424.46,532.52,54.21,67.73,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.52,3.35,5.52,7.88,12.05,7.88,12.05,8.62,15.34,8.62,15.34
2022-05-08T03:41:03Z,-76,22804,15552,63.0,50.0,1023.35,0.05,532.57,685.98,424.07,541.2,53.52,74.28,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.33,3.82,5.33,7.75,11.41,7.75,11.41,7.75,16.61,7.75,16.61
2022-05-08T03:43:03Z,-76,22924,15296,63.0,50.0,1023.34,0.05,557.2,670.21,437.76,540.3,53.84,68.23,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.83,3.93,4.83,7.82,12.66,7.82,12.66,8.58,16.4,8.58,16.4
2022-05-08T03:45:08Z,-76,23044,15296,63.0,50.0,1023.36,0.05,550.39,663.48,430.67,529.75,53.93,56.55,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.93,3.57,5.93,7.65,11.34,7.65,11.34,8.5,16.02,8.5,16.02
2022-05-08T03:47:03Z,-76,23164,15296,63.0,50.0,1023.35,0.05,551.74,677.33,432.41,536.29,56.52,62.91,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.58,3.67,5.58,8.28,11.78,8.28,11.78,8.67,15.84,8.67,15.84
2022-05-08T03:49:03Z,-76,23284,15296,63.0,50.0,1023.36,0.05,518.0,656.22,404.57,508.4,39.59,55.04,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.29,3.35,5.29,7.3,10.11,7.3,10.11,7.85,16.53,7.85,16.53
2022-05-08T03:51:03Z,-76,23404,15296,63.0,50.0,1023.27,0.05,557.07,687.85,445.0,540.48,57.62,61.8,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.96,4.42,4.96,8.69,12.54,8.69,12.54,12.47,15.76,12.47,15.76
2022-05-08T03:53:03Z,-76,23524,15296,64.0,50.0,1023.3,0.05,547.4,673.6,430.09,522.56,57.89,58.51,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.24,3.49,5.24,8.28,13.04,8.28,13.04,11.34,16.73,11.34,16.73
2022-05-08T03:55:03Z,-76,23644,15552,64.0,50.0,1023.27,0.05,539.21,668.42,421.64,534.6,52.64,66.42,0.09,0.0,0.0,0.0,0.0,0.0,3.43,5.76,3.43,5.76,8.06,11.78,8.06,11.78,9.17,16.56,9.17,16.56
2022-05-08T03:57:03Z,-77,23764,15296,64.0,51.0,1023.27,0.05,528.43,658.04,407.3,524.4,50.37,62.7,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.02,3.11,5.02,7.43,12.36,7.43,12.36,7.89,16.72,7.89,16.72
2022-05-08T03:59:03Z,-77,23884,15296,64.0,51.0,1023.29,0.05,516.49,680.89,404.09,543.89,51.16,60.39,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.55,2.98,5.55,8.02,14.07,8.02,14.07,9.24,17.55,9.24,17.55
2022-05-08T04:01:03Z,-77,24004,15296,64.0,51.0,1023.21,0.05,558.93,703.09,435.13,550.74,55.84,65.74,0.0,0.0,0.0,0.0,0.0,0.0,3.31,5.7,3.31,5.7,8.27,15.79,8.27,15.79,9.67,18.26,9.67,18.26
2022-05-08T04:03:03Z,-77,24124,15552,64.0,51.0,1023.28,0.05,540.65,679.05,428.04,534.47,47.54,66.42,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.02,3.43,5.02,8.22,14.33,8.22,14.33,8.74,16.44,8.74,16.44
2022-05-08T04:05:03Z,-77,24244,15296,64.0,51.0,1023.26,0.05,522.6,673.62,400.36,531.09,42.18,56.82,0.0,0.0,0.0,0.0,0.0,0.0,2.84,5.13,2.84,5.13,7.2,11.09,7.2,11.09,7.78,17.07,7.78,17.07
2022-05-08T04:07:03Z,-77,24364,15296,64.0,51.0,1023.26,0.05,520.47,686.54,410.87,548.33,55.31,58.15,0.0,0.0,0.0,0.0,0.0,0.0,3.29,5.5,3.29,5.5,7.56,9.96,7.56,9.96,8.31,18.92,8.31,18.92
2022-05-08T04:09:03Z,-77,24484,15296,64.0,51.0,1023.26,0.05,552.09,671.02,440.09,542.2,56.98,63.98,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.57,3.89,5.57,8.35,13.04,8.35,13.04,8.63,17.17,8.63,17.17
2022-05-08T04:11:03Z,-79,24604,15296,64.0,51.0,1023.27,0.05,548.17,656.2,428.35,517.7,46.74,59.41,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.25,3.13,5.25,7.61,11.18,7.61,11.18,8.22,14.86,8.22,14.86
2022-05-08T04:13:03Z,-80,24724,15296,64.0,51.0,1023.28,0.05,532.8,690.93,404.59,535.2,51.67,59.87,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.74,3.07,5.74,7.52,12.0,7.52,12.0,8.74,16.04,8.74,16.04
2022-05-08T04:15:04Z,-78,24844,15296,64.0,51.0,1023.28,0.05,519.6,663.89,406.64,520.48,50.67,71.09,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.2,3.56,5.2,7.18,11.26,7.18,11.26,8.27,14.52,8.27,14.52
2022-05-08T04:17:04Z,-78,24964,15296,64.0,51.0,1023.34,0.05,528.13,681.98,418.23,529.13,48.23,59.22,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.56,3.04,5.56,7.79,11.36,7.79,11.36,8.23,15.58,8.23,15.58
2022-05-08T04:19:03Z,-82,25084,15296,64.0,51.0,1023.34,0.05,535.47,657.98,410.53,524.39,51.79,66.95,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.84,3.51,4.84,7.96,10.89,7.96,10.89,8.45,17.16,8.45,17.16
2022-05-08T04:21:03Z,-82,25204,15296,64.0,51.0,1023.36,0.05,536.56,682.09,422.79,539.2,53.42,61.31,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.31,3.58,5.31,7.96,12.53,7.96,12.53,9.04,16.58,9.04,16.58
2022-05-08T04:23:04Z,-81,25324,15128,64.0,51.0,1023.34,0.05,546.72,690.68,424.33,538.15,56.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,5.77,3.37,5.77,7.8,13.34,7.8,13.34,8.93,16.91,8.93,16.91
2022-05-08T04:25:04Z,-82,25444,15128,64.0,51.0,1023.35,0.05,559.56,716.98,442.17,562.05,56.1,67.74,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.63,3.5,5.63,8.71,14.14,8.71,14.14,9.75,17.19,9.75,17.19
2022-05-08T04:27:04Z,-82,25564,15296,64.0,52.0,1023.34,0.05,547.06,679.5,421.4,545.26,48.94,59.91,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.57,3.68,5.57,8.09,11.59,8.09,11.59,9.09,17.41,9.09,17.41
2022-05-08T04:29:04Z,-82,25685,15296,63.0,52.0,1023.37,0.05,563.66,700.04,446.34,562.65,56.2,56.09,0.0,0.0,0.0,0.0,0.0,0.0,3.75,5.52,3.75,5.52,8.43,13.43,8.43,13.43,9.68,17.39,9.68,17.39
2022-05-08T04:31:04Z,-80,25804,15296,63.0,52.0,1023.3,0.05,565.18,692.74,451.78,547.28,65.24,58.41,0.0,0.0,0.0,0.0,0.0,0.0,3.67,6.13,3.67,6.13,8.82,15.0,8.82,15.0,9.87,17.28,9.87,17.28
2022-05-08T04:33:04Z,-80,25924,15296,63.0,52.0,1023.31,0.05,561.89,712.33,442.13,555.82,51.62,61.69,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.09,3.6,6.09,8.45,15.4,8.45,15.4,10.06,17.76,10.06,17.76
2022-05-08T04:35:04Z,-80,26045,15296,63.0,52.0,1023.34,0.05,561.04,697.27,445.24,555.36,55.65,68.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.82,2.98,5.82,8.43,15.11,8.43,15.11,9.3,17.13,9.3,17.13
2022-05-08T04:37:04Z,-80,26164,15296,63.0,52.0,1023.4,0.05,538.74,671.46,414.87,533.85,48.89,67.63,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.2,3.22,5.2,7.52,13.65,7.52,13.65,8.48,17.37,8.48,17.37
2022-05-08T04:39:04Z,-80,26284,15296,63.0,52.0,1023.42,0.05,532.49,664.49,415.31,538.49,51.36,70.89,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.94,3.16,4.94,7.49,14.17,7.49,14.17,8.38,17.85,8.38,17.85
2022-05-08T04:41:04Z,-80,26404,15296,63.0,52.0,1023.41,0.05,547.79,687.53,436.89,550.86,53.38,69.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.65,3.4,5.65,8.55,15.93,8.55,15.93,10.17,18.53,10.17,18.53
2022-05-08T04:43:04Z,-80,26524,15184,63.0,52.0,1023.39,0.05,560.43,692.67,448.57,554.44,45.13,64.96,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.04,3.7,6.04,8.67,13.24,8.67,13.24,10.3,16.84,10.3,16.84
2022-05-08T04:45:04Z,-80,26644,15296,62.0,52.0,1023.39,0.05,565.02,714.52,435.4,571.2,53.38,67.48,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.11,4.02,6.11,8.89,14.3,8.89,14.3,9.93,18.04,9.93,18.04
2022-05-08T04:47:04Z,-79,26765,15296,62.0,52.0,1023.44,0.05,556.02,715.87,428.13,560.66,56.22,64.57,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.79,3.63,5.79,8.48,15.68,8.48,15.68,9.93,17.79,9.93,17.79
2022-05-08T04:49:04Z,-80,26884,15296,62.0,52.0,1023.44,0.05,586.65,697.02,459.79,550.0,59.67,65.86,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.64,4.42,5.64,9.33,12.48,9.33,12.48,11.54,17.0,11.54,17.0
2022-05-08T04:51:04Z,-79,27004,15296,62.0,52.0,1023.47,0.05,576.02,718.47,439.52,566.31,60.25,70.49,0.0,0.0,0.0,0.0,0.0,0.0,3.73,6.0,3.73,6.0,8.88,13.8,8.88,13.8,10.12,16.36,10.12,16.36
2022-05-08T04:53:04Z,-80,27124,15296,62.0,52.0,1023.45,0.05,563.56,701.11,436.51,548.38,57.07,61.4,0.0,0.0,0.0,0.0,0.0,0.0,3.38,6.3,3.38,6.3,8.38,12.94,8.38,12.94,9.18,17.13,9.18,17.13
2022-05-08T04:55:04Z,-80,27244,15296,62.0,52.0,1023.41,0.05,536.27,657.96,425.57,518.02,50.64,66.74,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.96,3.75,4.96,7.7,11.38,7.7,11.38,9.23,15.7,9.23,15.7
2022-05-08T04:57:04Z,-80,27364,15296,62.0,52.0,1023.38,0.05,527.96,628.18,415.94,505.36,49.1,59.2,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.58,3.15,4.58,7.5,10.69,7.5,10.69,8.33,14.96,8.33,14.96
2022-05-08T04:59:04Z,-80,27484,15296,62.0,52.0,1023.43,0.05,507.31,662.86,389.4,517.7,45.27,65.95,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.84,2.96,4.84,7.15,13.27,7.15,13.27,7.62,16.45,7.62,16.45
2022-05-08T05:01:04Z,-80,27604,15296,62.0,52.0,1023.38,0.05,511.59,627.74,399.17,500.3,52.59,56.07,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.93,2.87,4.93,7.59,10.91,7.59,10.91,8.54,13.87,8.54,13.87
2022-05-08T05:03:04Z,-79,27724,15296,62.0,52.0,1023.43,0.05,502.89,645.96,392.57,511.72,48.02,62.3,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.83,2.75,4.83,6.75,11.04,6.75,11.04,8.89,15.96,8.89,15.96
2022-05-08T05:05:04Z,-80,27844,15296,62.0,52.0,1023.39,0.05,506.89,623.27,391.0,495.09,53.37,59.89,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.49,2.52,4.49,7.3,10.09,7.3,10.09,8.67,15.27,8.67,15.27
2022-05-08T05:07:04Z,-80,27965,15296,62.0,52.0,1023.39,0.05,512.1,651.37,403.15,521.26,52.52,61.02,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.3,3.1,5.3,7.4,11.42,7.4,11.42,7.94,16.28,7.94,16.28
2022-05-08T05:09:04Z,-80,28084,15296,63.0,52.0,1023.38,0.05,540.4,677.54,439.83,542.63,59.7,76.24,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.11,3.38,5.11,9.32,13.02,9.32,13.02,11.64,18.65,11.64,18.65
2022-05-08T05:11:04Z,-77,28205,15296,63.0,52.0,1023.45,0.05,558.98,658.63,446.98,542.11,74.16,81.91,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.28,3.61,5.28,10.27,16.07,10.27,16.07,12.55,18.5,12.55,18.5
2022-05-08T05:13:04Z,-75,28324,15296,64.0,52.0,1023.46,0.05,571.02,700.17,449.11,583.15,78.09,89.52,0.17,0.0,0.0,0.0,0.0,0.0,4.13,5.96,4.13,5.96,10.81,18.52,10.81,18.52,14.91,21.13,14.91,21.13
2022-05-08T05:15:04Z,-75,28445,15552,64.0,52.0,1023.45,0.05,591.9,707.07,472.25,566.82,87.46,104.8,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.25,4.19,6.25,11.96,18.68,11.96,18.68,15.77,22.09,15.77,22.09
2022-05-08T05:17:04Z,-75,28564,15296,64.0,52.0,1023.48,0.05,590.41,757.87,467.54,610.2,90.7,107.67,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.62,4.15,6.62,14.26,18.84,14.26,18.84,17.43,22.13,17.43,22.13
2022-05-08T05:19:04Z,-77,28684,15296,65.0,52.0,1023.51,0.05,587.8,768.67,484.38,622.39,90.84,135.74,0.0,0.09,0.0,0.0,0.0,0.0,4.6,6.89,4.6,6.89,14.58,19.89,14.58,19.89,17.07,24.43,17.07,24.43
2022-05-08T05:21:04Z,-76,28805,15296,65.0,52.0,1023.56,0.05,610.47,763.83,494.73,620.74,97.18,116.91,0.09,0.0,0.0,0.0,0.0,0.0,4.09,6.72,4.09,6.72,15.22,20.35,15.22,20.35,17.93,23.57,17.93,23.57
2022-05-08T05:23:04Z,-77,28925,15128,65.0,52.0,1023.54,0.05,636.76,773.95,511.87,633.86,96.5,120.11,0.26,0.07,0.0,0.0,0.0,0.0,4.83,6.82,4.83,6.82,16.72,19.84,16.72,19.84,18.76,25.75,18.76,25.75
2022-05-08T05:25:05Z,-77,29045,15128,65.0,52.0,1023.6,0.05,585.95,760.35,480.57,616.09,87.59,114.02,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.46,4.23,6.46,13.39,19.85,13.39,19.85,17.73,23.63,17.73,23.63
2022-05-08T05:27:04Z,-77,29165,15296,65.0,52.0,1023.62,0.05,597.6,752.71,493.75,611.4,88.27,104.22,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.53,4.38,6.53,13.75,18.76,13.75,18.76,17.4,22.67,17.4,22.67
2022-05-08T05:29:04Z,-80,29285,15296,65.0,52.0,1023.64,0.05,585.81,743.7,468.7,608.75,90.21,107.89,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.36,4.23,6.36,14.64,18.61,14.64,18.61,16.94,22.86,16.94,22.86
2022-05-08T05:31:04Z,-80,29405,15296,66.0,52.0,1023.67,0.05,602.16,774.33,482.33,622.59,83.51,102.87,0.0,0.0,0.0,0.0,0.0,0.0,4.07,7.13,4.07,7.13,12.98,18.8,12.98,18.8,16.67,23.11,16.67,23.11
2022-05-08T05:33:04Z,-80,29525,15296,65.0,52.0,1023.7,0.05,600.82,762.78,479.89,609.91,85.27,121.37,0.27,0.0,0.0,0.0,0.0,0.0,4.33,7.11,4.33,7.11,14.13,19.98,14.13,19.98,17.69,23.17,17.69,23.17
2022-05-08T05:35:04Z,-80,29645,15296,65.0,52.0,1023.74,0.05,601.57,760.57,478.37,618.43,89.41,101.3,0.09,0.0,0.0,0.0,0.0,0.0,4.28,6.98,4.28,6.98,15.0,18.39,15.0,18.39,18.04,21.8,18.04,21.8
2022-05-08T05:37:04Z,-80,29765,15296,65.0,52.0,1023.74,0.05,617.62,753.09,500.69,604.2,93.69,117.2,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.84,4.87,6.84,14.31,19.45,14.31,19.45,18.07,23.73,18.07,23.73
2022-05-08T05:39:04Z,-80,29885,15552,65.0,52.0,1023.78,0.05,609.41,755.15,496.65,606.0,93.22,123.04,0.0,0.35,0.0,0.0,0.0,0.0,4.28,6.8,4.28,6.8,15.5,19.48,15.5,19.48,18.2,23.48,18.2,23.48
2022-05-08T05:41:04Z,-80,30005,15296,65.0,52.0,1023.81,0.05,608.17,787.22,482.33,627.7,85.54,110.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.72,4.17,6.72,14.0,19.24,14.0,19.24,17.3,23.35,17.3,23.35
2022-05-08T05:43:05Z,-80,30125,15296,65.0,53.0,1023.85,0.05,593.43,744.59,480.51,605.28,87.21,104.09,0.0,0.17,0.0,0.0,0.0,0.0,3.83,7.02,3.83,7.02,14.47,19.04,14.47,19.04,18.74,22.33,18.74,22.33
2022-05-08T05:45:07Z,-80,30245,15296,65.0,53.0,1023.8,0.05,615.74,778.39,490.91,630.32,85.79,111.68,0.0,0.0,0.0,0.0,0.0,0.0,3.96,7.09,3.96,7.09,13.81,20.2,13.81,20.2,17.85,24.48,17.85,24.48
2022-05-08T05:47:04Z,-80,30365,15296,65.0,53.0,1023.79,0.05,602.91,751.8,481.89,609.96,84.37,111.51,0.09,0.0,0.0,0.0,0.0,0.0,4.5,6.56,4.5,6.56,14.78,19.58,14.78,19.58,17.46,23.44,17.46,23.44
2022-05-08T05:49:04Z,-80,30485,15296,65.0,53.0,1023.77,0.05,609.36,732.93,486.5,597.46,94.7,97.41,0.0,0.0,0.0,0.0,0.0,0.0,4.52,7.39,4.52,7.39,15.27,19.22,15.27,19.22,17.66,23.89,17.66,23.89
2022-05-08T05:51:04Z,-80,30605,15296,65.0,53.0,1023.73,0.05,618.87,733.17,500.89,603.59,93.07,100.11,0.27,0.0,0.0,0.0,0.0,0.0,5.18,7.48,5.18,7.48,15.73,18.85,15.73,18.85,17.98,22.96,17.98,22.96
2022-05-08T05:53:04Z,-80,30725,15552,65.0,53.0,1023.74,0.05,611.48,773.67,495.62,635.91,88.56,112.91,0.0,0.0,0.0,0.0,0.0,0.0,4.75,7.0,4.75,7.0,14.77,19.8,14.77,19.8,17.38,23.84,17.38,23.84
2022-05-08T05:55:04Z,-80,30845,15552,65.0,53.0,1023.69,0.05,599.83,794.11,483.52,637.41,86.88,103.91,0.0,0.0,0.0,0.0,0.0,0.0,4.27,7.27,4.27,7.27,13.42,19.84,13.42,19.84,17.29,22.5,17.29,22.5
2022-05-08T05:57:04Z,-80,30965,15296,65.0,53.0,1023.76,0.05,609.49,744.13,493.47,609.55,82.24,103.23,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.53,4.24,6.53,13.51,18.51,13.51,18.51,17.89,22.45,17.89,22.45
2022-05-08T05:59:04Z,-80,31085,15296,65.0,53.0,1023.71,0.05,630.59,766.11,509.02,625.6,86.52,107.94,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.7,4.98,6.7,14.89,18.96,14.89,18.96,18.0,23.43,18.0,23.43
2022-05-08T06:01:04Z,-80,31205,15296,64.0,53.0,1023.73,0.05,629.5,782.16,509.44,634.93,88.73,116.52,0.17,0.0,0.0,0.0,0.0,0.0,4.92,7.43,4.92,7.43,14.98,19.77,14.98,19.77,17.31,25.16,17.31,25.16
2022-05-08T06:03:04Z,-80,31325,15296,65.0,53.0,1023.64,0.05,623.64,779.34,495.64,631.7,93.89,111.45,0.0,0.0,0.0,0.0,0.0,0.0,4.38,7.77,4.38,7.77,14.4,20.93,14.4,20.93,17.77,24.5,17.77,24.5
2022-05-08T06:05:04Z,-80,31445,15296,65.0,53.0,1023.62,0.05,597.64,777.96,475.82,626.87,89.56,121.33,0.0,0.0,0.0,0.0,0.0,0.0,4.16,6.84,4.16,6.84,14.76,18.62,14.76,18.62,17.36,22.89,17.36,22.89
2022-05-08T06:07:04Z,-80,31565,15296,65.0,54.0,1023.64,0.05,600.36,761.02,491.84,618.81,98.96,113.83,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.74,4.8,6.74,14.4,19.38,14.4,19.38,16.13,23.09,16.13,23.09
2022-05-08T06:09:07Z,-80,31688,15632,65.0,54.0,1023.66,0.05,615.35,759.82,501.48,610.82,103.07,100.22,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.96,4.02,6.96,13.96,18.67,13.96,18.67,17.5,22.8,17.5,22.8
2022-05-08T06:11:05Z,-80,31805,15296,65.0,54.0,1023.65,0.05,627.62,767.49,499.28,624.42,82.17,110.16,0.0,0.0,0.0,0.0,0.0,0.0,4.47,7.31,4.47,7.31,11.77,19.29,11.77,19.29,16.89,22.6,16.89,22.6
2022-05-08T06:13:04Z,-80,31925,15296,64.0,54.0,1023.66,0.05,619.49,766.51,495.32,615.51,91.09,114.8,0.0,0.0,0.0,0.0,0.0,0.0,4.26,7.38,4.26,7.38,14.53,20.04,14.53,20.04,16.62,22.42,16.62,22.42
2022-05-08T06:15:09Z,-80,32045,15296,65.0,54.0,1023.68,0.05,603.45,772.36,484.36,629.66,87.48,108.51,0.0,0.0,0.0,0.0,0.0,0.0,4.25,7.51,4.25,7.51,15.2,20.38,15.2,20.38,17.41,25.06,17.41,25.06
2022-05-08T06:17:04Z,-80,32165,15296,65.0,54.0,1023.66,0.05,616.46,744.47,496.3,606.89,84.09,108.76,0.0,0.07,0.0,0.0,0.0,0.0,4.39,7.0,4.39,7.0,14.35,19.69,14.35,19.69,16.93,23.33,16.93,23.33
2022-05-08T06:19:04Z,-80,32285,15296,65.0,54.0,1023.71,0.05,611.23,773.09,503.15,631.48,82.77,105.57,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.41,4.85,7.41,14.55,20.23,14.55,20.23,17.06,24.2,17.06,24.2
2022-05-08T06:21:06Z,-79,32407,15464,65.0,54.0,1023.71,0.05,629.02,781.87,507.8,634.98,81.67,125.84,0.0,0.73,0.0,0.0,0.0,0.0,4.78,6.82,4.78,6.82,15.65,20.69,15.65,20.69,18.41,24.84,18.41,24.84
2022-05-08T06:23:05Z,-80,32526,15128,64.0,54.0,1023.77,0.05,683.85,757.11,548.04,607.53,93.46,101.81,0.09,0.0,0.0,0.0,0.0,0.0,5.65,7.0,5.65,7.0,15.89,19.02,15.89,19.02,18.67,22.77,18.67,22.77
2022-05-08T06:25:05Z,-80,32646,15128,64.0,54.0,1023.73,0.05,669.45,791.36,526.69,648.09,86.82,103.59,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.64,5.39,7.64,14.71,19.59,14.71,19.59,18.0,22.64,18.0,22.64
