"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-14T03:10:44Z,-73,96635,15240,62.0,58.0,1011.93,0.05,753.68,875.48,621.32,713.77,106.81,101.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,10.55,7.45,10.55,18.77,20.36,18.77,20.36,20.26,22.68,20.26,22.68
2022-05-14T03:12:44Z,-77,96754,15240,62.0,58.0,1011.92,0.05,752.14,899.83,596.66,737.56,97.16,106.9,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.69,7.2,10.69,18.39,21.85,18.39,21.85,19.82,22.71,19.82,22.71
2022-05-14T03:14:44Z,-72,96874,15496,62.0,58.0,1011.94,0.05,756.16,870.79,609.22,724.81,91.84,104.02,0.0,0.0,0.0,0.0,0.0,0.0,7.31,9.91,7.31,9.91,18.0,20.87,18.0,20.87,20.31,23.57,20.31,23.57
2022-05-14T03:16:44Z,-74,96994,15496,61.0,58.0,1011.89,0.05,774.42,874.49,626.98,723.87,101.33,105.78,0.0,0.0,0.0,0.0,0.0,0.0,7.81,9.78,7.81,9.78,18.54,20.64,18.54,20.64,20.65,23.27,20.65,23.27
2022-05-14T03:18:44Z,-73,97114,15240,61.0,58.0,1011.96,0.05,746.04,890.98,601.81,723.5,97.38,108.3,0.0,0.0,0.0,0.0,0.0,0.0,7.08,9.7,7.08,9.7,18.35,21.32,18.35,21.32,19.6,22.41,19.6,22.41
2022-05-14T03:20:44Z,-77,97234,15240,62.0,58.0,1011.97,0.05,739.68,883.72,588.96,724.72,101.91,93.64,0.0,0.0,0.0,0.0,0.0,0.0,6.68,11.26,6.68,11.26,17.87,20.94,17.87,20.94,19.64,23.0,19.64,23.0
2022-05-14T03:22:44Z,-77,97354,15240,61.0,58.0,1011.97,0.05,746.18,862.19,601.34,700.62,100.36,99.34,0.0,0.0,0.0,0.0,0.0,0.0,7.43,10.02,7.43,10.02,17.36,20.91,17.36,20.91,19.32,22.98,19.32,22.98
2022-05-14T03:24:44Z,-77,97475,15496,61.0,58.0,1012.01,0.05,722.06,845.91,584.64,697.39,89.98,95.76,0.0,0.0,0.0,0.0,0.0,0.0,7.04,10.15,7.04,10.15,17.15,20.74,17.15,20.74,18.38,24.02,18.38,24.02
2022-05-14T03:26:44Z,-73,97594,15496,61.0,58.0,1012.02,0.05,734.04,856.43,584.33,697.09,94.83,94.91,0.0,0.0,0.0,0.0,0.0,0.0,7.17,9.41,7.17,9.41,17.59,20.75,17.59,20.75,18.37,22.11,18.37,22.11
2022-05-14T03:28:44Z,-75,97714,15240,62.0,58.0,1012.07,0.05,756.15,866.91,610.11,718.07,93.15,105.65,0.0,0.0,0.0,0.0,0.0,0.0,7.57,9.57,7.57,9.57,17.59,21.46,17.59,21.46,19.98,23.33,19.98,23.33
2022-05-14T03:30:44Z,-77,97834,15240,62.0,58.0,1012.04,0.05,785.32,869.98,611.18,696.85,102.02,107.76,0.0,0.0,0.0,0.0,0.0,0.0,6.77,9.17,6.77,9.17,18.27,20.72,18.27,20.72,20.98,24.0,20.98,24.0
2022-05-14T03:32:44Z,-73,97954,15240,62.0,58.0,1012.02,0.05,760.93,857.82,598.17,713.87,99.52,105.44,0.0,0.0,0.0,0.0,0.0,0.0,7.04,10.11,7.04,10.11,17.61,20.53,17.61,20.53,19.65,22.6,19.65,22.6
2022-05-14T03:34:44Z,-74,98074,15240,62.0,58.0,1012.02,0.05,761.79,855.59,625.06,695.68,98.31,98.3,0.0,0.0,0.0,0.0,0.0,0.0,7.02,10.59,7.02,10.59,17.98,20.61,17.98,20.61,19.79,22.75,19.79,22.75
2022-05-14T03:36:44Z,-74,98194,15240,62.0,58.0,1011.99,0.05,738.15,863.36,594.91,710.67,87.98,95.02,0.0,0.0,0.0,0.0,0.0,0.0,6.57,9.91,6.57,9.91,17.76,21.29,17.76,21.29,19.11,22.33,19.11,22.33
2022-05-14T03:38:44Z,-77,98315,15072,62.0,58.0,1011.98,0.05,732.02,868.38,592.11,703.29,91.82,109.27,0.0,0.0,0.0,0.0,0.0,0.0,6.73,9.42,6.73,9.42,17.16,21.47,17.16,21.47,19.11,23.71,19.11,23.71
2022-05-14T03:40:44Z,-74,98435,15072,62.0,58.0,1011.93,0.05,784.54,914.79,636.28,736.86,112.39,131.16,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.84,7.74,9.84,18.98,22.53,18.98,22.53,20.37,24.02,20.37,24.02
2022-05-14T03:42:45Z,-72,98555,15240,62.0,58.0,1011.93,0.05,774.7,880.61,623.52,722.17,107.89,108.85,0.0,0.0,0.0,0.0,0.0,0.0,7.65,9.46,7.65,9.46,18.89,21.43,18.89,21.43,21.13,23.41,21.13,23.41
2022-05-14T03:44:44Z,-73,98675,15240,62.0,58.0,1011.96,0.05,788.27,922.46,634.87,753.98,117.96,122.11,0.0,0.0,0.0,0.0,0.0,0.0,7.31,11.07,7.31,11.07,19.07,23.11,19.07,23.11,22.02,25.26,22.02,25.26
2022-05-14T03:46:44Z,-73,98795,15240,62.0,58.0,1011.98,0.05,796.13,890.38,646.46,730.49,97.96,108.58,0.0,0.0,0.0,0.0,0.0,0.0,7.78,11.29,7.78,11.29,19.74,21.31,19.74,21.31,20.89,24.2,20.89,24.2
2022-05-14T03:48:44Z,-72,98915,15240,62.0,58.0,1011.99,0.05,789.11,913.07,644.85,745.6,107.72,126.21,0.0,0.0,0.0,0.0,0.0,0.0,7.46,10.23,7.46,10.23,19.2,22.42,19.2,22.42,21.48,24.84,21.48,24.84
2022-05-14T03:50:44Z,-70,99035,15240,62.0,58.0,1012.01,0.05,790.13,933.98,637.7,767.7,104.74,147.65,0.0,0.0,0.0,0.0,0.0,0.0,7.57,10.87,7.57,10.87,19.74,22.57,19.74,22.57,20.91,25.78,20.91,25.78
2022-05-14T03:52:44Z,-72,99155,15240,62.0,58.0,1012.01,0.05,801.04,924.53,645.3,764.85,106.54,140.55,0.0,0.0,0.0,0.0,0.0,0.0,7.41,11.89,7.41,11.89,19.22,22.74,19.22,22.74,21.17,25.23,21.17,25.23
2022-05-14T03:54:44Z,-76,99275,15240,62.0,58.0,1012.06,0.05,804.81,894.93,642.57,731.2,117.79,115.26,0.0,0.0,0.0,0.0,0.0,0.0,7.19,11.02,7.19,11.02,20.17,20.78,20.17,20.78,22.13,23.63,22.13,23.63
2022-05-14T03:56:44Z,-77,99395,15240,62.0,58.0,1012.03,0.05,800.43,924.16,645.96,769.64,107.15,144.27,0.0,0.0,0.0,0.0,0.0,0.0,7.64,13.11,7.64,13.11,19.87,23.82,19.87,23.82,21.04,26.56,21.04,26.56
2022-05-14T03:58:44Z,-77,99515,15240,62.0,58.0,1012.04,0.05,807.38,930.27,652.47,760.18,111.28,132.69,0.0,0.0,0.0,0.0,0.0,0.0,7.85,10.89,7.85,10.89,20.02,23.2,20.02,23.2,21.7,25.36,21.7,25.36
2022-05-14T04:00:44Z,-76,99635,15240,62.0,58.0,1012.12,0.05,810.18,902.0,646.27,739.19,107.02,132.66,0.0,0.0,0.0,0.0,0.0,0.0,7.93,10.45,7.93,10.45,20.07,21.36,20.07,21.36,21.52,24.28,21.52,24.28
2022-05-14T04:02:44Z,-75,99755,15240,62.0,58.0,1012.14,0.05,778.71,908.87,624.64,753.83,115.16,117.66,0.0,0.0,0.0,0.0,0.0,0.0,7.38,10.19,7.38,10.19,18.76,21.96,18.76,21.96,20.38,26.34,20.38,26.34
2022-05-14T04:04:44Z,-74,99875,15240,62.0,58.0,1012.15,0.05,807.08,969.34,653.54,800.5,114.71,139.32,0.0,0.0,0.0,0.0,0.0,0.0,7.92,12.84,7.92,12.84,19.73,23.73,19.73,23.73,22.06,27.32,22.06,27.32
2022-05-14T04:06:44Z,-74,99995,15240,62.0,58.0,1012.24,0.05,805.89,940.71,640.09,765.51,124.38,145.16,0.0,0.0,0.0,0.0,0.0,0.0,7.89,11.31,7.89,11.31,19.28,22.56,19.28,22.56,21.94,25.56,21.94,25.56
2022-05-14T04:08:44Z,-73,100115,15240,61.0,58.0,1012.23,0.05,784.09,941.04,630.16,776.79,117.71,138.02,0.0,0.0,0.0,0.0,0.0,0.0,7.07,12.96,7.07,12.96,19.13,22.72,19.13,22.72,20.98,25.74,20.98,25.74
2022-05-14T04:10:44Z,-77,100235,15240,61.0,58.0,1012.31,0.05,806.78,926.93,655.18,768.28,109.27,109.3,0.0,0.0,0.0,0.0,0.0,0.0,7.64,11.39,7.64,11.39,20.62,22.33,20.62,22.33,21.6,24.65,21.6,24.65
2022-05-14T04:12:44Z,-77,100355,15240,61.0,58.0,1012.31,0.05,785.76,891.91,635.02,741.22,112.65,123.78,0.0,0.0,0.0,0.0,0.0,0.0,8.04,10.07,8.04,10.07,19.17,22.02,19.17,22.02,20.43,23.74,20.43,23.74
2022-05-14T04:14:44Z,-76,100475,15240,61.0,58.0,1012.32,0.05,788.83,943.16,623.21,779.91,110.91,139.16,0.0,0.0,0.0,0.0,0.0,0.0,7.04,11.7,7.04,11.7,19.74,22.19,19.74,22.19,20.64,25.77,20.64,25.77
2022-05-14T04:16:45Z,-76,100595,15240,62.0,58.0,1012.32,0.05,839.51,969.11,680.38,796.06,135.69,158.21,0.0,0.0,0.0,0.0,0.0,0.0,8.27,11.83,8.27,11.83,20.73,23.4,20.73,23.4,23.07,27.49,23.07,27.49
2022-05-14T04:18:44Z,-72,100715,15240,61.0,58.0,1012.33,0.05,854.51,940.33,678.33,780.09,144.69,125.93,0.0,0.0,0.0,0.0,0.0,0.0,8.64,12.46,8.64,12.46,20.29,21.85,20.29,21.85,22.36,24.93,22.36,24.93
2022-05-14T04:20:44Z,-77,100835,15240,61.0,58.0,1012.3,0.05,795.62,927.48,633.56,762.43,111.69,119.48,0.0,0.0,0.0,0.0,0.0,0.0,7.44,12.33,7.44,12.33,19.47,22.41,19.47,22.41,21.11,24.63,21.11,24.63
2022-05-14T04:22:44Z,-77,100955,15240,62.0,58.0,1012.33,0.05,785.83,917.91,634.32,746.18,121.74,105.95,0.0,0.0,0.0,0.0,0.0,0.0,7.62,11.23,7.62,11.23,19.7,22.0,19.7,22.0,20.57,24.27,20.57,24.27
2022-05-14T04:24:44Z,-77,101075,15240,62.0,57.0,1012.36,0.05,863.26,952.2,705.48,780.84,136.13,142.2,0.0,0.0,0.0,0.0,0.0,0.0,9.07,11.44,9.07,11.44,21.15,22.56,21.15,22.56,22.89,25.56,22.89,25.56
2022-05-14T04:26:44Z,-72,101195,15240,62.0,57.0,1012.39,0.05,883.09,1043.63,719.31,855.59,168.87,177.17,0.0,0.0,0.0,0.0,0.0,0.0,9.29,14.89,9.29,14.89,22.4,24.98,22.4,24.98,24.11,27.37,24.11,27.37
2022-05-14T04:28:44Z,-70,101315,15240,63.0,57.0,1012.39,0.05,943.2,1084.93,757.98,890.63,171.13,180.52,0.0,0.0,0.0,0.0,0.0,0.0,11.26,17.48,11.26,17.48,22.39,25.76,22.39,25.76,24.54,29.54,24.54,29.54
2022-05-14T04:30:44Z,-73,101435,15240,63.0,58.0,1012.47,0.05,949.67,1087.18,776.96,896.87,184.22,177.71,0.0,0.0,0.0,0.0,0.0,0.0,10.74,17.89,10.74,17.89,23.89,27.0,23.89,27.0,25.41,30.24,25.41,30.24
2022-05-14T04:32:44Z,-73,101555,15240,63.0,58.0,1012.45,0.05,932.46,1087.64,766.91,891.76,175.26,187.22,0.0,0.0,0.0,0.0,0.0,0.0,10.37,17.13,10.37,17.13,23.26,26.44,23.26,26.44,24.78,28.84,24.78,28.84
2022-05-14T04:34:44Z,-76,101675,15240,62.0,58.0,1012.46,0.05,929.22,1089.37,758.54,894.83,167.65,190.91,0.0,0.0,0.0,0.0,0.0,0.0,10.87,17.7,10.87,17.7,23.87,27.63,23.87,27.63,24.39,31.3,24.39,31.3
2022-05-14T04:36:44Z,-75,101795,15240,62.0,58.0,1012.42,0.05,942.83,1066.51,762.28,887.19,160.59,195.91,0.0,0.0,0.0,0.0,0.0,0.0,12.13,17.4,12.13,17.4,23.22,27.53,23.22,27.53,24.89,30.02,24.89,30.02
2022-05-14T04:38:45Z,-72,101915,15072,62.0,58.0,1012.43,0.05,921.17,1087.3,748.34,899.0,158.0,187.07,0.0,0.0,0.0,0.0,0.0,0.0,10.13,17.14,10.13,17.14,23.04,27.41,23.04,27.41,24.36,31.23,24.36,31.23
2022-05-14T04:40:45Z,-77,102035,15328,62.0,58.0,1012.46,0.05,921.3,1084.72,741.93,904.79,161.67,184.45,0.0,0.0,0.0,0.0,0.0,0.0,10.05,18.47,10.05,18.47,23.02,27.3,23.02,27.3,24.86,31.36,24.86,31.36
2022-05-14T04:42:45Z,-73,102155,15240,62.0,58.0,1012.46,0.05,921.75,1067.51,741.31,888.64,149.62,166.8,0.0,0.0,0.0,0.0,0.0,0.0,9.69,18.09,9.69,18.09,23.4,26.4,23.4,26.4,24.38,30.82,24.38,30.82
2022-05-14T04:44:45Z,-73,102275,15240,62.0,58.0,1012.48,0.05,928.87,1072.39,751.32,893.95,158.09,170.3,0.09,0.0,0.0,0.0,0.0,0.0,12.57,17.89,12.57,17.89,22.83,25.84,22.83,25.84,24.55,29.91,24.55,29.91
2022-05-14T04:46:45Z,-73,102395,15240,62.0,58.0,1012.51,0.05,847.33,991.98,687.02,820.67,143.26,150.59,0.0,0.0,0.0,0.0,0.0,0.0,8.61,16.8,8.61,16.8,21.22,23.35,21.22,23.35,23.43,27.07,23.43,27.07
2022-05-14T04:48:45Z,-75,102516,15240,62.0,58.0,1012.49,0.05,876.66,1035.93,699.39,851.43,133.41,174.04,0.0,0.0,0.0,0.0,0.0,0.0,9.27,15.02,9.27,15.02,21.66,24.98,21.66,24.98,23.0,29.24,23.0,29.24
2022-05-14T04:50:45Z,-76,102635,15240,62.0,58.0,1012.45,0.05,943.48,1109.17,767.89,900.36,166.11,199.98,0.0,0.0,0.0,0.0,0.0,0.0,12.09,16.28,12.09,16.28,23.76,27.87,23.76,27.79,25.11,30.83,25.11,30.83
2022-05-14T04:52:45Z,-75,102755,15240,62.0,58.0,1012.51,0.05,960.56,1088.7,780.33,902.64,190.12,195.57,0.0,0.0,0.0,0.0,0.0,0.0,11.48,18.43,11.48,18.43,24.04,27.25,24.04,27.25,26.0,30.27,26.0,30.27
2022-05-14T04:54:45Z,-78,102875,15240,62.0,58.0,1012.58,0.05,957.89,1090.98,783.89,911.77,182.98,201.87,0.0,0.0,0.0,0.0,0.0,0.0,11.34,18.26,11.34,18.26,24.02,27.43,24.02,27.43,25.7,30.66,25.7,30.66
2022-05-14T04:56:45Z,-73,102995,15240,62.0,58.0,1012.57,0.05,945.68,1099.3,773.0,911.43,169.64,196.46,0.0,0.0,0.0,0.0,0.0,0.0,12.52,16.46,12.52,16.46,23.09,27.57,23.09,27.48,24.0,30.2,24.0,30.2
2022-05-14T04:58:45Z,-71,103115,15240,62.0,58.0,1012.63,0.05,969.91,1100.5,776.44,915.04,191.6,195.5,0.09,0.0,0.0,0.0,0.0,0.0,12.8,17.22,12.8,17.22,23.73,27.63,23.73,27.63,26.24,30.65,26.24,30.65
2022-05-14T05:00:45Z,-72,103235,15240,62.0,58.0,1012.59,0.05,932.77,1109.75,747.04,924.66,166.77,199.41,0.0,0.0,0.0,0.0,0.0,0.0,10.33,18.89,10.33,18.45,23.06,27.57,23.06,27.57,25.15,32.11,25.15,32.11
2022-05-14T05:02:45Z,-70,103355,15240,62.0,58.0,1012.59,0.05,946.85,1118.2,776.25,924.72,178.67,193.26,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.59,11.0,18.59,23.06,27.5,23.06,27.5,25.46,31.85,25.46,31.85
2022-05-14T05:04:45Z,-76,103475,15240,62.0,58.0,1012.61,0.05,919.0,1074.57,743.22,888.17,169.96,195.72,0.0,0.0,0.0,0.0,0.0,0.0,10.18,19.11,10.18,19.11,22.07,27.55,22.07,27.55,23.6,29.02,23.6,29.02
2022-05-14T05:06:45Z,-72,103595,15240,62.0,58.0,1012.53,0.05,979.22,1103.84,801.53,904.8,179.8,189.73,0.0,0.0,0.0,0.0,0.0,0.0,12.96,17.6,12.96,17.6,24.09,27.51,24.09,27.51,26.76,30.78,26.76,30.78
2022-05-14T05:08:45Z,-77,103715,15240,62.0,58.0,1012.5,0.05,981.3,1107.98,799.17,917.27,181.85,196.64,0.41,0.27,0.0,0.0,0.0,0.0,12.76,18.0,12.76,18.0,24.85,27.16,24.85,27.16,26.72,31.18,26.72,31.18
2022-05-14T05:10:45Z,-73,103835,15240,62.0,58.0,1012.51,0.05,939.41,1111.38,776.74,915.82,191.87,193.56,0.0,0.0,0.0,0.0,0.0,0.0,12.48,17.38,12.48,17.38,24.02,27.16,24.02,27.16,25.72,31.67,25.72,31.67
2022-05-14T05:12:45Z,-77,103955,15240,62.0,58.0,1012.57,0.05,954.38,1112.72,773.38,918.2,179.07,181.07,0.0,0.17,0.0,0.0,0.0,0.0,11.38,17.78,11.38,17.78,24.42,28.33,24.42,28.3,25.84,30.96,25.84,30.96
2022-05-14T05:14:45Z,-74,104075,15240,62.0,58.0,1012.56,0.05,938.7,1099.87,773.75,904.98,177.61,195.93,0.0,0.0,0.0,0.0,0.0,0.0,11.2,18.43,11.2,18.43,23.93,28.13,23.93,28.04,25.09,31.17,25.09,31.17
2022-05-14T05:16:45Z,-72,104195,15496,62.0,58.0,1012.61,0.05,930.07,1085.89,767.02,899.56,178.2,196.8,0.53,0.0,0.0,0.0,0.0,0.0,11.13,17.33,11.13,17.33,23.93,27.44,23.93,27.44,25.07,30.27,25.07,30.27
2022-05-14T05:18:45Z,-72,104315,15240,62.0,58.0,1012.57,0.05,944.31,1096.35,762.78,908.81,166.18,194.7,0.0,0.0,0.0,0.0,0.0,0.0,11.78,17.33,11.78,17.33,22.73,27.26,22.73,27.26,24.82,30.42,24.82,30.42
2022-05-14T05:20:45Z,-72,104435,15496,62.0,58.0,1012.64,0.05,908.74,1055.63,745.91,863.17,174.35,166.85,0.0,0.0,0.0,0.0,0.0,0.0,10.76,17.15,10.76,17.15,21.93,25.67,21.93,25.67,23.28,27.89,23.28,27.89
2022-05-14T05:22:45Z,-72,104555,15240,62.0,58.0,1012.6,0.05,932.25,1096.21,766.0,897.57,179.82,196.64,0.18,0.0,0.0,0.0,0.0,0.0,10.89,17.83,10.89,17.83,23.48,28.49,23.48,28.36,25.93,31.89,25.93,31.89
2022-05-14T05:24:45Z,-77,104675,15496,62.0,58.0,1012.64,0.05,965.91,1115.13,782.98,934.67,194.62,204.65,0.0,0.0,0.0,0.0,0.0,0.0,12.27,18.2,12.27,18.2,24.2,28.57,24.2,28.57,26.58,30.87,26.58,30.87
2022-05-14T05:26:45Z,-77,104796,15240,62.0,58.0,1012.65,0.05,969.32,1114.57,784.7,926.41,191.15,203.86,0.0,0.0,0.0,0.0,0.0,0.0,10.68,17.7,10.68,17.7,23.62,28.41,23.62,28.41,26.02,32.48,26.02,32.48
2022-05-14T05:28:45Z,-75,104915,15240,62.0,58.0,1012.63,0.05,943.17,1100.96,774.64,906.96,181.43,199.51,0.09,0.0,0.0,0.0,0.0,0.0,11.36,18.28,11.36,18.28,23.17,28.81,23.17,28.81,24.38,31.89,24.38,31.89
2022-05-14T05:30:45Z,-73,105035,15240,62.0,58.0,1012.62,0.05,968.15,1106.15,790.8,924.72,192.37,199.54,0.0,0.0,0.0,0.0,0.0,0.0,11.35,17.89,11.35,17.89,24.04,28.17,24.04,28.09,25.89,31.15,25.89,31.15
2022-05-14T05:32:45Z,-73,105155,15240,62.0,58.0,1012.62,0.05,958.33,1114.79,782.35,927.85,177.59,207.34,0.0,0.34,0.0,0.0,0.0,0.0,11.24,18.38,11.24,18.38,23.96,28.28,23.96,28.28,25.52,33.55,25.52,33.55
2022-05-14T05:34:45Z,-72,105275,15240,63.0,58.0,1012.65,0.05,937.15,1143.07,769.4,959.3,191.62,208.98,0.0,0.0,0.0,0.0,0.0,0.0,11.69,18.37,11.69,18.37,23.12,29.7,23.12,29.37,26.0,33.3,26.0,33.3
2022-05-14T05:36:45Z,-72,105395,15240,63.0,58.0,1012.63,0.05,973.71,1124.22,799.54,936.44,182.85,192.98,0.0,0.0,0.0,0.0,0.0,0.0,11.42,18.07,11.42,18.07,23.5,28.24,23.5,28.24,25.5,32.2,25.5,32.2
2022-05-14T05:38:45Z,-73,105516,15072,63.0,58.0,1012.63,0.05,938.64,1106.28,771.18,918.33,169.04,200.24,0.0,0.0,0.0,0.0,0.0,0.0,12.24,17.59,12.24,17.59,22.64,28.11,22.64,28.11,24.0,32.76,24.0,32.76
2022-05-14T05:40:46Z,-77,105637,15072,63.0,58.0,1012.68,0.05,953.64,1143.05,777.89,946.68,172.26,214.41,0.0,0.0,0.0,0.0,0.0,0.0,11.4,19.43,11.4,19.25,23.4,30.25,23.4,29.68,25.3,34.84,25.3,34.84
2022-05-14T05:42:45Z,-77,105756,15240,63.0,58.0,1012.69,0.05,955.66,1138.54,783.98,941.39,190.5,207.96,0.0,0.09,0.0,0.0,0.0,0.0,11.57,18.87,11.57,18.87,23.91,30.59,23.91,29.89,26.59,32.3,26.59,32.3
2022-05-14T05:44:45Z,-72,105876,15240,63.0,58.0,1012.73,0.05,965.52,1125.96,773.95,930.19,181.64,202.66,0.0,0.0,0.0,0.0,0.0,0.0,12.59,18.83,12.59,18.77,23.41,29.26,23.41,29.0,26.2,31.7,26.2,31.7
2022-05-14T05:46:45Z,-73,105996,15240,63.0,58.0,1012.71,0.05,946.96,1138.64,777.79,941.36,187.71,217.6,0.0,0.09,0.0,0.0,0.0,0.0,11.06,18.11,11.06,18.11,23.85,28.56,23.85,28.33,25.77,32.44,25.77,32.44
2022-05-14T05:48:45Z,-77,106116,15496,63.0,58.0,1012.7,0.05,940.87,1104.8,758.93,909.64,188.46,208.47,0.17,0.0,0.0,0.0,0.0,0.0,9.96,17.58,9.96,17.58,23.89,27.96,23.89,27.89,26.13,32.49,26.13,32.49
2022-05-14T05:50:45Z,-77,106236,15240,63.0,58.0,1012.67,0.05,940.24,1078.39,778.96,891.0,182.41,191.74,0.0,0.0,0.0,0.0,0.0,0.0,10.83,16.65,10.83,16.65,24.39,26.63,24.39,26.57,26.2,31.67,26.2,31.67
2022-05-14T05:52:45Z,-73,106356,15240,63.0,58.0,1012.68,0.05,926.31,1112.22,758.16,913.46,187.96,213.33,0.09,0.0,0.0,0.0,0.0,0.0,10.82,17.91,10.82,17.91,24.13,28.09,24.13,28.09,24.98,32.24,24.98,32.24
2022-05-14T05:54:45Z,-72,106476,15240,63.0,58.0,1012.7,0.05,888.87,1078.6,725.61,905.93,189.59,196.44,0.0,0.0,0.0,0.0,0.0,0.0,9.22,17.69,9.22,17.69,23.07,27.78,23.07,27.78,24.54,31.78,24.54,31.78
2022-05-14T05:56:45Z,-73,106596,15240,63.0,58.0,1012.71,0.05,908.28,1081.93,748.35,902.45,179.3,191.7,0.0,0.0,0.0,0.0,0.0,0.0,9.85,17.8,9.85,17.8,23.0,27.39,23.0,27.34,24.43,31.36,24.43,31.36
2022-05-14T05:58:45Z,-70,106716,15240,63.0,58.0,1012.7,0.05,906.88,1039.15,738.1,862.13,175.92,185.96,0.0,0.0,0.0,0.0,0.0,0.0,10.17,15.98,10.17,15.98,22.83,27.04,22.83,27.04,24.04,29.17,24.04,29.17
2022-05-14T06:00:45Z,-72,106836,15240,63.0,58.0,1012.76,0.05,889.84,1032.61,731.27,856.0,176.23,191.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,15.85,9.55,15.85,23.41,26.22,23.41,26.22,26.02,29.2,26.02,29.2
2022-05-14T06:02:45Z,-72,106956,15240,63.0,58.0,1012.81,0.05,880.83,1040.68,716.57,868.91,159.76,197.38,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.06,9.0,16.06,21.63,26.81,21.63,26.81,25.07,29.83,25.07,29.83
2022-05-14T06:04:45Z,-72,107076,15240,63.0,58.0,1012.72,0.05,901.1,1049.42,725.46,861.91,179.17,194.42,0.0,0.0,0.0,0.0,0.0,0.0,9.92,16.07,9.92,16.07,23.23,26.2,23.23,26.2,24.79,29.31,24.79,29.31
2022-05-14T06:06:45Z,-74,107196,15240,63.0,58.0,1012.72,0.05,853.98,989.07,700.35,823.84,165.75,179.27,0.0,0.0,0.0,0.0,0.0,0.0,8.85,12.82,8.85,12.82,22.19,25.47,22.19,25.47,23.35,27.38,23.35,27.38
2022-05-14T06:08:45Z,-76,107316,15240,63.0,58.0,1012.76,0.05,854.8,1008.33,686.05,824.91,138.52,183.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,12.57,8.52,12.57,21.25,25.13,21.25,25.13,22.75,28.41,22.75,28.41
2022-05-14T06:10:45Z,-73,107436,15240,62.0,58.0,1012.74,0.05,883.52,1009.91,720.89,837.11,171.5,181.83,0.0,0.0,0.0,0.0,0.0,0.0,9.36,15.3,9.36,15.3,22.23,25.74,22.23,25.74,24.27,28.04,24.27,28.04
2022-05-14T06:12:45Z,-76,107556,15496,62.0,58.0,1012.78,0.05,851.72,1002.69,689.51,835.36,162.06,183.31,0.0,0.0,0.0,0.0,0.0,0.0,8.3,15.22,8.3,15.22,22.47,26.04,22.47,26.04,24.21,29.33,24.21,29.33
2022-05-14T06:14:45Z,-73,107676,15240,62.0,58.0,1012.76,0.05,863.04,1024.04,706.85,848.11,152.87,184.47,0.0,0.0,0.0,0.0,0.0,0.0,8.72,16.53,8.72,16.53,22.17,24.93,22.17,24.93,25.61,29.62,25.61,29.62
2022-05-14T06:16:45Z,-77,107796,15240,62.0,59.0,1012.8,0.05,806.0,996.46,661.96,827.46,143.98,169.04,0.0,0.0,0.0,0.0,0.0,0.0,7.67,14.96,7.67,14.96,21.2,25.33,21.2,25.33,23.76,30.04,23.76,30.04
2022-05-14T06:18:45Z,-75,107916,15240,62.0,59.0,1012.87,0.05,844.09,1012.22,680.32,829.57,134.73,185.02,0.0,0.0,0.0,0.0,0.0,0.0,8.5,14.41,8.5,14.41,20.73,24.7,20.73,24.7,23.27,28.74,23.27,28.74
2022-05-14T06:20:45Z,-73,108036,15240,62.0,59.0,1012.9,0.05,854.22,996.8,690.65,822.57,145.28,181.63,0.0,0.0,0.0,0.0,0.0,0.0,8.41,15.24,8.41,15.24,21.26,25.39,21.26,25.39,24.78,28.78,24.78,28.78
2022-05-14T06:22:45Z,-77,108156,15240,62.0,59.0,1012.83,0.05,840.85,976.3,687.15,815.5,157.87,167.36,0.0,0.0,0.0,0.0,0.0,0.0,8.09,13.98,8.09,13.98,21.24,25.41,21.24,25.41,24.26,27.05,24.26,27.05
2022-05-14T06:24:45Z,-76,108276,15240,62.0,59.0,1012.96,0.05,839.3,989.11,685.37,829.63,160.83,169.78,0.0,0.0,0.0,0.0,0.0,0.0,8.43,12.52,8.43,12.52,22.24,25.17,22.24,25.17,24.28,28.54,24.28,28.54
