"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-03T03:08:46Z,-75,1259905,14960,63.0,56.0,1015.92,0.05,809.96,969.3,659.0,786.55,122.3,158.93,0.0,0.0,0.0,0.0,0.0,0.0,7.7,13.5,7.7,13.5,19.26,23.98,19.26,23.98,19.91,28.66,19.91,28.66
2022-05-03T03:10:46Z,-75,1260025,14960,63.0,56.0,1015.95,0.05,777.48,919.48,627.46,761.5,99.52,154.67,0.0,0.0,0.0,0.0,0.0,0.0,7.33,10.83,7.33,10.83,18.46,23.24,18.46,23.24,19.07,27.04,19.07,27.04
2022-05-03T03:12:46Z,-75,1260145,14960,63.0,56.0,1015.96,0.05,775.84,906.04,621.32,743.21,107.95,115.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,10.83,7.48,10.83,19.0,22.7,19.0,22.7,19.41,24.62,19.41,24.62
2022-05-03T03:14:46Z,-78,1260265,15216,63.0,56.0,1015.95,0.05,752.64,912.8,598.04,747.7,99.6,135.61,0.0,0.0,0.0,0.0,0.0,0.0,6.74,10.04,6.74,10.04,17.77,22.43,17.77,22.43,19.04,25.22,19.04,25.22
2022-05-03T03:16:47Z,-77,1260385,15048,63.0,56.0,1015.91,0.05,748.83,915.31,596.57,752.71,96.98,133.89,0.0,0.0,0.0,0.0,0.0,0.0,7.04,10.07,7.04,10.07,17.11,22.13,17.11,22.13,18.22,25.22,18.22,25.22
2022-05-03T03:18:47Z,-77,1260505,14792,63.0,56.0,1015.91,0.05,748.5,893.34,597.32,744.94,102.86,124.34,0.0,0.0,0.0,0.0,0.0,0.0,6.39,10.0,6.39,10.0,18.14,21.91,18.14,21.91,19.55,25.49,19.55,25.49
2022-05-03T03:20:47Z,-77,1260625,14960,62.0,55.0,1015.88,0.05,722.67,876.78,593.29,727.27,96.6,107.67,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.02,5.83,10.02,16.81,21.82,16.81,21.82,17.44,23.93,17.44,23.93
2022-05-03T03:22:47Z,-75,1260745,14960,62.0,55.0,1015.9,0.05,667.28,825.04,536.81,667.78,82.04,107.18,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.98,5.3,8.98,15.91,21.42,15.91,21.42,17.28,22.31,17.28,22.31
2022-05-03T03:24:47Z,-75,1260865,14960,62.0,55.0,1015.88,0.05,587.52,685.07,482.77,561.89,71.95,82.71,0.0,0.0,0.0,0.0,0.0,0.0,4.14,6.36,4.14,6.36,12.68,17.47,12.68,17.47,13.98,19.69,13.98,19.69
2022-05-03T03:26:47Z,-75,1260985,14960,61.0,55.0,1015.87,0.05,595.32,679.76,464.89,560.76,66.91,85.72,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.72,4.2,6.72,11.0,16.89,11.0,16.89,13.91,20.11,13.91,20.11
2022-05-03T03:28:47Z,-76,1261105,14960,61.0,55.0,1015.9,0.05,564.77,706.46,463.96,575.43,64.54,80.54,0.0,0.0,0.0,0.0,0.0,0.0,3.62,6.78,3.62,6.78,10.85,17.3,10.85,17.3,12.73,19.3,12.73,19.3
2022-05-03T03:30:47Z,-78,1261225,14960,61.0,55.0,1015.89,0.05,556.15,669.91,441.31,547.59,61.23,79.25,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.25,3.96,6.25,8.73,15.98,8.73,15.98,11.46,18.05,11.46,18.05
2022-05-03T03:32:47Z,-76,1261345,14960,61.0,55.0,1015.83,0.05,584.8,672.35,465.59,556.41,60.04,75.54,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.91,4.02,5.91,10.22,15.22,10.22,15.22,11.93,18.3,11.93,18.3
2022-05-03T03:34:47Z,-75,1261465,15216,61.0,55.0,1015.89,0.05,564.75,674.83,454.43,545.54,69.66,74.52,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.0,3.91,6.0,10.2,16.35,10.2,16.35,12.18,18.67,12.18,18.67
2022-05-03T03:36:47Z,-76,1261585,14960,61.0,55.0,1015.87,0.05,561.0,698.42,453.44,570.82,68.54,87.18,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.93,4.15,5.93,9.94,16.87,9.94,16.87,12.1,19.78,12.1,19.78
2022-05-03T03:38:47Z,-75,1261705,14960,61.0,55.0,1015.91,0.05,562.49,654.86,457.38,536.34,65.36,74.07,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.52,4.28,5.52,9.74,15.66,9.74,15.66,11.62,17.11,11.62,17.11
2022-05-03T03:40:47Z,-75,1261825,14960,61.0,55.0,1015.84,0.05,561.57,647.52,461.11,526.15,66.48,68.09,0.26,0.0,0.0,0.0,0.0,0.0,3.93,5.2,3.93,5.2,10.04,12.83,10.04,12.83,12.78,15.43,12.78,15.43
2022-05-03T03:42:47Z,-75,1261945,14960,61.0,55.0,1015.81,0.05,553.09,638.19,443.91,537.46,68.62,76.85,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.5,3.98,5.5,9.82,15.29,9.82,15.29,12.11,18.58,12.11,18.58
2022-05-03T03:44:47Z,-75,1262065,14960,61.0,55.0,1015.81,0.05,552.52,659.39,452.28,536.67,65.87,75.65,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.65,4.15,6.65,9.89,15.13,9.89,15.13,12.04,18.8,12.04,18.8
2022-05-03T03:46:47Z,-75,1262185,15216,61.0,55.0,1015.77,0.05,531.63,677.84,436.09,557.02,63.15,69.59,0.0,0.0,0.0,0.0,0.0,0.0,3.65,6.43,3.65,6.43,9.5,15.75,9.5,15.75,12.09,18.07,12.09,18.07
2022-05-03T03:48:47Z,-75,1262305,14960,61.0,55.0,1015.74,0.05,559.62,655.91,458.51,537.38,71.64,69.16,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.29,4.17,6.29,9.94,14.67,9.94,14.67,11.47,18.91,11.47,18.91
2022-05-03T03:50:47Z,-75,1262425,15216,61.0,55.0,1015.73,0.05,561.36,653.67,448.14,549.98,63.5,72.09,0.0,0.0,0.0,0.0,0.0,0.0,3.84,6.15,3.84,6.15,9.75,16.43,9.75,16.43,13.25,18.61,13.25,18.61
2022-05-03T03:52:47Z,-75,1262545,14960,61.0,55.0,1015.78,0.05,550.91,653.11,437.37,536.23,61.76,71.49,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.96,3.78,5.96,9.22,16.79,9.22,16.79,10.87,17.68,10.87,17.68
2022-05-03T03:54:47Z,-75,1262665,14960,61.0,55.0,1015.79,0.05,547.23,655.55,446.7,538.59,61.96,75.07,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.11,3.7,6.11,9.23,15.27,9.23,15.27,10.36,17.8,10.36,17.8
2022-05-03T03:56:47Z,-75,1262785,14960,61.0,55.0,1015.78,0.05,536.11,650.86,434.23,537.8,61.79,71.39,0.0,0.0,0.0,0.0,0.0,0.0,3.51,6.34,3.51,6.34,9.26,15.05,9.26,15.05,9.68,17.64,9.68,17.64
2022-05-03T03:58:47Z,-75,1262905,14960,61.0,55.0,1015.74,0.05,562.64,672.45,450.71,553.96,70.49,78.74,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.51,3.89,6.51,9.93,15.62,9.93,15.62,11.49,18.89,11.49,18.89
2022-05-03T04:00:47Z,-75,1263025,14960,61.0,55.0,1015.71,0.05,568.37,682.15,452.48,545.26,65.28,71.74,0.0,0.0,0.0,0.0,0.0,0.0,3.93,6.98,3.93,6.98,10.11,16.22,10.11,16.22,11.48,19.72,11.48,19.72
2022-05-03T04:02:47Z,-76,1263145,14960,62.0,55.0,1015.73,0.05,569.13,662.91,447.37,532.44,68.59,78.8,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.71,4.13,5.71,9.87,13.44,9.87,13.44,12.17,18.11,12.17,18.11
2022-05-03T04:04:47Z,-75,1263265,14960,62.0,55.0,1015.73,0.05,548.94,685.95,441.26,569.95,71.77,75.36,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.77,3.7,5.77,10.6,15.32,10.6,15.32,11.91,18.52,11.91,18.52
2022-05-03T04:06:47Z,-75,1263385,14960,62.0,55.0,1015.75,0.05,582.53,675.54,456.27,547.11,64.53,73.07,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.93,4.13,5.93,10.67,14.89,10.67,14.89,13.44,17.98,13.44,17.98
2022-05-03T04:08:47Z,-77,1263505,14960,62.0,55.0,1015.74,0.05,543.29,674.94,441.78,553.02,63.84,81.55,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.79,3.73,5.79,9.04,14.89,9.04,14.89,9.91,19.13,9.91,19.13
2022-05-03T04:10:47Z,-78,1263625,14960,62.0,55.0,1015.75,0.05,547.54,646.33,442.43,539.36,68.76,75.47,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.2,4.09,5.2,9.07,14.42,9.07,14.42,10.85,17.64,10.85,17.64
2022-05-03T04:12:47Z,-78,1263745,14960,62.0,55.0,1015.73,0.05,537.49,623.35,419.62,504.98,53.64,71.19,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.81,3.3,4.81,8.77,13.09,8.77,13.09,9.85,16.63,9.85,16.63
2022-05-03T04:14:47Z,-77,1263865,14960,62.0,55.0,1015.69,0.05,526.31,608.09,423.89,500.6,53.87,63.68,0.0,0.0,0.0,0.0,0.0,0.0,3.29,5.28,3.29,5.28,8.4,11.19,8.4,11.19,9.09,14.28,9.09,14.28
2022-05-03T04:16:47Z,-77,1263986,14792,62.0,55.0,1015.71,0.05,518.57,630.72,419.98,518.07,56.95,62.41,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.98,3.52,4.98,8.34,12.7,8.34,12.7,9.61,15.67,9.61,15.67
2022-05-03T04:18:47Z,-77,1264106,14792,62.0,55.0,1015.75,0.05,518.82,650.36,417.69,541.4,58.27,66.42,0.0,0.0,0.0,0.0,0.0,0.0,3.06,5.73,3.06,5.73,7.96,14.0,7.96,14.0,9.78,17.0,9.78,17.0
2022-05-03T04:20:47Z,-77,1264226,14960,62.0,55.0,1015.75,0.05,522.7,650.34,430.82,543.23,63.93,69.89,0.0,0.0,0.0,0.0,0.0,0.0,3.05,6.02,3.05,6.02,8.3,12.79,8.3,12.79,9.57,14.91,9.57,14.91
2022-05-03T04:22:47Z,-77,1264346,14960,62.0,55.0,1015.73,0.05,552.39,644.0,450.2,529.76,63.17,73.96,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.74,4.07,5.74,10.0,13.43,10.0,13.43,11.41,16.76,11.41,16.76
2022-05-03T04:24:47Z,-77,1264466,14960,62.0,55.0,1015.75,0.05,547.26,678.64,434.53,541.69,59.21,65.6,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.36,3.74,6.36,8.98,14.84,8.98,14.84,10.79,16.6,10.79,16.6
2022-05-03T04:26:47Z,-75,1264586,14960,62.0,55.0,1015.8,0.05,564.24,690.64,454.74,566.98,65.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.96,3.72,5.96,10.15,15.38,10.15,15.38,12.67,16.53,12.67,16.53
2022-05-03T04:28:47Z,-75,1264706,14960,62.0,55.0,1015.8,0.05,607.7,720.65,486.15,591.83,73.61,86.83,0.09,0.0,0.0,0.0,0.0,0.0,4.57,6.46,4.57,6.46,12.54,17.57,12.54,17.57,14.96,20.02,14.96,20.02
2022-05-03T04:30:47Z,-75,1264826,14960,62.0,55.0,1015.78,0.05,626.17,724.7,512.89,594.19,71.26,81.49,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.57,4.89,6.57,11.35,16.57,11.35,16.57,14.3,19.45,14.3,19.45
2022-05-03T04:32:47Z,-75,1264946,14960,62.0,55.0,1015.77,0.05,620.74,765.53,504.3,618.36,75.89,79.98,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.02,5.02,7.02,13.64,17.42,13.64,17.42,15.09,19.8,15.09,19.8
2022-05-03T04:34:47Z,-75,1265066,14960,63.0,55.0,1015.82,0.05,668.32,792.93,544.23,639.07,82.51,91.18,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.73,5.7,7.73,14.62,18.36,14.62,18.36,15.55,21.73,15.55,21.73
2022-05-03T04:36:47Z,-75,1265186,14960,63.0,55.0,1015.77,0.05,654.3,806.65,532.98,668.87,81.98,96.57,0.0,0.0,0.0,0.0,0.0,0.0,5.43,8.39,5.43,8.39,15.13,19.8,15.13,19.8,16.76,21.41,16.76,21.41
2022-05-03T04:38:47Z,-75,1265306,14960,62.0,55.0,1015.79,0.05,705.2,852.21,574.93,696.66,88.34,95.34,0.0,0.0,0.0,0.0,0.0,0.0,6.32,9.17,6.32,9.17,16.14,19.79,16.14,19.79,18.41,21.26,18.41,21.26
2022-05-03T04:40:47Z,-75,1265426,14960,62.0,55.0,1015.76,0.05,707.53,826.93,571.23,668.16,80.17,90.91,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.04,6.28,8.04,15.81,18.84,15.81,18.84,17.6,22.22,17.6,22.22
2022-05-03T04:42:47Z,-75,1265546,14960,63.0,55.0,1015.78,0.05,720.96,841.05,589.98,681.98,97.21,106.07,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.18,6.49,8.18,16.19,19.64,16.19,19.64,18.74,22.36,18.74,22.36
2022-05-03T04:44:47Z,-75,1265666,14960,63.0,55.0,1015.78,0.05,726.76,883.48,588.8,723.52,97.74,106.57,0.0,0.0,0.0,0.0,0.0,0.0,6.72,9.48,6.72,9.48,16.57,20.87,16.57,20.87,18.02,23.61,18.02,23.61
2022-05-03T04:46:47Z,-73,1265786,14960,63.0,55.0,1015.8,0.05,745.89,875.5,604.78,734.54,94.98,116.74,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.52,7.13,9.52,17.48,21.57,17.48,21.57,18.74,23.26,18.74,23.26
2022-05-03T04:48:47Z,-75,1265906,15216,63.0,55.0,1015.74,0.05,769.76,897.6,612.65,736.34,96.35,104.64,0.0,0.0,0.0,0.0,0.0,0.0,7.09,10.45,7.09,10.45,17.2,20.94,17.2,20.94,18.41,22.68,18.41,22.68
2022-05-03T04:50:47Z,-75,1266026,14960,63.0,55.0,1015.73,0.05,756.51,908.89,615.96,742.29,99.0,117.98,0.0,0.0,0.0,0.0,0.0,0.0,7.28,10.27,7.28,10.27,16.43,21.76,16.43,21.76,17.66,23.87,17.66,23.87
2022-05-03T04:52:47Z,-75,1266146,14960,63.0,55.0,1015.8,0.05,780.65,920.47,629.24,754.56,98.74,108.62,0.0,0.0,0.0,0.0,0.0,0.0,7.76,12.67,7.76,12.67,17.98,21.62,17.98,21.62,19.09,25.24,19.09,25.24
2022-05-03T04:54:47Z,-75,1266266,14960,63.0,55.0,1015.82,0.05,783.14,947.5,618.52,767.02,92.34,121.26,0.0,0.0,0.0,0.0,0.0,0.0,7.41,11.85,7.41,11.85,17.98,22.59,17.98,22.59,18.66,24.91,18.66,24.91
2022-05-03T04:56:47Z,-75,1266386,14960,63.0,55.0,1015.81,0.05,817.02,974.87,659.7,787.51,112.53,109.87,0.0,0.0,0.0,0.0,0.0,0.0,7.66,13.91,7.66,13.91,18.15,23.16,18.15,23.16,20.87,24.8,20.87,24.8
2022-05-03T04:58:47Z,-75,1266506,14960,63.0,55.0,1015.79,0.05,849.7,970.36,675.59,793.33,114.48,129.67,0.0,0.0,0.0,0.0,0.0,0.0,8.22,12.27,8.22,12.27,19.67,23.02,19.67,23.02,20.57,25.24,20.57,25.24
2022-05-03T05:00:47Z,-75,1266626,14960,63.0,55.0,1015.81,0.05,893.79,1047.62,710.25,858.64,141.35,142.13,0.0,0.0,0.0,0.0,0.0,0.0,9.69,15.27,9.69,15.27,20.35,25.11,20.35,25.11,21.6,27.2,21.6,27.2
2022-05-03T05:02:47Z,-75,1266746,14960,63.0,55.0,1015.79,0.05,893.95,1086.68,710.89,873.53,141.11,148.23,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.28,9.0,17.28,20.07,25.72,20.07,25.72,20.89,28.62,20.89,28.62
2022-05-03T05:04:47Z,-75,1266866,15216,63.0,55.0,1015.82,0.05,935.51,1118.98,739.09,919.38,131.96,185.17,0.0,0.0,0.0,0.0,0.0,0.0,11.33,17.52,11.33,17.52,21.56,26.44,21.56,26.44,22.51,28.77,22.51,28.77
2022-05-03T05:06:47Z,-75,1266986,14960,63.0,55.0,1015.79,0.05,945.36,1117.38,751.36,917.56,143.74,188.84,0.0,0.0,0.0,0.0,0.0,0.0,10.02,18.02,10.02,17.96,21.32,27.29,21.32,27.29,23.4,30.64,23.4,30.64
2022-05-03T05:08:47Z,-75,1267106,15216,63.0,55.0,1015.76,0.05,963.49,1107.89,783.85,914.16,148.98,163.7,0.0,0.0,0.0,0.0,0.0,0.0,11.45,17.84,11.45,17.84,22.64,26.77,22.64,26.77,24.89,30.5,24.89,30.5
2022-05-03T05:10:47Z,-75,1267226,15216,63.0,55.0,1015.78,0.05,939.02,1111.4,751.38,924.94,142.85,178.66,0.0,0.0,0.0,0.0,0.0,0.0,10.87,18.21,10.87,18.21,21.68,27.87,21.68,27.87,22.49,31.87,22.49,31.87
2022-05-03T05:12:47Z,-75,1267346,14960,63.0,55.0,1015.77,0.05,953.86,1124.64,778.66,909.68,152.45,168.32,0.0,0.0,0.0,0.0,0.0,0.0,11.89,17.77,11.89,17.77,22.64,26.19,22.64,26.19,24.18,29.23,24.18,29.23
2022-05-03T05:14:47Z,-75,1267466,14960,63.0,55.0,1015.78,0.05,959.17,1128.82,754.28,929.96,143.72,178.76,0.26,0.0,0.0,0.0,0.0,0.0,10.7,17.73,10.7,17.73,21.52,26.71,21.52,26.71,23.7,30.09,23.7,30.09
2022-05-03T05:16:48Z,-73,1267586,14792,63.0,55.0,1015.8,0.05,960.17,1130.0,762.67,922.91,165.04,175.41,0.0,0.0,0.0,0.0,0.0,0.0,11.04,17.89,11.04,17.89,22.41,27.82,22.41,27.82,23.91,30.25,23.91,30.25
2022-05-03T05:18:48Z,-73,1267706,14792,63.0,55.0,1015.78,0.05,976.89,1154.23,788.69,944.04,156.8,176.85,0.0,0.0,0.0,0.0,0.0,0.0,13.38,16.96,13.38,16.96,23.22,27.56,23.22,27.56,25.29,30.44,25.29,30.44
2022-05-03T05:20:48Z,-75,1267826,14960,63.0,55.0,1015.86,0.05,1001.43,1185.36,810.51,959.73,165.04,183.33,0.0,0.0,0.0,0.0,0.0,0.0,13.94,18.27,13.94,18.27,23.38,28.11,23.38,28.11,26.34,30.47,26.34,30.47
2022-05-03T05:22:48Z,-75,1267946,14960,63.0,55.0,1015.81,0.05,938.43,1118.36,748.72,890.6,151.37,164.71,0.0,0.0,0.0,0.0,0.0,0.0,11.07,17.76,11.07,17.76,21.93,26.22,21.93,26.22,24.28,29.82,24.28,29.82
2022-05-03T05:24:48Z,-75,1268066,14960,63.0,55.0,1015.83,0.05,924.59,1113.11,736.35,908.7,122.96,172.2,0.0,0.0,0.0,0.0,0.0,0.0,10.35,18.2,10.35,18.2,21.24,26.87,21.24,26.87,22.54,30.17,22.54,30.17
2022-05-03T05:26:48Z,-75,1268186,14960,63.0,55.0,1015.86,0.05,884.02,1076.04,710.04,866.06,139.71,154.96,0.0,0.0,0.0,0.0,0.0,0.0,9.38,16.81,9.38,16.81,20.22,25.4,20.22,25.4,21.71,28.32,21.71,28.32
2022-05-03T05:28:48Z,-75,1268306,14960,63.0,55.0,1015.89,0.05,891.26,1045.75,713.85,852.98,106.87,138.64,0.0,0.0,0.0,0.0,0.0,0.0,9.59,15.02,9.59,15.02,20.24,24.41,20.24,24.41,22.3,26.32,22.3,26.32
2022-05-03T05:30:48Z,-75,1268427,14960,63.0,55.0,1015.89,0.05,865.28,1023.25,697.89,842.84,131.43,156.32,0.0,0.0,0.0,0.0,0.0,0.0,9.21,16.05,9.21,16.05,20.72,25.34,20.72,25.34,21.94,27.32,21.94,27.32
2022-05-03T05:32:48Z,-75,1268546,14960,63.0,55.0,1015.88,0.05,868.33,1010.54,688.63,826.85,124.39,142.83,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.96,8.5,13.96,19.41,24.33,19.41,24.33,21.2,27.41,21.2,27.41
2022-05-03T05:34:48Z,-75,1268667,15216,63.0,55.0,1015.91,0.05,814.36,978.13,655.73,798.79,112.87,122.98,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.11,8.36,13.11,19.62,23.23,19.62,23.23,20.87,25.77,20.87,25.77
2022-05-03T05:36:48Z,-75,1268786,14960,63.0,55.0,1015.92,0.05,810.64,943.07,653.57,765.22,103.89,116.52,0.0,0.0,0.0,0.0,0.0,0.0,7.77,12.43,7.77,12.43,18.55,22.37,18.55,22.37,19.77,24.11,19.77,24.11
2022-05-03T05:38:48Z,-75,1268906,14960,63.0,55.0,1015.92,0.05,784.67,939.14,628.33,758.2,104.9,125.25,0.0,0.0,0.0,0.0,0.0,0.0,7.54,10.7,7.54,10.7,16.9,21.91,16.9,21.91,18.21,24.95,18.21,24.95
2022-05-03T05:40:48Z,-75,1269026,14960,63.0,55.0,1015.92,0.05,787.76,938.74,638.26,757.89,103.78,115.91,0.0,0.0,0.0,0.0,0.0,0.0,6.98,11.55,6.98,11.55,18.65,21.21,18.65,21.21,20.0,23.94,20.0,23.94
2022-05-03T05:42:48Z,-75,1269146,15216,63.0,55.0,1015.92,0.05,751.93,892.72,607.64,725.43,90.42,101.49,0.0,0.0,0.0,0.0,0.0,0.0,6.73,10.96,6.73,10.96,18.31,20.62,18.31,20.62,19.29,22.47,19.29,22.47
2022-05-03T05:44:48Z,-75,1269266,14960,63.0,55.0,1015.93,0.05,720.22,842.09,575.52,676.47,90.13,96.71,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.27,6.65,8.27,16.59,19.47,16.59,19.47,18.78,21.4,18.78,21.4
2022-05-03T05:46:48Z,-75,1269386,14960,63.0,55.0,1015.91,0.05,715.28,807.5,576.02,662.02,91.32,88.36,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.25,6.4,8.25,16.85,18.91,16.85,18.91,18.43,21.16,18.43,21.16
2022-05-03T05:48:48Z,-75,1269506,14960,63.0,55.0,1015.87,0.05,696.74,832.3,561.45,675.93,76.26,88.95,0.0,0.0,0.0,0.0,0.0,0.0,5.94,8.5,5.94,8.5,15.91,20.41,15.91,20.41,16.68,21.5,16.68,21.5
2022-05-03T05:50:48Z,-75,1269626,14960,63.0,56.0,1015.89,0.05,708.09,845.63,569.43,683.43,93.91,107.33,0.0,0.0,0.0,0.0,0.0,0.0,6.57,9.41,6.57,9.41,16.43,20.28,16.43,20.28,17.5,21.85,17.5,21.85
2022-05-03T05:52:48Z,-75,1269746,14960,63.0,56.0,1015.91,0.05,685.26,818.68,550.0,661.83,81.89,96.13,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.83,5.85,8.83,15.93,19.91,15.93,19.91,16.33,22.7,16.33,22.7
2022-05-03T05:54:48Z,-75,1269866,14960,63.0,56.0,1015.87,0.05,672.28,790.82,540.66,639.11,78.47,95.64,0.0,0.0,0.0,0.0,0.0,0.0,5.38,8.73,5.38,8.73,14.81,19.45,14.81,19.45,16.36,21.93,16.36,21.93
2022-05-03T05:56:48Z,-75,1269986,14960,62.0,56.0,1015.93,0.05,634.64,751.91,505.91,615.55,70.91,83.14,0.0,0.0,0.0,0.0,0.0,0.0,5.15,7.66,5.15,7.66,12.38,18.11,12.38,18.11,14.51,20.02,14.51,20.02
2022-05-03T05:58:48Z,-75,1270107,14960,62.0,56.0,1016.0,0.05,578.42,710.3,466.36,580.57,70.89,81.11,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.85,3.96,6.85,11.07,17.21,11.07,17.21,12.31,19.34,12.31,19.34
2022-05-03T06:00:48Z,-75,1270226,14960,62.0,56.0,1015.92,0.05,589.72,688.4,479.11,560.47,70.3,77.91,0.0,0.0,0.0,0.0,0.0,0.0,4.33,6.87,4.33,6.87,10.91,16.57,10.91,16.57,13.13,19.13,13.13,19.13
2022-05-03T06:02:48Z,-75,1270346,14960,62.0,56.0,1015.96,0.05,587.0,683.73,468.7,560.73,66.62,77.36,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.82,4.28,5.82,10.47,16.58,10.47,16.58,12.34,18.47,12.34,18.47
2022-05-03T06:04:48Z,-75,1270466,15216,61.0,56.0,1015.95,0.05,575.62,679.67,468.23,550.4,62.89,76.8,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.44,4.32,6.44,9.11,15.67,9.11,15.67,11.04,17.89,11.04,17.89
2022-05-03T06:06:48Z,-75,1270586,14960,61.0,56.0,1015.92,0.05,568.46,665.52,451.63,547.65,57.35,66.37,0.0,0.0,0.0,0.0,0.0,0.0,3.83,6.83,3.83,6.83,9.04,17.09,9.04,17.09,10.63,18.96,10.63,18.96
2022-05-03T06:08:48Z,-75,1270706,14960,61.0,56.0,1015.94,0.05,563.7,659.62,455.36,546.21,64.07,66.47,0.0,0.0,0.0,0.0,0.0,0.0,4.16,7.13,4.16,7.13,8.95,15.72,8.95,15.72,10.59,18.28,10.59,18.28
2022-05-03T06:10:48Z,-75,1270826,14960,61.0,56.0,1015.87,0.05,539.04,643.98,421.23,534.26,49.98,68.91,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.93,3.51,5.93,8.13,14.74,8.13,14.74,9.23,18.22,9.23,18.22
2022-05-03T06:12:48Z,-75,1270946,14960,61.0,56.0,1015.89,0.05,577.49,669.57,464.85,554.39,59.68,67.09,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.23,4.13,6.23,10.94,13.48,10.94,13.48,12.23,17.43,12.23,17.43
2022-05-03T06:14:48Z,-75,1271066,14960,61.0,56.0,1015.92,0.05,555.09,658.57,440.35,542.02,57.09,60.54,0.0,0.0,0.0,0.0,0.0,0.0,3.17,6.2,3.17,6.2,9.24,13.37,9.24,13.37,11.83,17.52,11.83,17.52
2022-05-03T06:16:48Z,-75,1271187,14792,61.0,56.0,1015.91,0.05,559.49,664.53,445.44,548.47,66.96,70.45,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.81,4.16,5.81,9.93,14.81,9.93,14.81,11.2,17.87,11.2,17.87
2022-05-03T06:18:48Z,-75,1271307,14792,61.0,56.0,1015.94,0.05,598.94,696.52,480.42,569.93,70.21,74.82,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.61,4.85,6.61,11.83,16.91,11.83,16.91,12.71,19.16,12.71,19.16
2022-05-03T06:20:48Z,-75,1271427,14960,61.0,56.0,1015.95,0.05,619.89,714.94,487.47,582.15,70.42,79.53,0.0,0.0,0.0,0.0,0.0,0.0,4.76,6.62,4.76,6.62,10.91,16.68,10.91,16.68,13.62,17.83,13.62,17.83
