"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-04T03:03:00Z,-78,1345958,14960,63.0,58.0,1010.25,0.05,1700.2,1944.67,1396.48,1602.62,328.5,338.06,0.91,2.33,0.0,0.0,0.0,0.0,26.2,29.92,23.23,25.4,45.16,50.15,37.8,40.83,49.57,56.44,47.16,51.44
2022-05-04T03:05:00Z,-75,1346078,14960,63.0,58.0,1010.21,0.05,1611.49,1805.2,1323.85,1485.72,318.94,320.74,1.15,0.15,0.0,0.0,0.0,0.0,25.15,28.39,22.51,24.39,43.04,46.74,36.79,39.26,46.94,53.57,45.26,49.8
2022-05-04T03:07:00Z,-75,1346198,14960,62.0,58.0,1010.2,0.05,1510.06,1742.78,1245.77,1432.26,299.15,314.02,0.89,1.59,0.0,0.0,0.0,0.0,23.85,27.8,21.66,24.09,39.26,45.54,34.4,38.85,43.57,50.98,42.98,48.41
2022-05-04T03:09:00Z,-75,1346318,15216,62.0,58.0,1010.17,0.05,1452.39,1616.56,1185.89,1345.02,308.83,298.85,0.7,1.6,0.0,0.0,0.0,0.0,21.48,25.96,20.33,22.96,39.33,42.44,34.43,37.1,42.74,50.12,42.35,47.81
2022-05-04T03:11:00Z,-75,1346438,14960,62.0,58.0,1010.15,0.05,1461.24,1649.21,1199.2,1351.65,307.89,300.92,0.04,0.81,0.0,0.0,0.0,0.0,21.4,25.58,20.4,22.58,39.13,42.81,34.47,37.35,44.89,49.85,43.84,47.71
2022-05-04T03:13:00Z,-75,1346558,14960,62.0,58.0,1010.14,0.05,1428.74,1572.43,1171.48,1309.21,294.28,290.85,0.07,0.36,0.0,0.0,0.0,0.0,21.5,25.09,20.5,22.74,38.54,42.0,34.09,36.87,41.46,49.4,41.46,47.49
2022-05-04T03:15:00Z,-75,1346678,14960,62.0,58.0,1010.11,0.05,1393.28,1606.0,1126.94,1321.09,285.15,307.5,0.68,2.33,0.0,0.0,0.0,0.0,20.85,24.93,19.85,22.59,37.32,42.46,33.36,37.11,40.98,49.24,40.91,47.3
2022-05-04T03:17:00Z,-75,1346798,14792,62.0,58.0,1010.09,0.05,1376.87,1603.48,1119.66,1312.63,275.96,296.33,2.38,0.26,0.0,0.0,0.0,0.0,21.96,26.04,20.91,23.17,37.0,42.52,33.21,37.26,42.68,48.04,42.3,46.61
2022-05-04T03:19:00Z,-75,1346918,14792,62.0,58.0,1010.05,0.05,1372.75,1577.33,1133.79,1298.91,283.98,299.3,0.58,0.65,0.0,0.0,0.0,0.0,21.75,25.6,20.67,22.98,36.83,42.63,33.25,37.4,40.56,51.05,40.56,48.65
2022-05-04T03:21:00Z,-75,1347038,14960,63.0,58.0,1010.03,0.05,1381.26,1546.3,1122.91,1279.0,275.91,272.02,1.32,0.41,0.0,0.0,0.0,0.0,20.81,25.7,19.98,22.93,36.96,40.93,33.3,36.14,39.72,46.61,39.72,45.64
2022-05-04T03:23:00Z,-75,1347158,14960,63.0,58.0,1009.99,0.05,1361.53,1563.8,1130.16,1294.74,280.04,296.15,4.31,3.0,0.0,0.0,0.0,0.0,21.42,24.7,20.33,22.35,37.38,41.54,33.4,36.54,41.84,49.74,41.67,47.67
2022-05-04T03:25:00Z,-75,1347278,14960,63.0,58.0,1010.03,0.05,1385.82,1565.91,1140.24,1298.38,285.93,295.51,0.09,0.0,0.0,0.0,0.0,0.0,22.16,24.09,20.82,22.09,37.44,40.84,33.47,35.93,41.22,47.24,41.09,45.93
2022-05-04T03:27:01Z,-77,1347398,14960,63.0,58.0,1010.04,0.05,1374.98,1538.8,1132.93,1279.48,293.74,291.98,1.83,0.0,0.0,0.0,0.0,0.0,21.43,24.27,20.37,22.23,37.28,40.61,33.37,35.93,42.76,48.41,42.43,46.68
2022-05-04T03:29:00Z,-77,1347518,14960,63.0,58.0,1010.02,0.05,1410.32,1576.5,1160.49,1310.89,283.83,301.05,1.43,4.52,0.0,0.0,0.0,0.0,21.36,24.8,20.3,22.2,38.81,41.86,34.38,36.61,43.96,51.66,43.21,48.55
2022-05-04T03:31:00Z,-77,1347638,14960,63.0,58.0,1009.99,0.05,1461.78,1589.78,1197.56,1336.6,308.73,300.78,1.56,0.0,0.0,0.0,0.0,0.0,22.36,26.29,20.96,23.13,40.64,42.8,35.47,37.22,45.27,51.56,44.2,48.71
2022-05-04T03:33:00Z,-77,1347758,14960,64.0,58.0,1010.0,0.05,1466.11,1682.3,1204.07,1405.35,294.91,326.43,0.38,2.7,0.0,0.0,0.0,0.0,22.89,27.57,21.04,23.85,39.96,45.02,35.0,38.63,42.96,55.33,42.62,51.07
2022-05-04T03:35:00Z,-77,1347878,14960,63.0,58.0,1010.02,0.05,1479.38,1613.41,1206.91,1350.64,302.19,305.27,1.09,4.14,0.0,0.0,0.0,0.0,23.57,26.86,21.55,23.5,40.23,46.11,35.15,39.23,44.94,51.39,43.85,48.64
2022-05-04T03:37:00Z,-77,1347998,14960,64.0,58.0,1010.0,0.05,1494.11,1652.4,1204.72,1380.56,301.89,315.24,1.74,0.53,0.0,0.0,0.0,0.0,22.7,26.16,21.0,23.07,40.81,45.2,35.49,38.67,44.77,51.78,43.81,48.91
2022-05-04T03:39:00Z,-77,1348118,14960,64.0,58.0,1009.97,0.05,1521.13,1664.52,1242.96,1369.87,324.04,325.5,0.43,0.61,0.0,0.0,0.0,0.0,22.74,26.83,21.15,23.26,42.37,44.37,36.41,38.04,46.67,54.59,45.33,50.41
2022-05-04T03:41:00Z,-77,1348238,14960,64.0,58.0,1009.98,0.05,1518.51,1719.23,1246.38,1425.36,319.82,351.32,4.98,1.96,0.0,0.0,0.0,0.0,22.38,27.28,21.11,23.62,42.36,47.55,36.36,39.81,46.82,55.96,45.27,51.32
2022-05-04T03:43:00Z,-77,1348358,14960,64.0,58.0,1009.95,0.05,1562.46,1745.72,1280.37,1465.19,329.72,351.06,0.57,6.19,0.0,0.0,0.0,0.0,23.91,28.02,21.76,24.21,42.26,49.21,36.37,40.7,49.0,59.15,46.67,53.23
2022-05-04T03:45:00Z,-77,1348478,14960,65.0,58.0,1009.96,0.05,1573.6,1802.6,1296.12,1510.93,350.6,355.81,4.6,0.56,0.0,0.0,0.0,0.0,23.6,28.74,21.81,24.74,43.58,49.53,37.02,40.7,48.96,57.58,46.62,52.3
2022-05-04T03:47:00Z,-77,1348598,14960,65.0,58.0,1009.92,0.05,1626.58,1871.14,1340.98,1550.32,342.6,369.64,3.58,3.09,0.0,0.0,0.0,0.0,24.13,29.73,22.27,25.16,46.0,51.32,38.36,41.59,50.24,61.57,47.33,54.68
2022-05-04T03:49:00Z,-77,1348718,15216,66.0,58.0,1009.95,0.05,1676.14,1885.62,1380.18,1574.21,350.32,374.44,12.39,3.52,0.0,0.0,0.0,0.0,25.34,30.75,22.86,25.94,47.41,52.62,39.14,42.42,51.95,61.5,48.32,54.79
2022-05-04T03:51:00Z,-77,1348838,14960,66.0,58.0,1009.9,0.05,1695.43,1934.83,1388.22,1610.93,351.13,386.98,7.0,2.93,0.0,0.0,0.0,0.0,25.63,31.41,22.76,26.37,47.04,53.3,38.98,42.67,53.39,62.98,49.24,55.43
2022-05-04T03:53:00Z,-77,1348958,14960,66.0,58.0,1009.88,0.05,1726.81,1953.0,1410.45,1625.74,366.96,391.0,8.11,3.4,0.0,0.0,0.0,0.0,25.34,30.53,22.98,25.88,48.36,54.12,39.66,43.05,53.0,64.72,48.87,56.42
2022-05-04T03:55:00Z,-77,1349078,14960,66.0,57.0,1009.92,0.05,1735.17,1958.96,1422.09,1629.68,381.37,396.51,4.13,8.26,0.0,0.0,0.0,0.0,24.93,31.3,22.59,26.09,48.52,54.11,40.02,42.85,54.65,64.83,49.54,56.32
2022-05-04T03:57:00Z,-75,1349198,14960,67.0,57.0,1009.86,0.05,1753.68,2005.52,1443.55,1653.27,390.18,405.77,6.39,2.79,0.0,0.0,0.0,0.0,25.86,32.19,22.27,26.56,49.07,55.23,40.27,43.38,55.07,66.35,49.75,57.27
2022-05-04T03:59:00Z,-74,1349318,14960,67.0,57.0,1009.86,0.05,1735.29,2025.85,1441.16,1692.78,376.47,390.17,9.51,4.04,0.0,0.0,0.0,0.0,25.93,31.87,22.69,26.35,48.44,56.22,39.93,43.54,55.29,66.28,49.89,57.15
2022-05-04T04:01:00Z,-75,1349438,14960,68.0,57.0,1009.85,0.05,1782.52,2071.53,1467.65,1731.0,398.17,428.91,12.46,6.0,0.0,0.0,0.0,0.0,27.02,32.77,23.33,26.74,50.27,59.58,40.96,45.21,55.94,69.84,50.31,59.16
2022-05-04T04:03:00Z,-75,1349558,14960,68.0,58.0,1009.84,0.05,1792.0,2042.91,1482.7,1677.0,405.02,426.96,19.09,17.33,0.0,0.0,0.0,0.0,26.74,32.6,23.17,26.6,52.28,56.62,41.68,43.87,58.57,68.47,51.91,58.49
2022-05-04T04:05:00Z,-75,1349678,14960,68.0,57.0,1009.8,0.05,1793.87,2036.83,1489.41,1696.57,404.96,417.21,21.54,11.43,0.0,0.0,0.0,0.0,26.11,32.4,23.15,26.49,52.02,57.34,41.57,43.94,59.07,68.72,52.2,58.3
2022-05-04T04:07:00Z,-75,1349798,14960,68.0,58.0,1009.8,0.05,1788.61,2074.81,1485.05,1726.17,393.61,435.9,15.61,18.29,0.0,0.0,0.0,0.0,25.93,32.31,23.16,26.31,50.82,58.58,41.02,44.62,57.55,70.17,51.32,59.27
2022-05-04T04:09:01Z,-75,1349919,14960,67.0,57.0,1009.83,0.05,1749.0,2030.75,1437.09,1703.27,385.41,426.43,20.91,15.0,0.0,0.0,0.0,0.0,24.89,32.11,22.61,26.3,49.15,56.86,40.22,43.86,56.48,68.61,50.7,58.39
2022-05-04T04:11:00Z,-75,1350038,14960,68.0,57.0,1009.8,0.05,1734.13,2040.55,1433.83,1699.25,384.62,417.36,17.55,17.43,0.0,0.0,0.0,0.0,25.7,31.84,22.49,26.36,50.19,58.59,40.74,44.73,56.3,70.11,50.6,59.48
2022-05-04T04:13:00Z,-75,1350158,14960,68.0,57.0,1009.79,0.05,1724.15,2051.91,1422.7,1715.33,394.09,412.46,12.61,18.15,0.0,0.0,0.0,0.0,25.46,32.07,22.61,26.54,49.52,58.02,40.54,44.52,55.89,68.65,50.39,58.54
2022-05-04T04:15:00Z,-75,1350278,14960,68.0,57.0,1009.81,0.05,1752.04,2028.42,1448.04,1698.31,388.51,419.33,6.16,13.31,0.0,0.0,0.0,0.0,26.02,33.19,22.93,27.29,48.67,58.12,40.13,44.62,55.2,69.1,50.0,59.06
2022-05-04T04:17:01Z,-75,1350399,14792,68.0,57.0,1009.76,0.05,1736.83,2002.68,1436.5,1672.25,379.24,409.39,8.17,4.36,0.0,0.0,0.0,0.0,25.7,31.16,22.89,26.02,48.35,57.09,39.78,44.07,54.04,68.27,49.26,58.5
2022-05-04T04:19:01Z,-75,1350519,15048,68.0,57.0,1009.77,0.05,1708.91,1959.81,1401.36,1625.21,370.18,405.49,4.02,4.62,0.0,0.0,0.0,0.0,25.11,30.47,22.82,25.6,48.42,55.68,39.96,43.55,52.09,65.21,48.18,56.55
2022-05-04T04:21:01Z,-75,1350639,14960,68.0,57.0,1009.8,0.05,1723.69,1944.23,1432.93,1623.06,379.07,403.23,16.04,9.74,0.0,0.0,0.0,0.0,25.49,30.87,22.58,26.0,49.67,54.85,40.6,43.36,56.11,65.89,50.44,57.06
2022-05-04T04:23:01Z,-75,1350759,14960,68.0,57.0,1009.75,0.05,1677.79,1912.56,1381.74,1595.04,363.64,401.51,9.83,6.82,0.0,0.0,0.0,0.0,25.11,29.64,22.11,25.53,47.96,54.56,39.64,43.24,53.02,65.53,48.57,56.87
2022-05-04T04:25:01Z,-75,1350879,14960,68.0,57.0,1009.72,0.05,1645.42,1928.55,1357.98,1611.8,360.98,392.41,8.67,4.11,0.0,0.0,0.0,0.0,23.29,30.64,21.23,25.77,47.69,54.25,39.69,42.82,50.9,62.64,47.33,55.09
2022-05-04T04:27:01Z,-75,1350999,14960,68.0,57.0,1009.61,0.05,1615.07,1894.91,1333.13,1568.85,359.33,386.34,2.49,0.83,0.0,0.0,0.0,0.0,23.31,30.17,21.13,25.45,45.93,51.11,38.64,41.4,50.27,59.87,46.93,53.66
2022-05-04T04:29:01Z,-75,1351119,14960,69.0,57.0,1009.66,0.05,1591.58,1834.3,1327.78,1536.13,348.78,374.26,5.76,1.66,0.0,0.0,0.0,0.0,23.36,28.38,21.09,24.26,44.42,51.38,37.98,41.4,51.93,61.02,48.02,54.32
2022-05-04T04:31:01Z,-75,1351239,14960,69.0,57.0,1009.64,0.05,1546.85,1817.65,1283.3,1545.07,349.0,379.67,7.57,13.37,0.0,0.0,0.0,0.0,22.77,29.4,20.81,25.0,43.89,51.47,37.64,41.47,49.77,62.33,46.6,54.84
2022-05-04T04:33:01Z,-75,1351359,14960,69.0,57.0,1009.62,0.05,1553.68,1724.3,1290.98,1436.91,354.43,348.93,3.51,2.58,0.0,0.0,0.0,0.0,23.13,28.0,20.81,24.16,44.19,46.95,37.91,39.51,49.4,57.44,46.4,52.37
2022-05-04T04:35:01Z,-75,1351479,14960,69.0,57.0,1009.61,0.05,1530.56,1721.06,1265.33,1429.96,350.56,344.87,4.24,3.83,0.0,0.0,0.0,0.0,22.89,26.81,20.78,23.36,43.42,48.02,37.49,39.96,48.76,57.36,46.16,52.11
2022-05-04T04:37:01Z,-75,1351599,14960,69.0,57.0,1009.63,0.05,1507.02,1744.57,1246.4,1454.11,339.82,360.74,0.93,2.51,0.0,0.0,0.0,0.0,21.49,27.72,20.09,23.89,42.71,49.06,37.16,40.32,48.02,59.04,45.67,53.23
2022-05-04T04:39:01Z,-75,1351719,14960,69.0,57.0,1009.62,0.05,1548.79,1790.51,1270.4,1488.6,323.79,362.84,3.12,0.27,0.0,0.0,0.0,0.0,22.33,27.53,20.33,23.53,42.42,49.31,36.9,40.47,46.75,58.62,44.81,52.76
2022-05-04T04:41:01Z,-75,1351839,14960,69.0,57.0,1009.61,0.05,1520.09,1729.89,1254.5,1437.33,320.13,347.02,4.02,2.17,0.0,0.0,0.0,0.0,22.15,27.37,20.15,23.59,41.85,47.7,36.78,39.78,46.76,56.37,44.74,51.57
2022-05-04T04:43:01Z,-75,1351959,14960,69.0,57.0,1009.58,0.05,1512.26,1766.98,1256.37,1464.31,320.17,363.2,4.11,9.02,0.0,0.0,0.0,0.0,22.5,27.98,20.41,24.13,41.72,49.8,36.52,41.04,47.04,61.36,45.04,54.53
2022-05-04T04:45:01Z,-75,1352079,14960,69.0,57.0,1009.57,0.05,1524.02,1769.4,1261.27,1478.7,328.45,377.06,4.66,10.43,0.0,0.0,0.0,0.0,22.45,28.13,20.45,24.3,42.36,49.94,37.0,41.06,47.09,60.6,44.89,54.21
2022-05-04T04:47:01Z,-75,1352199,14960,69.0,57.0,1009.66,0.05,1523.15,1774.37,1272.6,1471.52,332.36,368.13,4.72,5.09,0.0,0.0,0.0,0.0,21.94,28.15,20.36,24.22,43.28,49.28,37.32,40.43,47.19,57.78,45.11,52.35
2022-05-04T04:49:01Z,-75,1352319,14960,69.0,57.0,1009.69,0.05,1502.42,1760.0,1240.33,1471.98,319.38,357.91,1.33,1.0,0.0,0.0,0.0,0.0,23.04,27.0,20.83,23.32,42.52,49.18,36.9,40.41,46.96,58.89,45.17,52.82
2022-05-04T04:51:01Z,-75,1352439,14960,69.0,57.0,1009.66,0.05,1546.0,1805.53,1286.15,1511.18,328.98,376.93,0.45,2.47,0.0,0.0,0.0,0.0,23.47,27.78,21.06,23.78,42.49,50.29,36.81,40.93,47.83,61.76,45.64,54.71
2022-05-04T04:53:01Z,-75,1352559,15216,69.0,57.0,1009.68,0.05,1543.53,1783.7,1273.51,1488.09,340.29,370.68,4.09,12.64,0.0,0.17,0.0,0.0,22.67,28.94,20.6,24.94,43.2,49.64,37.33,40.79,49.16,60.57,46.24,54.19
2022-05-04T04:55:01Z,-75,1352679,15216,70.0,57.0,1009.59,0.05,1574.26,1826.96,1302.61,1517.07,349.8,385.31,8.26,3.09,0.0,0.0,0.0,0.0,23.83,29.29,21.15,25.13,44.04,49.64,37.63,40.91,50.24,59.2,46.96,53.4
2022-05-04T04:57:01Z,-75,1352799,14960,69.0,57.0,1009.58,0.05,1538.57,1820.24,1271.13,1529.26,340.91,368.17,5.45,4.59,0.0,0.0,0.0,0.0,22.04,28.52,20.4,24.41,43.43,51.37,37.47,41.65,48.66,60.22,46.04,53.85
2022-05-04T04:59:01Z,-72,1352919,14960,70.0,57.0,1009.62,0.05,1553.12,1816.0,1274.33,1513.78,347.65,370.44,2.83,2.53,0.0,0.0,0.0,0.0,22.0,28.56,20.31,24.56,42.85,50.8,37.15,41.29,49.71,58.51,46.58,52.82
2022-05-04T05:01:01Z,-72,1353039,14960,69.0,57.0,1009.59,0.05,1558.93,1775.82,1290.78,1496.71,348.11,362.91,1.69,8.76,0.0,0.0,0.0,0.0,23.64,28.31,21.24,24.31,43.53,49.53,37.51,40.62,49.27,59.98,46.27,53.64
2022-05-04T05:03:01Z,-72,1353159,14960,70.0,57.0,1009.63,0.05,1522.18,1769.27,1255.59,1478.38,337.07,380.38,0.45,4.56,0.0,0.0,0.0,0.0,22.7,27.12,20.98,23.29,41.75,49.23,36.34,40.38,47.73,58.75,45.45,52.92
2022-05-04T05:05:01Z,-72,1353279,15216,69.0,57.0,1009.66,0.05,1596.08,1762.8,1313.5,1463.91,341.33,358.36,8.67,2.16,0.0,0.0,0.0,0.0,22.79,27.73,21.04,23.8,43.19,47.84,37.23,39.78,49.5,57.53,46.6,52.24
2022-05-04T05:07:01Z,-75,1353399,14960,70.0,57.0,1009.63,0.05,1495.41,1741.3,1222.33,1451.44,312.83,351.12,2.2,7.09,0.0,0.0,0.0,0.0,21.41,27.56,20.24,23.84,41.02,47.67,35.8,39.74,44.65,58.37,43.57,52.86
2022-05-04T05:09:01Z,-75,1353519,14960,69.0,57.0,1009.63,0.05,1439.0,1663.72,1198.41,1388.38,307.3,341.87,0.54,1.55,0.0,0.0,0.0,0.0,20.67,25.85,20.13,22.85,40.54,46.02,35.52,39.09,43.7,55.83,42.85,51.21
2022-05-04T05:11:01Z,-75,1353639,14960,70.0,57.0,1009.63,0.05,1432.53,1640.45,1186.73,1368.36,319.04,344.55,2.07,1.43,0.0,0.0,0.0,0.0,21.31,25.68,20.02,22.68,39.38,45.53,34.6,38.66,44.51,53.74,43.36,49.85
2022-05-04T05:13:01Z,-75,1353759,14960,70.0,57.0,1009.57,0.05,1416.19,1646.84,1163.68,1372.27,316.81,332.05,2.11,3.77,0.0,0.0,0.0,0.0,20.85,26.68,19.89,23.55,39.72,45.48,34.94,38.82,44.77,53.73,43.64,50.11
2022-05-04T05:15:01Z,-75,1353879,14960,70.0,57.0,1009.55,0.05,1387.33,1598.65,1143.5,1342.11,291.46,309.3,0.0,0.8,0.0,0.0,0.0,0.0,20.35,25.96,19.88,23.2,37.88,44.11,33.69,38.24,41.88,52.74,41.58,49.59
2022-05-04T05:17:02Z,-75,1353999,14792,70.0,57.0,1009.52,0.05,1362.67,1562.42,1118.26,1297.29,282.87,311.42,1.04,0.09,0.0,0.0,0.0,0.0,19.87,24.91,19.43,22.53,38.07,43.22,33.83,37.62,42.0,51.71,41.67,48.91
2022-05-04T05:19:02Z,-75,1354119,14792,70.0,57.0,1009.6,0.05,1339.85,1576.53,1112.33,1322.21,278.02,320.53,1.42,1.02,0.0,0.0,0.0,0.0,20.21,25.84,19.58,23.07,36.69,43.47,32.96,37.93,40.02,52.67,39.88,49.47
2022-05-04T05:21:02Z,-75,1354239,14960,70.0,57.0,1009.6,0.05,1303.74,1520.63,1078.13,1266.13,276.41,306.17,1.13,0.72,0.0,0.0,0.0,0.0,19.57,24.41,19.26,22.09,36.11,40.83,32.65,35.76,38.83,48.15,38.83,46.5
2022-05-04T05:23:02Z,-75,1354360,14960,70.0,57.0,1009.63,0.05,1299.02,1445.32,1060.34,1194.06,262.16,290.21,0.36,0.0,0.0,0.0,0.0,0.0,18.98,23.09,18.84,21.77,35.57,39.91,32.34,35.7,38.45,47.34,38.45,46.15
2022-05-04T05:25:02Z,-75,1354479,14960,70.0,56.0,1009.62,0.05,1262.09,1481.0,1046.48,1224.39,260.43,287.63,1.13,0.0,0.0,0.0,0.0,0.0,19.26,23.89,19.04,22.2,34.93,40.28,31.93,35.76,38.37,46.91,38.37,45.87
2022-05-04T05:27:02Z,-75,1354599,14960,70.0,56.0,1009.59,0.05,1221.81,1435.16,1002.94,1187.45,249.83,281.32,0.0,3.95,0.0,0.0,0.0,0.0,18.15,22.89,18.15,21.39,32.02,39.77,30.19,35.45,37.15,46.64,37.15,45.66
2022-05-04T05:29:02Z,-75,1354719,14960,70.0,56.0,1009.64,0.05,1240.51,1432.29,1027.79,1189.0,262.11,275.73,0.0,0.53,0.0,0.0,0.0,0.0,18.81,22.82,18.7,21.29,33.45,38.62,30.94,34.87,36.28,45.87,36.28,45.16
2022-05-04T05:31:02Z,-75,1354839,14960,70.0,56.0,1009.58,0.05,1146.48,1400.66,940.26,1163.53,247.02,264.26,0.09,0.77,0.0,0.0,0.0,0.0,17.67,23.06,17.67,21.66,30.57,37.57,29.5,34.19,33.72,44.15,33.72,43.89
2022-05-04T05:33:02Z,-75,1354959,14960,70.0,56.0,1009.63,0.05,1182.27,1394.41,961.89,1155.54,243.82,264.65,0.0,1.3,0.0,0.0,0.0,0.0,17.78,22.72,17.67,21.35,31.76,37.52,29.91,33.96,35.49,43.2,35.49,43.11
2022-05-04T05:35:02Z,-75,1355079,14960,70.0,56.0,1009.65,0.05,1130.19,1382.4,926.25,1156.42,232.5,268.4,0.25,0.69,0.0,0.0,0.0,0.0,17.15,21.98,17.15,20.73,30.75,36.53,29.48,33.33,34.31,43.51,34.31,43.27
2022-05-04T05:37:02Z,-76,1355199,14960,70.0,56.0,1009.65,0.05,1087.85,1323.12,896.62,1111.37,232.49,258.67,0.0,0.02,0.0,0.0,0.0,0.0,16.64,21.0,16.64,20.0,29.32,36.14,28.53,33.19,32.94,42.3,32.94,42.16
2022-05-04T05:39:02Z,-74,1355319,14960,70.0,56.0,1009.63,0.05,1134.64,1361.52,926.02,1118.42,221.29,260.42,9.51,0.25,0.0,0.0,0.0,0.0,17.4,21.9,17.4,20.9,30.24,35.6,29.0,32.9,33.82,43.06,33.82,42.98
2022-05-04T05:41:02Z,-77,1355439,14960,70.0,57.0,1009.6,0.05,1170.47,1322.24,956.22,1096.56,223.29,261.69,0.0,0.0,0.0,0.0,0.0,0.0,16.98,20.8,16.98,19.91,31.09,35.49,29.69,32.98,34.98,42.13,34.98,42.02
2022-05-04T05:43:02Z,-76,1355559,14960,70.0,57.0,1009.59,0.05,1189.94,1347.66,974.98,1121.32,248.42,254.21,0.67,0.0,0.0,0.0,0.0,0.0,17.67,20.53,17.67,19.53,31.94,35.34,30.08,32.55,34.62,42.62,34.62,42.47
2022-05-04T05:45:02Z,-76,1355679,14960,70.0,57.0,1009.66,0.05,1148.54,1348.51,940.09,1112.49,236.17,237.42,0.02,0.0,0.0,0.0,0.0,0.0,17.93,21.28,17.93,20.28,31.43,34.88,30.0,32.49,33.5,41.16,33.5,41.16
2022-05-04T05:47:02Z,-76,1355799,14960,70.0,57.0,1009.61,0.05,1189.54,1365.26,980.52,1140.61,254.26,266.67,0.07,0.0,0.0,0.0,0.0,0.0,17.87,21.0,17.87,20.0,32.46,36.76,30.59,33.39,35.89,44.02,35.89,43.46
2022-05-04T05:49:02Z,-76,1355919,14960,70.0,57.0,1009.67,0.05,1146.0,1371.02,941.78,1144.58,241.42,256.17,0.18,0.0,0.0,0.0,0.0,0.0,17.87,21.46,17.87,20.29,31.31,36.27,29.71,33.21,35.6,42.33,35.6,42.04
2022-05-04T05:51:02Z,-74,1356039,14960,70.0,57.0,1009.65,0.05,1118.47,1316.27,915.76,1075.38,236.31,242.89,0.71,0.0,0.0,0.0,0.0,0.0,17.27,20.13,17.27,19.49,30.71,35.56,29.38,32.51,33.67,39.42,33.67,39.42
2022-05-04T05:53:02Z,-74,1356159,14960,70.0,57.0,1009.66,0.05,1110.0,1309.18,896.33,1089.11,217.79,250.42,0.0,0.0,0.0,0.0,0.0,0.0,17.02,20.76,17.02,19.89,28.81,35.33,28.33,32.67,32.96,42.29,32.96,42.13
2022-05-04T05:55:02Z,-74,1356279,14960,70.0,57.0,1009.59,0.05,1101.45,1261.36,902.47,1054.33,231.66,245.82,0.17,0.0,0.0,0.0,0.0,0.0,16.11,19.49,16.11,19.04,28.72,34.33,28.17,32.07,33.89,39.04,33.89,39.04
2022-05-04T05:57:02Z,-74,1356400,14960,69.0,57.0,1009.62,0.05,1047.07,1230.89,843.84,1022.38,210.41,232.32,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.98,14.41,18.89,27.16,32.64,27.16,31.23,30.39,37.47,30.39,37.47
2022-05-04T05:59:02Z,-74,1356519,14960,70.0,57.0,1009.59,0.05,968.48,1143.55,792.54,945.64,189.65,209.98,0.0,0.0,0.0,0.0,0.0,0.0,12.98,18.26,12.98,18.26,24.76,30.77,24.76,30.11,26.54,35.77,26.54,35.77
2022-05-04T06:01:02Z,-74,1356639,14960,70.0,57.0,1009.59,0.05,895.87,1054.27,727.17,879.0,151.72,203.8,0.26,0.0,0.0,0.0,0.0,0.0,9.89,17.71,9.89,17.71,22.87,28.02,22.87,28.02,24.45,31.47,24.45,31.47
2022-05-04T06:03:02Z,-72,1356759,15216,70.0,57.0,1009.53,0.05,869.13,1044.89,711.8,866.32,155.22,201.14,0.0,0.0,0.0,0.0,0.0,0.0,8.98,15.91,8.98,15.91,23.04,27.39,23.04,27.39,24.89,32.16,24.89,32.16
2022-05-04T06:05:02Z,-75,1356879,14960,70.0,57.0,1009.5,0.05,863.35,1028.87,702.41,839.04,154.26,177.38,0.09,0.0,0.0,0.0,0.0,0.0,8.85,15.53,8.85,15.53,22.39,25.96,22.39,25.96,24.7,30.09,24.7,30.09
2022-05-04T06:07:02Z,-75,1356999,14960,70.0,57.0,1009.58,0.05,802.95,970.83,654.8,806.85,120.52,176.48,0.0,0.0,0.0,0.0,0.0,0.0,7.77,15.11,7.77,15.11,19.8,24.39,19.8,24.39,21.5,27.83,21.5,27.83
2022-05-04T06:09:02Z,-75,1357119,14960,70.0,57.0,1009.6,0.05,779.85,941.14,630.13,779.75,113.89,151.61,0.0,0.0,0.0,0.0,0.0,0.0,7.07,12.77,7.07,12.77,19.37,23.5,19.37,23.5,21.48,25.8,21.48,25.8
2022-05-04T06:11:02Z,-75,1357239,14960,69.0,57.0,1009.57,0.05,782.94,914.59,642.35,760.36,123.46,144.52,0.0,0.0,0.0,0.0,0.0,0.0,7.58,10.25,7.58,10.25,19.62,23.05,19.62,23.05,22.02,25.84,22.02,25.84
