"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-27T03:08:18Z,-76,1219681,15496,48.0,55.0,1013.59,0.05,128.67,124.43,89.31,89.46,0.07,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.38,0.41,0.38,0.41
2022-05-27T03:10:18Z,-76,1219801,15496,48.0,55.0,1013.61,0.05,97.91,139.04,73.8,95.41,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.04,0.27,1.04
2022-05-27T03:12:19Z,-76,1219922,15496,48.0,55.0,1013.7,0.05,99.63,173.02,73.3,112.58,0.43,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.71,0.0,1.71
2022-05-27T03:14:18Z,-76,1220041,15496,48.0,55.0,1013.67,0.05,105.96,169.5,80.47,112.16,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.48,0.0,1.48
2022-05-27T03:16:18Z,-76,1220161,15496,48.0,55.0,1013.62,0.05,102.89,154.43,74.07,100.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.59,0.04,0.59
2022-05-27T03:18:18Z,-76,1220281,15496,49.0,55.0,1013.55,0.05,103.86,186.72,74.39,127.72,0.36,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.05,0.94,0.05,0.94
2022-05-27T03:20:18Z,-76,1220401,15496,49.0,55.0,1013.68,0.05,110.89,151.49,79.83,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,1.16,0.26,1.16
2022-05-27T03:22:18Z,-76,1220521,15496,49.0,55.0,1013.64,0.05,111.33,169.07,78.93,114.86,0.22,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.09,1.91,0.09,1.91
2022-05-27T03:24:18Z,-76,1220641,15496,48.0,55.0,1013.63,0.05,110.04,166.39,81.93,109.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.11,1.28,0.11,1.28
2022-05-27T03:26:18Z,-76,1220761,15496,48.0,55.0,1013.66,0.05,130.45,189.74,86.11,135.96,0.14,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.0,0.34,0.09,1.13,0.09,1.13
2022-05-27T03:28:18Z,-75,1220881,15496,49.0,55.0,1013.64,0.05,114.04,177.87,81.78,116.39,0.27,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,0.87,0.09,0.87
2022-05-27T03:30:20Z,-75,1221003,15664,49.0,55.0,1013.69,0.05,136.85,179.2,85.65,116.18,0.52,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,1.36,0.15,1.36
2022-05-27T03:32:18Z,-75,1221121,15496,49.0,55.0,1013.69,0.05,99.42,176.16,72.31,109.16,1.33,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,0.71,0.09,0.71
2022-05-27T03:34:18Z,-75,1221241,15496,49.0,55.0,1013.76,0.05,88.67,171.04,69.7,108.78,0.7,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.04,1.0,0.04,1.0
2022-05-27T03:36:18Z,-75,1221361,15496,49.0,54.0,1013.72,0.05,93.78,162.38,71.76,107.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.0,0.43
2022-05-27T03:38:19Z,-75,1221482,15496,49.0,54.0,1013.73,0.05,94.19,155.84,68.88,103.91,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.84,0.0,0.84
2022-05-27T03:40:18Z,-75,1221601,15496,49.0,54.0,1013.66,0.05,105.67,151.53,77.53,98.69,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.18,0.47,0.18,0.47
2022-05-27T03:42:19Z,-75,1221722,15328,49.0,54.0,1013.71,0.05,101.49,156.15,70.76,98.53,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.64,0.02,0.64
2022-05-27T03:44:19Z,-75,1221842,15328,50.0,54.0,1013.71,0.05,128.33,174.63,83.35,108.79,0.85,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,0.0,0.91
2022-05-27T03:46:19Z,-75,1221962,15496,50.0,54.0,1013.74,0.05,123.77,167.83,80.89,102.11,1.45,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.46,0.0,1.46
2022-05-27T03:48:19Z,-75,1222082,15496,50.0,54.0,1013.71,0.05,100.87,141.32,75.67,98.02,0.78,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.17,1.26,0.17,1.26
2022-05-27T03:50:19Z,-75,1222202,15496,50.0,54.0,1013.63,0.05,113.7,171.26,86.06,113.07,1.11,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,1.22,0.09,1.22
2022-05-27T03:52:19Z,-75,1222322,15496,50.0,54.0,1013.76,0.05,117.26,182.8,87.6,118.89,0.68,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.17,1.31,0.17,1.31
2022-05-27T03:54:19Z,-75,1222442,15496,50.0,54.0,1013.8,0.05,118.7,191.09,79.17,127.69,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.42,0.0,1.42
2022-05-27T03:56:19Z,-75,1222562,15496,50.0,54.0,1013.75,0.05,111.14,192.48,79.07,134.87,1.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.52,1.41,0.52,1.41
2022-05-27T03:58:19Z,-75,1222682,15496,50.0,54.0,1013.77,0.05,107.02,149.13,80.02,104.83,1.57,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.39,1.11,0.39,1.11
2022-05-27T04:00:19Z,-75,1222802,15496,50.0,54.0,1013.83,0.05,122.06,172.68,86.75,111.86,1.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,0.23,0.55,0.23,0.55
2022-05-27T04:02:19Z,-76,1222922,15496,51.0,54.0,1013.73,0.05,105.09,157.47,79.83,103.47,0.68,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.13,0.71,0.13,0.71
2022-05-27T04:04:19Z,-76,1223042,15496,51.0,54.0,1013.75,0.05,107.86,166.59,82.66,97.87,0.25,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.39,0.96,0.39,0.96
2022-05-27T04:06:19Z,-76,1223162,15496,51.0,54.0,1013.75,0.05,111.11,153.23,77.57,93.36,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.32,0.0,1.32
2022-05-27T04:08:19Z,-76,1223282,15496,51.0,54.0,1013.77,0.05,107.91,147.09,82.85,90.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.28,0.61,0.28,0.61
2022-05-27T04:10:19Z,-76,1223402,15496,51.0,54.0,1013.78,0.05,110.35,136.84,73.22,93.47,0.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.2,0.96,0.2,0.96
2022-05-27T04:12:19Z,-76,1223522,15496,51.0,54.0,1013.73,0.05,118.77,171.3,79.74,114.09,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.0,0.0,2.0
2022-05-27T04:14:19Z,-76,1223642,15496,51.0,54.0,1013.73,0.05,101.02,162.48,78.55,103.04,0.5,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.72,0.07,0.72
2022-05-27T04:16:19Z,-76,1223762,15496,51.0,54.0,1013.76,0.05,112.93,178.46,87.0,117.61,1.33,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.09,1.24,0.09,1.24
2022-05-27T04:18:19Z,-76,1223882,15496,51.0,54.0,1013.78,0.05,114.96,165.55,82.63,111.55,0.09,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.16,0.0,1.16
2022-05-27T04:20:19Z,-75,1224002,15496,52.0,54.0,1013.75,0.05,102.45,156.38,71.32,112.2,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.15,0.93,0.15,0.93
2022-05-27T04:22:19Z,-75,1224122,15496,52.0,54.0,1013.87,0.05,120.66,156.43,76.16,96.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.18,0.66,0.18,0.66
2022-05-27T04:24:19Z,-75,1224242,15496,52.0,54.0,1013.91,0.05,122.38,179.24,81.09,120.52,0.8,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,0.85,0.09,0.85
2022-05-27T04:26:19Z,-75,1224362,15496,51.0,54.0,1013.96,0.05,99.89,191.84,76.15,116.84,0.51,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.02,0.0,1.02
2022-05-27T04:28:19Z,-75,1224482,15496,52.0,54.0,1013.94,0.05,103.2,156.29,80.2,98.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.0,0.64
2022-05-27T04:30:19Z,-75,1224602,15496,52.0,54.0,1013.95,0.05,105.68,174.06,76.0,101.85,1.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.61,0.53,0.61,0.53
2022-05-27T04:32:19Z,-75,1224722,15496,52.0,54.0,1013.98,0.05,98.76,155.02,77.67,104.3,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,0.35,0.52,0.35,0.52
2022-05-27T04:34:19Z,-75,1224842,15496,52.0,54.0,1013.96,0.05,88.6,168.0,65.68,108.23,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.06,1.48,0.06,1.48
2022-05-27T04:36:19Z,-75,1224962,15496,52.0,54.0,1014.05,0.05,100.72,164.73,70.63,113.73,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.41,0.7,0.41,0.7
2022-05-27T04:38:19Z,-75,1225082,15496,52.0,54.0,1014.1,0.05,111.62,175.72,83.87,118.11,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.93,0.13,0.93
2022-05-27T04:40:19Z,-75,1225202,15496,52.0,54.0,1014.08,0.05,99.02,143.74,78.0,94.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,0.0,0.78
2022-05-27T04:42:19Z,-75,1225322,15328,52.0,54.0,1014.09,0.05,97.48,157.89,74.44,112.78,1.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.47,0.0,1.47
2022-05-27T04:44:19Z,-77,1225442,15328,52.0,54.0,1014.11,0.05,117.2,171.43,81.98,112.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.18,0.4,0.18,0.4
2022-05-27T04:46:19Z,-77,1225562,15496,52.0,54.0,1014.14,0.05,119.23,172.91,91.79,109.28,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,0.48,0.04,0.48,0.04
2022-05-27T04:48:19Z,-77,1225682,15496,52.0,54.0,1014.22,0.05,118.85,151.95,79.4,98.66,0.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.38,0.73,0.38,0.73
2022-05-27T04:50:19Z,-78,1225802,15496,52.0,54.0,1014.26,0.05,130.4,154.43,86.21,99.24,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.52,0.0,0.52
2022-05-27T04:52:19Z,-77,1225922,15496,52.0,55.0,1014.29,0.05,111.91,152.0,77.4,105.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,0.57,0.09,0.57
2022-05-27T04:54:19Z,-77,1226042,15496,52.0,55.0,1014.32,0.05,116.85,158.59,83.5,105.5,0.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.8,0.0,0.8
2022-05-27T04:56:19Z,-78,1226162,15496,51.0,55.0,1014.37,0.05,106.52,184.39,78.57,112.3,0.43,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.22,0.93,0.22,0.93
2022-05-27T04:58:19Z,-77,1226282,15496,52.0,55.0,1014.31,0.05,113.76,157.54,82.04,100.54,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.67,0.09,0.67
2022-05-27T05:00:20Z,-78,1226403,15496,51.0,55.0,1014.3,0.05,99.89,186.26,79.66,114.46,0.91,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.02,1.57,0.02,1.57
2022-05-27T05:02:19Z,-78,1226522,15496,51.0,55.0,1014.34,0.05,113.26,170.89,81.52,114.22,0.33,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.3,1.33,0.3,1.33
2022-05-27T05:04:19Z,-78,1226642,15496,51.0,55.0,1014.36,0.05,107.81,127.89,74.19,95.04,0.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.78,0.23,0.78
2022-05-27T05:06:19Z,-77,1226762,15496,51.0,55.0,1014.36,0.05,99.02,148.09,69.89,98.43,0.53,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.32,0.0,1.32
2022-05-27T05:08:22Z,-78,1226884,15664,51.0,55.0,1014.37,0.05,98.84,173.37,78.89,110.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.35,0.0,1.35
2022-05-27T05:10:19Z,-78,1227002,15496,51.0,55.0,1014.34,0.05,109.69,145.11,85.2,100.38,0.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.06,0.0,1.06
2022-05-27T05:12:19Z,-78,1227122,15496,51.0,55.0,1014.32,0.05,116.77,175.89,82.87,121.36,0.85,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.09,1.13,0.09,1.13
2022-05-27T05:14:19Z,-78,1227242,15496,51.0,55.0,1014.35,0.05,99.83,182.34,79.65,113.48,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,1.91,0.04,1.91
2022-05-27T05:16:19Z,-77,1227362,15496,51.0,55.0,1014.37,0.05,123.96,178.81,91.96,114.17,1.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.55,0.02,0.55,0.22,1.32,0.22,1.32
2022-05-27T05:18:19Z,-77,1227482,15496,51.0,55.0,1014.3,0.05,114.84,161.85,85.36,98.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.28,0.0,1.28
2022-05-27T05:20:19Z,-77,1227602,15496,51.0,55.0,1014.28,0.05,104.6,157.48,76.15,107.39,0.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,0.45,0.09,0.45
2022-05-27T05:22:19Z,-78,1227722,15496,51.0,55.0,1014.36,0.05,99.89,146.38,73.96,107.4,0.35,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.07,0.84,0.07,0.84
2022-05-27T05:24:19Z,-77,1227842,15496,51.0,55.0,1014.25,0.05,112.8,159.07,84.93,98.28,0.26,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.41,0.85,0.41,0.85
2022-05-27T05:26:20Z,-77,1227963,15496,51.0,55.0,1014.21,0.05,110.44,182.78,75.87,115.67,0.89,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.24,0.85,0.24,0.85
2022-05-27T05:28:21Z,-78,1228082,15496,51.0,55.0,1014.18,0.05,105.74,167.87,77.78,106.96,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.04,0.52,0.04,0.52
2022-05-27T05:30:19Z,-78,1228202,15496,51.0,55.0,1014.14,0.05,125.59,183.45,83.2,109.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.2,0.77,0.2,0.77
2022-05-27T05:32:19Z,-78,1228322,15496,51.0,55.0,1014.12,0.05,114.94,146.54,82.15,98.91,0.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.15,0.15,0.15,0.15
2022-05-27T05:34:19Z,-78,1228442,15496,51.0,55.0,1014.12,0.05,112.75,166.87,82.09,107.65,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.05,1.33,0.05,1.33
2022-05-27T05:36:19Z,-78,1228562,15496,51.0,55.0,1014.1,0.05,98.44,160.57,67.44,105.22,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0,0.76,0.0,0.76
2022-05-27T05:38:19Z,-77,1228682,15496,51.0,56.0,1014.07,0.05,104.3,123.13,71.7,88.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.78,0.0,0.78
2022-05-27T05:40:19Z,-78,1228802,15496,51.0,56.0,1014.15,0.05,112.45,129.66,79.0,90.52,1.28,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.82,0.04,0.82
2022-05-27T05:42:20Z,-78,1228923,15328,51.0,56.0,1014.08,0.05,94.09,143.22,79.0,87.52,1.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.35,0.13,0.35,0.13,0.8,0.13,0.8
2022-05-27T05:44:20Z,-77,1229043,15328,51.0,56.0,1014.0,0.05,93.29,140.0,69.65,109.44,1.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.28,0.08,0.28,0.08,0.28,0.08,0.28
2022-05-27T05:46:20Z,-77,1229163,15496,51.0,55.0,1013.99,0.05,107.67,145.46,76.6,110.54,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.63,0.0,0.63,0.09,0.72,0.09,0.72
2022-05-27T05:48:20Z,-77,1229283,15496,51.0,56.0,1014.02,0.05,115.04,166.87,78.91,101.38,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.34,0.2,0.34
2022-05-27T05:50:20Z,-78,1229403,15496,51.0,56.0,1013.93,0.05,110.83,179.41,71.74,116.37,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85
2022-05-27T05:52:20Z,-78,1229523,15496,51.0,56.0,1013.93,0.05,87.83,114.2,68.79,83.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.2,0.06,0.2
2022-05-27T05:54:20Z,-77,1229643,15496,51.0,56.0,1013.98,0.05,105.63,117.58,76.67,87.64,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.13,0.42,0.13,0.42
2022-05-27T05:56:20Z,-77,1229763,15496,51.0,56.0,1013.82,0.05,103.0,153.96,69.29,94.02,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,0.62,0.09,0.62
2022-05-27T05:58:20Z,-77,1229883,15496,51.0,56.0,1013.69,0.05,101.09,146.55,70.24,95.91,1.5,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.68,0.07,0.68
2022-05-27T06:00:20Z,-77,1230003,15496,51.0,56.0,1013.79,0.05,93.17,129.73,66.51,83.23,1.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.04,0.34,0.04,0.34
2022-05-27T06:02:20Z,-77,1230123,15496,51.0,56.0,1013.83,0.05,101.94,137.33,72.21,91.78,0.34,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.51,0.0,0.51
2022-05-27T06:04:20Z,-77,1230243,15496,51.0,56.0,1013.71,0.05,93.11,110.3,65.27,75.76,0.44,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2022-05-27T06:06:20Z,-77,1230363,15496,51.0,56.0,1014.03,0.05,96.98,133.98,78.62,95.79,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.66,0.16,0.66
2022-05-27T06:08:20Z,-77,1230483,15496,51.0,56.0,1014.03,0.05,82.77,128.91,63.81,89.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.0,0.27
2022-05-27T06:10:21Z,-77,1230604,15664,51.0,56.0,1014.3,0.05,85.39,118.78,64.91,87.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.87,0.0,0.87
2022-05-27T06:12:20Z,-77,1230723,15496,51.0,56.0,1014.07,0.05,85.91,113.61,65.41,86.17,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.67,0.0,0.67
2022-05-27T06:14:20Z,-77,1230843,15496,51.0,56.0,1014.22,0.05,95.2,146.87,69.36,94.74,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.24,0.74,0.24,0.74
2022-05-27T06:16:20Z,-77,1230963,15496,50.0,56.0,1014.29,0.05,90.96,166.78,65.89,109.8,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.87,0.0,0.87
2022-05-27T06:18:20Z,-77,1231083,15496,50.0,56.0,1014.45,0.05,100.21,140.09,68.17,95.41,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45
2022-05-27T06:20:20Z,-78,1231203,15496,50.0,56.0,1014.43,0.05,103.74,172.57,76.11,104.06,0.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,0.89,0.09,0.89
2022-05-27T06:22:22Z,-78,1231325,15664,50.0,56.0,1014.52,0.05,100.87,116.65,76.13,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
