"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-01T03:07:10Z,-77,1087010,15216,63.0,55.0,1015.03,0.05,857.31,1036.96,684.62,822.98,97.1,119.4,0.0,0.0,0.0,0.0,0.0,0.0,8.48,14.04,8.48,14.04,17.5,21.96,17.5,21.96,20.38,25.93,20.38,25.93
2022-05-01T03:09:10Z,-77,1087130,14960,64.0,55.0,1015.02,0.05,867.86,1040.13,691.89,844.37,107.36,117.35,0.0,0.0,0.0,0.0,0.0,0.0,8.43,14.67,8.43,14.67,19.14,23.48,19.14,23.48,20.57,25.11,20.57,25.11
2022-05-01T03:11:10Z,-77,1087250,14960,64.0,55.0,1015.0,0.05,865.38,1038.28,688.31,829.96,98.31,106.15,0.0,0.0,0.0,0.0,0.0,0.0,8.47,14.57,8.47,14.57,19.62,23.7,19.62,23.7,22.09,26.37,22.09,26.37
2022-05-01T03:13:10Z,-77,1087370,14960,63.0,55.0,1015.0,0.05,844.77,1034.66,679.04,826.02,100.06,116.68,0.0,0.0,0.0,0.0,0.0,0.0,7.96,13.48,7.96,13.48,19.23,22.68,19.23,22.68,19.57,25.84,19.57,25.84
2022-05-01T03:15:11Z,-77,1087490,14792,63.0,55.0,1015.02,0.05,871.87,1046.33,696.7,844.02,100.11,120.69,0.0,0.0,0.0,0.0,0.0,0.0,10.55,13.91,10.55,13.91,19.47,23.16,19.47,23.16,20.6,26.09,20.6,26.09
2022-05-01T03:17:11Z,-77,1087610,14792,63.0,55.0,1014.99,0.05,885.33,1045.67,697.43,831.65,98.46,98.26,0.0,0.0,0.0,0.0,0.0,0.0,9.57,15.54,9.57,15.54,19.22,24.07,19.22,24.07,20.48,26.43,20.48,26.43
2022-05-01T03:19:11Z,-77,1087731,15216,63.0,55.0,1015.01,0.05,858.7,1021.04,673.2,807.02,88.04,98.04,0.0,0.0,0.0,0.0,0.0,0.0,8.76,15.82,8.76,15.82,18.78,22.76,18.78,22.76,20.07,25.56,20.07,25.56
2022-05-01T03:21:11Z,-77,1087850,14960,62.0,55.0,1015.02,0.05,855.28,1025.63,679.8,821.0,108.39,112.72,0.0,0.0,0.0,0.0,0.0,0.0,8.91,13.96,8.91,13.96,19.13,23.02,19.13,23.02,20.28,26.5,20.28,26.5
2022-05-01T03:23:11Z,-77,1087970,14960,63.0,55.0,1014.95,0.05,837.6,1020.63,655.69,831.11,96.36,121.52,0.0,0.39,0.0,0.0,0.0,0.0,8.2,15.15,8.2,15.15,18.47,23.91,18.47,23.91,19.62,26.61,19.62,26.61
2022-05-01T03:25:11Z,-74,1088090,14960,63.0,55.0,1014.88,0.05,844.61,990.89,664.5,788.62,103.7,110.98,0.0,0.0,0.0,0.0,0.0,0.0,8.09,11.96,8.09,11.96,18.2,23.32,18.2,23.32,19.28,25.53,19.28,25.53
2022-05-01T03:27:11Z,-75,1088210,14960,63.0,55.0,1014.89,0.05,839.85,1005.7,652.43,817.48,102.02,120.41,0.0,0.0,0.0,0.0,0.0,0.0,8.45,13.52,8.45,13.52,17.11,22.95,17.11,22.95,19.02,25.2,19.02,25.2
2022-05-01T03:29:11Z,-75,1088330,14960,63.0,55.0,1014.83,0.05,838.45,1020.93,668.66,819.82,99.23,115.91,0.0,0.0,0.0,0.0,0.0,0.0,8.09,13.47,8.09,13.47,17.96,22.89,17.96,22.89,19.81,25.36,19.81,25.36
2022-05-01T03:31:11Z,-75,1088450,14960,63.0,55.0,1014.82,0.05,866.02,1034.87,688.29,840.17,106.42,104.64,0.0,0.0,0.0,0.0,0.0,0.0,8.89,15.06,8.89,15.06,19.2,23.43,19.2,23.43,20.11,26.0,20.11,26.0
2022-05-01T03:33:11Z,-75,1088571,14960,63.0,55.0,1014.81,0.05,856.95,1045.49,687.23,842.28,98.89,121.98,0.0,0.0,0.0,0.0,0.0,0.0,9.3,15.11,9.3,15.11,19.57,22.96,19.57,22.96,20.66,25.87,20.66,25.87
2022-05-01T03:35:11Z,-75,1088690,15216,63.0,55.0,1014.81,0.05,836.4,986.75,668.69,782.89,99.65,100.86,0.0,0.0,0.0,0.0,0.0,0.0,7.98,12.98,7.98,12.98,19.48,21.68,19.48,21.68,20.27,24.5,20.27,24.5
2022-05-01T03:37:11Z,-75,1088811,14960,63.0,55.0,1014.78,0.05,846.57,964.7,670.74,782.74,92.47,103.83,0.0,0.0,0.0,0.0,0.0,0.0,8.55,11.61,8.55,11.61,18.68,21.78,18.68,21.78,20.77,24.65,20.77,24.65
2022-05-01T03:39:11Z,-72,1088930,15216,63.0,55.0,1014.79,0.05,838.43,956.47,675.26,767.79,97.59,105.72,0.0,0.0,0.0,0.0,0.0,0.0,8.78,11.45,8.78,11.45,18.87,23.3,18.87,23.3,20.02,24.77,20.02,24.77
2022-05-01T03:41:11Z,-72,1089050,14960,63.0,55.0,1014.77,0.05,826.56,960.3,651.44,767.4,85.18,102.28,0.09,0.0,0.0,0.0,0.0,0.0,8.11,12.32,8.11,12.32,18.07,21.26,18.07,21.26,19.44,23.81,19.44,23.81
2022-05-01T03:43:11Z,-72,1089170,14960,63.0,55.0,1014.77,0.05,789.55,954.89,619.02,770.02,94.72,105.62,0.0,0.0,0.0,0.0,0.0,0.0,7.06,12.31,7.06,12.31,17.79,21.84,17.79,21.84,19.04,26.38,19.04,26.38
2022-05-01T03:45:11Z,-77,1089290,14960,63.0,55.0,1014.76,0.05,767.38,896.84,602.77,731.53,90.0,99.09,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.05,7.0,10.05,17.43,20.21,17.43,20.21,19.15,23.21,19.15,23.21
2022-05-01T03:47:11Z,-77,1089410,14960,63.0,55.0,1014.74,0.05,712.78,897.46,568.74,730.76,83.24,94.52,0.0,0.0,0.0,0.0,0.0,0.0,6.22,9.54,6.22,9.54,15.98,19.57,15.98,19.57,16.7,21.8,16.7,21.8
2022-05-01T03:49:11Z,-77,1089530,14960,63.0,55.0,1014.75,0.05,693.25,838.89,552.5,669.26,75.89,88.34,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.4,5.93,8.4,15.16,19.49,15.16,19.49,16.91,22.26,16.91,22.26
2022-05-01T03:51:11Z,-77,1089650,14960,63.0,55.0,1014.75,0.05,685.2,816.44,540.52,660.56,72.8,84.24,0.0,0.0,0.0,0.0,0.0,0.0,5.74,8.42,5.74,8.42,14.11,19.04,14.11,19.04,15.39,21.13,15.39,21.13
2022-05-01T03:53:11Z,-77,1089770,14960,63.0,55.0,1014.73,0.05,691.56,820.8,546.92,666.96,72.1,81.24,0.0,0.0,0.0,0.0,0.0,0.0,6.21,8.96,6.21,8.96,13.96,19.51,13.96,19.51,16.25,21.18,16.25,21.18
2022-05-01T03:55:14Z,-76,1089890,14960,63.0,55.0,1014.75,0.05,662.39,787.8,522.98,634.74,70.46,71.09,0.0,0.0,0.0,0.0,0.0,0.0,5.37,8.2,5.37,8.2,13.17,18.63,13.17,18.63,14.96,20.85,14.96,20.85
2022-05-01T03:57:11Z,-76,1090010,14960,63.0,55.0,1014.72,0.05,673.14,768.78,522.25,623.48,64.82,75.02,0.0,0.0,0.0,0.0,0.0,0.0,5.34,7.74,5.34,7.74,12.02,18.11,12.02,18.11,13.61,21.0,13.61,21.0
2022-05-01T03:59:11Z,-76,1090130,14960,64.0,55.0,1014.67,0.05,647.4,778.04,513.7,628.0,74.66,76.98,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.3,5.7,8.3,12.36,18.53,12.36,18.53,13.81,20.3,13.81,20.3
2022-05-01T04:01:11Z,-76,1090251,14960,64.0,55.0,1014.74,0.05,612.46,753.8,481.5,600.93,66.5,61.7,0.0,0.0,0.0,0.0,0.0,0.0,4.63,7.82,4.63,7.82,11.5,16.61,11.5,16.61,13.83,18.27,13.83,18.27
2022-05-01T04:03:11Z,-74,1090370,14960,64.0,55.0,1014.71,0.05,619.29,718.18,499.23,591.49,60.0,75.47,0.0,0.0,0.0,0.0,0.0,0.0,4.88,7.47,4.88,7.47,11.0,16.76,11.0,16.76,13.85,18.44,13.85,18.44
2022-05-01T04:05:11Z,-76,1090490,14960,64.0,55.0,1014.63,0.05,618.62,698.8,479.0,561.41,61.04,68.76,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.28,4.82,6.28,11.07,14.74,11.07,14.74,13.16,18.07,13.16,18.07
2022-05-01T04:07:11Z,-76,1090610,14960,64.0,55.0,1014.68,0.05,581.29,708.81,450.62,570.21,55.33,70.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.47,4.0,6.47,8.73,15.34,8.73,15.34,10.53,18.38,10.53,18.38
2022-05-01T04:09:11Z,-76,1090730,15216,64.0,55.0,1014.62,0.05,604.64,730.24,473.49,593.24,57.77,67.78,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.78,4.53,6.78,10.04,16.02,10.04,16.02,11.19,18.67,11.19,18.67
2022-05-01T04:11:11Z,-76,1090850,14960,64.0,55.0,1014.62,0.05,630.0,736.78,491.45,588.47,63.79,62.73,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.16,4.83,7.16,11.87,16.8,11.87,16.8,13.83,19.24,13.83,19.24
2022-05-01T04:13:11Z,-76,1090970,14960,64.0,55.0,1014.64,0.05,652.02,759.72,510.43,604.43,68.76,70.09,0.0,0.0,0.0,0.0,0.0,0.0,4.78,7.91,4.78,7.91,11.17,17.52,11.17,17.52,14.33,18.59,14.33,18.59
2022-05-01T04:15:11Z,-76,1091091,14792,64.0,55.0,1014.63,0.05,652.89,783.94,522.07,624.6,61.6,82.6,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.7,5.2,7.7,12.76,18.49,12.76,18.49,15.78,19.72,15.78,19.72
2022-05-01T04:17:11Z,-76,1091211,14792,64.0,55.0,1014.63,0.05,630.62,791.07,497.19,640.47,62.32,83.31,0.0,0.0,0.0,0.0,0.0,0.0,4.87,8.04,4.87,8.04,10.66,18.84,10.66,18.84,12.81,20.87,12.81,20.87
2022-05-01T04:19:11Z,-72,1091331,14960,64.0,55.0,1014.6,0.05,671.2,776.19,541.78,625.19,64.53,77.32,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.6,5.36,7.6,13.44,18.47,13.44,18.47,16.64,19.79,16.64,19.79
2022-05-01T04:21:11Z,-72,1091451,14960,64.0,55.0,1014.62,0.05,653.3,747.02,518.74,600.93,65.43,69.57,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.5,5.11,7.5,12.59,17.59,12.59,17.59,14.17,19.26,14.17,19.26
2022-05-01T04:23:11Z,-75,1091571,14960,64.0,55.0,1014.58,0.05,638.6,754.22,521.17,604.36,68.94,79.98,0.0,0.0,0.0,0.0,0.0,0.0,5.15,7.84,5.15,7.84,12.62,17.31,12.62,17.31,14.68,19.47,14.68,19.47
2022-05-01T04:25:11Z,-74,1091691,15216,64.0,55.0,1014.54,0.05,670.83,755.33,531.06,612.62,61.87,73.04,0.0,0.0,0.0,0.0,0.0,0.0,5.47,7.33,5.47,7.33,12.3,17.62,12.3,17.62,15.38,19.51,15.38,19.51
2022-05-01T04:27:11Z,-74,1091811,14960,65.0,55.0,1014.55,0.05,678.58,787.8,540.78,622.59,71.16,74.65,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.74,5.49,7.74,14.56,18.04,14.56,18.04,15.96,19.48,15.96,19.48
2022-05-01T04:29:11Z,-74,1091931,14960,65.0,55.0,1014.58,0.05,672.7,758.28,528.28,627.91,69.74,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.57,5.72,7.57,13.37,17.6,13.37,17.6,14.87,20.19,14.87,20.19
2022-05-01T04:31:11Z,-74,1092051,14960,65.0,55.0,1014.56,0.05,657.6,790.89,520.15,635.91,66.64,72.7,0.0,0.0,0.0,0.0,0.0,0.0,5.55,8.39,5.55,8.39,12.62,19.36,12.62,19.36,14.47,21.0,14.47,21.0
2022-05-01T04:33:11Z,-75,1092171,14960,65.0,55.0,1014.55,0.05,639.47,806.05,503.21,656.73,65.77,84.11,0.0,0.0,0.0,0.0,0.0,0.0,5.43,8.39,5.43,8.39,13.89,18.93,13.89,18.93,15.34,21.48,15.34,21.48
2022-05-01T04:35:11Z,-74,1092291,14960,65.0,55.0,1014.54,0.05,642.3,763.8,506.15,606.83,65.76,70.52,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.57,5.24,7.57,12.54,16.76,12.54,16.76,14.8,19.78,14.8,19.78
2022-05-01T04:37:11Z,-76,1092411,14960,65.0,55.0,1014.54,0.05,660.35,774.06,527.85,610.62,73.5,79.49,0.0,0.0,0.0,0.0,0.0,0.0,4.96,8.13,4.96,8.13,12.87,17.53,12.87,17.53,15.59,20.04,15.59,20.04
2022-05-01T04:39:11Z,-76,1092531,14960,65.0,55.0,1014.49,0.05,684.26,813.77,532.74,668.66,77.63,82.43,0.0,0.0,0.0,0.0,0.0,0.0,5.74,8.75,5.74,8.75,14.09,18.68,14.09,18.68,15.7,20.77,15.7,20.77
2022-05-01T04:41:11Z,-76,1092651,14960,65.0,55.0,1014.5,0.05,724.6,857.82,571.79,689.4,87.46,92.02,0.0,0.0,0.0,0.0,0.0,0.0,6.12,9.82,6.12,9.82,15.58,20.6,15.58,20.6,17.48,22.82,17.48,22.82
2022-05-01T04:43:11Z,-76,1092771,14960,65.0,55.0,1014.54,0.05,754.56,884.3,602.98,716.43,86.27,97.26,0.0,0.0,0.0,0.0,0.0,0.0,6.71,10.13,6.71,10.13,16.53,21.33,16.53,21.33,18.0,23.0,18.0,23.0
2022-05-01T04:45:11Z,-77,1092891,14960,65.0,55.0,1014.53,0.05,771.09,924.11,613.05,747.37,78.36,115.37,0.0,0.0,0.0,0.0,0.0,0.0,7.55,10.8,7.55,10.8,16.64,21.59,16.64,21.59,17.77,23.26,17.77,23.26
2022-05-01T04:47:11Z,-77,1093011,15216,65.0,55.0,1014.53,0.05,800.17,941.51,644.89,766.07,99.63,117.11,0.0,0.0,0.0,0.0,0.0,0.0,7.87,12.6,7.87,12.6,17.43,23.02,17.43,23.02,19.28,25.42,19.28,25.42
2022-05-01T04:49:11Z,-77,1093131,14960,65.0,55.0,1014.53,0.05,789.6,938.36,624.02,749.61,99.17,101.64,0.0,0.0,0.0,0.0,0.0,0.0,7.42,12.32,7.42,12.32,17.96,21.32,17.96,21.32,19.04,24.7,19.04,24.7
2022-05-01T04:51:11Z,-77,1093251,14960,65.0,55.0,1014.53,0.05,815.39,982.33,648.33,802.11,101.46,109.29,0.0,0.0,0.0,0.0,0.0,0.0,8.17,13.73,8.17,13.73,18.76,23.49,18.76,23.49,20.48,26.16,20.48,26.16
2022-05-01T04:53:11Z,-77,1093371,15216,65.0,55.0,1014.5,0.05,797.04,959.67,628.22,786.26,85.47,99.98,0.0,0.0,0.0,0.0,0.0,0.0,7.22,12.67,7.22,12.67,17.18,21.85,17.18,21.85,18.6,24.52,18.6,24.52
2022-05-01T04:55:11Z,-77,1093491,14960,65.0,55.0,1014.48,0.05,781.8,947.74,622.78,759.96,94.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,11.59,7.2,11.59,16.74,21.35,16.74,21.35,18.46,24.26,18.46,24.26
2022-05-01T04:57:11Z,-77,1093611,14960,65.0,55.0,1014.45,0.05,794.96,911.5,631.26,739.09,96.02,94.34,0.0,0.0,0.0,0.0,0.0,0.0,7.81,10.59,7.81,10.59,18.53,22.25,18.53,22.25,19.96,24.52,19.96,24.52
2022-05-01T04:59:11Z,-76,1093731,14960,65.0,56.0,1014.45,0.05,811.47,941.46,648.74,764.7,90.85,101.39,0.0,0.0,0.0,0.0,0.0,0.0,7.36,11.35,7.36,11.35,17.55,22.76,17.55,22.76,18.91,24.76,18.91,24.76
2022-05-01T05:01:11Z,-77,1093851,14960,65.0,56.0,1014.52,0.05,798.69,932.78,641.47,748.74,96.18,110.89,0.0,0.0,0.0,0.0,0.0,0.0,7.31,11.59,7.31,11.59,18.31,22.22,18.31,22.22,20.36,24.33,20.36,24.33
2022-05-01T05:03:11Z,-77,1093971,14960,64.0,55.0,1014.55,0.05,776.6,935.38,620.0,752.21,98.24,102.45,0.0,0.0,0.0,0.0,0.0,0.0,7.2,11.0,7.2,11.0,18.0,21.96,18.0,21.96,19.38,24.17,19.38,24.17
2022-05-01T05:05:11Z,-77,1094091,15216,65.0,55.0,1014.51,0.05,771.9,915.3,625.69,746.02,98.21,99.2,0.0,0.0,0.0,0.0,0.0,0.0,7.35,10.39,7.35,10.39,17.31,21.61,17.31,21.61,18.94,23.16,18.94,23.16
2022-05-01T05:07:11Z,-77,1094211,15216,64.0,55.0,1014.5,0.05,781.77,920.36,610.4,746.05,88.55,100.39,0.0,0.0,0.0,0.0,0.0,0.0,7.43,10.14,7.43,10.14,17.74,21.86,17.74,21.86,18.85,23.43,18.85,23.43
2022-05-01T05:09:11Z,-77,1094331,14960,65.0,55.0,1014.48,0.05,730.3,886.87,585.52,719.63,79.07,89.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,10.3,6.84,10.3,16.48,21.41,16.48,21.41,17.61,24.07,17.61,24.07
2022-05-01T05:11:11Z,-77,1094451,14960,64.0,55.0,1014.49,0.05,727.98,836.74,580.93,677.36,74.4,82.09,0.0,0.0,0.0,0.0,0.0,0.0,6.64,9.66,6.64,9.66,15.93,19.15,15.93,19.15,17.4,21.7,17.4,21.7
2022-05-01T05:13:11Z,-77,1094571,14960,64.0,55.0,1014.5,0.05,718.67,828.5,570.87,672.82,77.59,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,8.64,6.63,8.64,15.78,18.98,15.78,18.98,16.76,20.98,16.76,20.98
2022-05-01T05:15:12Z,-77,1094692,14792,64.0,55.0,1014.53,0.05,696.69,819.78,550.4,654.09,71.88,81.73,0.0,0.0,0.0,0.0,0.0,0.0,6.12,8.67,6.12,8.67,15.06,19.44,15.06,19.44,16.15,20.69,16.15,20.69
2022-05-01T05:17:12Z,-77,1094811,15048,64.0,55.0,1014.54,0.05,654.62,811.8,527.56,655.73,74.76,83.02,0.0,0.0,0.0,0.0,0.0,0.0,4.89,9.49,4.89,9.49,13.62,19.33,13.62,19.33,15.16,20.58,15.16,20.58
2022-05-01T05:19:12Z,-77,1094931,14960,64.0,55.0,1014.54,0.05,651.26,809.34,519.02,655.98,66.43,73.41,0.0,0.0,0.0,0.0,0.0,0.0,5.11,8.36,5.11,8.36,12.96,17.73,12.96,17.73,15.17,19.98,15.17,19.98
2022-05-01T05:21:12Z,-77,1095051,14960,64.0,56.0,1014.55,0.05,632.65,790.72,499.04,631.2,65.11,70.35,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.24,5.5,7.24,12.15,17.26,12.15,17.26,15.02,19.61,15.02,19.61
2022-05-01T05:23:12Z,-77,1095171,14960,64.0,55.0,1014.5,0.05,674.13,780.67,535.24,624.43,72.71,78.04,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.43,5.13,7.43,14.73,16.98,14.73,16.98,15.62,19.7,15.62,19.7
2022-05-01T05:25:12Z,-77,1095291,14960,64.0,55.0,1014.5,0.05,611.36,770.36,493.78,615.82,66.18,71.96,0.0,0.0,0.0,0.0,0.0,0.0,4.82,7.49,4.82,7.49,11.42,17.51,11.42,17.51,14.27,18.76,14.27,18.76
2022-05-01T05:27:12Z,-77,1095411,14960,64.0,55.0,1014.53,0.05,603.15,733.14,480.11,591.02,60.4,77.25,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.55,4.87,7.55,10.68,17.59,10.68,17.59,12.79,19.0,12.79,19.0
2022-05-01T05:29:12Z,-77,1095532,15216,64.0,55.0,1014.51,0.05,580.43,669.22,452.5,548.22,54.8,54.96,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.11,4.04,6.11,8.59,13.15,8.59,13.15,10.8,16.76,10.8,16.76
2022-05-01T05:31:12Z,-77,1095651,14960,64.0,55.0,1014.56,0.05,535.78,674.43,424.67,538.35,38.44,63.13,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.67,3.07,5.67,7.93,12.74,7.93,12.74,8.4,16.07,8.4,16.07
2022-05-01T05:33:12Z,-75,1095771,14960,64.0,55.0,1014.53,0.05,478.31,595.55,379.76,481.83,37.6,31.81,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.13,2.67,4.13,6.18,8.68,6.18,8.68,6.76,12.74,6.76,12.74
2022-05-01T05:35:12Z,-75,1095891,14960,64.0,55.0,1014.55,0.05,495.47,596.5,378.09,477.41,30.26,42.2,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.77,3.02,4.77,6.11,9.18,6.11,9.18,6.32,10.75,6.32,10.75
2022-05-01T05:37:12Z,-75,1096011,14960,64.0,55.0,1014.56,0.05,472.46,593.07,364.13,474.91,29.17,49.33,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.51,2.09,5.51,5.15,9.6,5.15,9.6,5.61,10.8,5.61,10.8
2022-05-01T05:39:12Z,-77,1096131,14960,64.0,55.0,1014.57,0.05,459.98,543.0,359.43,446.89,34.57,42.87,0.0,0.0,0.0,0.0,0.0,0.0,1.65,4.28,1.65,4.28,5.72,8.54,5.72,8.54,6.35,9.59,6.35,9.59
2022-05-01T05:41:12Z,-77,1096251,14960,65.0,55.0,1014.54,0.05,440.76,530.09,346.62,427.83,33.93,38.94,0.0,0.0,0.0,0.0,0.0,0.0,2.31,4.49,2.31,4.49,5.4,8.34,5.4,8.34,5.76,9.32,5.76,9.32
2022-05-01T05:43:12Z,-77,1096371,14960,65.0,55.0,1014.55,0.05,441.81,548.5,346.83,440.36,36.02,45.43,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.64,2.28,4.64,5.79,8.32,5.79,8.32,5.96,9.91,5.96,9.91
2022-05-01T05:45:12Z,-78,1096491,14960,65.0,55.0,1014.56,0.05,443.45,538.42,345.55,427.53,28.85,30.58,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.51,1.62,4.51,4.94,8.09,4.94,8.09,5.66,10.13,5.66,10.13
2022-05-01T05:47:12Z,-78,1096612,14960,65.0,55.0,1014.55,0.05,469.98,585.89,376.0,473.78,31.4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.7,3.02,4.7,5.98,8.63,5.98,8.63,6.73,9.98,6.73,9.98
2022-05-01T05:49:12Z,-78,1096731,14960,65.0,55.0,1014.57,0.05,521.2,619.89,408.07,494.43,47.62,51.41,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.54,3.27,5.54,7.09,9.85,7.09,9.85,7.71,12.43,7.71,12.43
2022-05-01T05:51:12Z,-77,1096851,14960,65.0,55.0,1014.56,0.05,460.34,579.09,362.91,472.51,34.49,42.93,0.0,0.0,0.0,0.0,0.0,0.0,2.26,5.2,2.26,5.2,6.36,8.91,6.36,8.91,6.7,12.16,6.7,12.16
2022-05-01T05:53:12Z,-77,1096971,14960,65.0,55.0,1014.57,0.05,488.53,584.42,374.87,467.44,29.79,45.02,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.36,2.57,4.36,6.04,8.16,6.04,8.16,6.62,9.87,6.62,9.87
2022-05-01T05:55:12Z,-77,1097091,15216,65.0,55.0,1014.6,0.05,478.8,568.72,370.52,451.2,38.0,37.04,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.57,2.2,4.57,5.98,8.59,5.98,8.59,6.65,9.89,6.65,9.89
2022-05-01T05:57:12Z,-77,1097211,14960,65.0,55.0,1014.59,0.05,432.22,520.72,337.02,419.28,27.49,35.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,4.07,1.22,4.07,5.29,7.22,5.29,7.22,6.22,8.0,6.22,8.0
2022-05-01T05:59:12Z,-77,1097331,14960,64.0,55.0,1014.6,0.05,402.24,517.49,311.51,414.74,18.31,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.81,0.51,3.81,4.82,7.38,4.82,7.38,5.18,7.68,5.18,7.68
2022-05-01T06:01:12Z,-77,1097451,14960,65.0,55.0,1014.61,0.05,430.13,554.67,338.4,452.53,18.32,48.33,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.05,2.09,4.05,4.94,8.23,4.94,8.23,5.32,9.19,5.32,9.19
2022-05-01T06:03:12Z,-77,1097571,14960,65.0,55.0,1014.56,0.05,457.17,556.58,356.91,456.27,39.3,46.98,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.09,2.67,4.09,6.11,8.02,6.11,8.02,6.98,9.47,6.98,9.47
2022-05-01T06:05:12Z,-77,1097691,14960,65.0,55.0,1014.6,0.05,485.76,548.19,384.73,437.47,29.16,26.45,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.11,2.96,4.11,6.2,7.36,6.2,7.36,7.2,8.43,7.2,8.43
2022-05-01T06:07:12Z,-77,1097811,14960,65.0,56.0,1014.6,0.05,466.17,570.04,364.79,459.41,39.68,52.89,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.61,2.89,4.61,6.34,8.93,6.34,8.93,6.94,9.96,6.94,9.96
2022-05-01T06:09:12Z,-73,1097931,14960,65.0,56.0,1014.57,0.05,504.04,585.14,397.17,462.26,40.17,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.37,3.64,4.37,6.47,8.42,6.47,8.42,7.26,10.05,7.26,10.05
2022-05-01T06:11:12Z,-77,1098051,14960,65.0,56.0,1014.58,0.05,509.79,592.37,394.72,482.46,40.51,48.63,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.33,2.85,4.33,6.98,9.02,6.98,9.02,7.74,9.65,7.74,9.65
2022-05-01T06:13:12Z,-77,1098171,14960,65.0,56.0,1014.59,0.05,487.96,609.15,383.11,484.23,35.69,45.74,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.53,3.27,4.53,6.51,8.96,6.51,8.96,8.11,10.17,8.11,10.17
2022-05-01T06:15:12Z,-75,1098292,14792,65.0,56.0,1014.59,0.05,495.31,596.46,389.87,489.26,46.62,43.26,0.0,0.0,0.0,0.0,0.0,0.0,2.78,5.15,2.78,5.15,6.47,8.96,6.47,8.96,7.13,10.65,7.13,10.65
2022-05-01T06:17:12Z,-75,1098412,14792,65.0,56.0,1014.54,0.05,524.02,617.46,413.22,492.8,39.13,55.41,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.35,3.56,5.35,7.22,11.09,7.22,11.09,7.71,12.98,7.71,12.98
2022-05-01T06:19:12Z,-75,1098532,14960,65.0,56.0,1014.58,0.05,499.58,614.74,396.04,490.98,37.6,51.4,0.0,0.0,0.0,0.0,0.0,0.0,2.82,5.96,2.82,5.96,6.6,10.02,6.6,10.02,7.42,12.89,7.42,12.89
