"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-17T06:27:38Z,-75,367647,15240,65.0,61.0,1010.0,0.05,601.98,669.0,472.21,546.71,60.34,56.04,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.47,4.74,6.47,10.32,12.47,10.32,12.47,12.21,15.78,12.21,15.78
2022-05-17T06:29:38Z,-75,367767,15240,65.0,61.0,1009.97,0.05,605.84,662.38,474.04,540.62,50.89,61.49,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.49,4.38,6.49,9.62,12.09,9.62,12.09,11.07,16.17,11.07,16.17
2022-05-17T06:31:39Z,-76,367887,15496,65.0,61.0,1009.9,0.05,588.47,660.02,472.36,530.16,53.11,62.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.76,4.0,6.76,9.87,12.44,9.87,12.44,11.49,17.04,11.49,17.04
2022-05-17T06:33:38Z,-74,368007,15240,65.0,61.0,1009.91,0.05,530.93,610.89,423.87,490.82,52.5,56.09,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.93,3.39,3.93,7.83,11.53,7.83,11.53,8.85,14.64,8.85,14.64
2022-05-17T06:35:39Z,-75,368127,15240,65.0,61.0,1009.93,0.05,445.94,513.43,364.02,418.11,45.83,50.39,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.95,2.38,2.95,6.09,7.43,6.09,7.43,7.21,9.25,7.21,9.25
2022-05-17T06:37:38Z,-73,368247,15240,65.0,61.0,1009.96,0.05,475.54,518.96,370.93,418.49,44.93,47.6,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.55,2.54,3.55,6.17,8.11,6.17,8.11,7.67,9.38,7.67,9.38
2022-05-17T06:39:47Z,-73,368375,15912,65.0,62.0,1009.94,0.05,476.87,536.37,380.98,421.59,44.29,50.93,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.74,2.89,3.74,7.29,8.04,7.29,8.04,8.24,9.83,8.24,9.83
2022-05-17T06:41:39Z,-76,368488,15072,65.0,62.0,1009.91,0.05,462.11,551.62,372.11,449.44,48.93,45.09,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.0,2.33,4.0,6.89,8.6,6.89,8.6,7.42,11.02,7.42,11.02
2022-05-17T06:43:39Z,-77,368608,15240,65.0,62.0,1009.9,0.05,449.41,543.47,355.91,437.89,47.75,43.98,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.43,1.89,3.43,6.82,7.66,6.82,7.66,7.89,11.17,7.89,11.17
2022-05-17T06:45:39Z,-78,368728,15240,64.0,62.0,1009.88,0.05,481.82,553.98,382.96,440.91,53.0,49.39,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.48,3.18,4.48,7.02,8.63,7.02,8.63,8.16,10.39,8.16,10.39
2022-05-17T06:47:39Z,-78,368848,15240,64.0,62.0,1009.86,0.05,500.74,555.2,402.26,452.82,52.77,55.07,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.07,3.04,4.07,8.11,8.87,8.11,8.87,8.81,10.62,8.81,10.62
2022-05-17T06:49:39Z,-78,368968,15240,64.0,62.0,1009.84,0.05,523.98,564.41,421.04,438.7,62.74,57.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.48,3.5,3.48,8.26,8.48,8.26,8.48,9.5,11.74,9.5,11.74
2022-05-17T06:51:39Z,-74,369088,15240,64.0,62.0,1009.94,0.05,511.0,582.26,416.98,467.15,58.22,55.34,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.34,2.96,4.34,8.02,9.74,8.02,9.74,9.13,12.57,9.13,12.57
2022-05-17T06:53:39Z,-75,369208,15240,64.0,62.0,1009.94,0.05,516.21,570.87,412.64,463.94,50.85,47.91,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.57,3.21,4.57,8.06,8.74,8.06,8.74,8.53,12.32,8.53,12.32
2022-05-17T06:55:39Z,-72,369328,15240,64.0,62.0,1009.95,0.05,567.33,615.35,452.98,502.6,61.37,56.12,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.95,3.26,4.95,9.78,9.79,9.78,9.79,13.74,14.35,13.74,14.35
2022-05-17T06:57:39Z,-73,369448,15240,64.0,62.0,1009.87,0.05,560.23,646.98,435.0,517.24,52.02,55.71,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.62,3.94,5.62,8.45,11.87,8.45,11.87,9.83,16.02,9.83,16.02
2022-05-17T06:59:39Z,-74,369568,15240,64.0,62.0,1009.92,0.05,551.82,631.34,426.56,509.23,57.07,63.13,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.36,3.96,5.36,8.98,11.28,8.98,11.28,10.58,13.55,10.58,13.55
2022-05-17T07:01:39Z,-77,369688,15240,64.0,62.0,1009.95,0.05,578.8,615.55,454.8,493.83,62.89,63.85,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.57,4.59,5.57,8.83,12.0,8.83,12.0,11.41,16.32,11.41,16.32
2022-05-17T07:03:39Z,-74,369808,15240,64.0,62.0,1009.95,0.05,549.8,647.73,439.43,524.98,61.43,67.89,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.68,3.74,5.68,8.72,12.75,8.72,12.75,10.78,17.64,10.78,17.64
2022-05-17T07:05:39Z,-75,369928,15240,64.0,62.0,1009.96,0.05,592.28,645.29,480.54,519.6,77.96,73.78,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.2,3.96,5.2,13.48,12.42,13.48,12.42,16.63,17.22,16.63,17.22
2022-05-17T07:07:39Z,-73,370048,15240,64.0,62.0,1010.04,0.05,594.67,630.94,473.53,519.26,66.18,71.19,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.51,4.51,5.51,14.29,12.38,14.29,12.38,17.38,17.55,17.38,17.55
2022-05-17T07:09:39Z,-75,370168,15240,64.0,62.0,1010.0,0.05,606.34,692.15,493.7,555.38,71.43,78.57,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.94,4.52,5.94,12.82,15.57,12.82,15.57,15.66,18.79,15.66,18.79
2022-05-17T07:11:39Z,-73,370288,15240,64.0,62.0,1010.06,0.05,579.32,642.2,469.72,539.09,73.43,79.7,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.33,3.89,6.33,11.32,13.28,11.32,13.28,15.87,18.65,15.87,18.65
2022-05-17T07:13:39Z,-73,370408,15240,64.0,62.0,1010.06,0.05,566.32,649.16,457.15,542.3,64.91,82.36,0.0,0.0,0.0,0.0,0.0,0.0,3.68,6.16,3.68,6.16,10.3,15.45,10.3,15.45,12.81,19.05,12.81,19.05
2022-05-17T07:15:39Z,-77,370528,15240,64.0,62.0,1010.06,0.05,617.78,690.57,515.41,561.77,81.67,86.13,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.55,4.52,6.55,14.0,16.85,14.0,16.85,16.39,20.21,16.39,20.21
2022-05-17T07:17:39Z,-76,370648,15240,64.0,62.0,1010.06,0.05,667.77,687.32,539.84,567.87,89.14,86.04,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.13,5.52,7.13,16.11,17.87,16.11,17.87,18.36,19.83,18.36,19.83
2022-05-17T07:19:39Z,-72,370768,15240,64.0,62.0,1010.03,0.05,665.35,725.02,544.29,592.2,91.5,90.91,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.24,5.5,7.24,16.27,17.61,16.27,17.61,18.79,20.11,18.79,20.11
2022-05-17T07:21:39Z,-73,370888,15240,64.0,62.0,1010.03,0.05,653.43,694.5,525.26,576.64,96.43,83.68,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.5,5.13,6.5,17.36,16.41,17.36,16.41,18.28,19.32,18.28,19.32
2022-05-17T07:23:39Z,-73,371008,15240,63.0,62.0,1010.08,0.05,619.98,698.07,499.32,572.96,77.68,78.67,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.28,4.94,6.28,14.17,15.96,14.17,15.96,16.02,18.46,16.02,18.46
2022-05-17T07:25:39Z,-74,371128,15496,63.0,63.0,1010.07,0.05,617.11,644.68,495.91,526.23,75.58,72.89,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.55,5.36,5.55,14.4,14.64,14.4,14.64,17.38,17.6,17.38,17.6
2022-05-17T07:27:39Z,-73,371248,15240,63.0,62.0,1010.01,0.05,617.3,693.0,499.8,566.3,71.46,72.13,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.87,5.7,6.87,14.28,16.28,14.28,16.28,15.83,19.0,15.83,19.0
2022-05-17T07:29:40Z,-72,371368,15240,63.0,63.0,1010.03,0.05,625.77,694.43,509.85,575.55,81.02,82.11,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.11,5.43,6.11,13.72,16.7,13.72,16.7,17.89,19.14,17.89,19.14
2022-05-17T07:31:39Z,-72,371488,15240,63.0,63.0,1009.99,0.05,633.54,686.78,511.44,561.62,93.62,88.27,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.04,5.19,6.04,15.21,15.91,15.21,15.91,17.85,19.67,17.85,19.67
2022-05-17T07:33:39Z,-75,371608,15240,63.0,63.0,1010.01,0.05,650.77,718.45,524.73,585.13,84.3,91.55,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.23,5.27,6.23,16.14,16.81,16.14,16.81,18.55,20.7,18.55,20.7
2022-05-17T07:35:39Z,-76,371728,15240,63.0,63.0,1010.04,0.05,644.95,735.52,516.23,596.87,84.77,93.8,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.24,5.27,7.24,15.52,17.57,15.52,17.57,17.39,19.61,17.39,19.61
2022-05-17T07:37:39Z,-72,371848,15240,63.0,63.0,1010.11,0.05,647.04,704.2,522.11,579.69,84.85,91.27,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4,5.0,6.4,14.32,16.87,14.32,16.87,18.43,18.64,18.43,18.64
2022-05-17T07:39:39Z,-77,371968,15072,62.0,63.0,1010.1,0.05,629.68,667.31,503.77,551.6,70.49,77.4,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.0,4.57,6.0,13.26,16.58,13.26,16.58,16.81,18.89,16.81,18.89
2022-05-17T07:41:40Z,-72,372088,15072,62.0,63.0,1010.16,0.05,598.8,667.87,482.02,540.17,73.2,73.07,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.91,4.61,5.91,12.22,14.98,12.22,14.98,14.98,17.09,14.98,17.09
2022-05-17T07:43:39Z,-75,372208,15240,62.0,63.0,1010.17,0.05,605.4,635.48,486.11,514.2,74.85,73.18,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.14,4.55,5.14,11.79,13.59,11.79,13.59,14.36,16.25,14.36,16.25
2022-05-17T07:45:39Z,-77,372328,15240,61.0,64.0,1010.13,0.05,636.26,683.09,506.39,555.02,74.22,80.27,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.91,5.0,5.91,14.17,16.0,14.17,16.0,16.65,19.44,16.65,19.44
2022-05-17T07:47:44Z,-77,372448,15240,61.0,64.0,1010.15,0.05,596.75,679.0,474.91,561.26,83.02,74.43,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.0,4.64,6.0,10.93,15.11,10.93,15.11,14.52,17.68,14.52,17.68
2022-05-17T07:49:39Z,-76,372568,15240,61.0,63.0,1010.14,0.05,580.09,648.98,461.85,523.19,71.36,72.81,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.55,4.66,5.55,11.11,14.87,11.11,14.87,13.64,17.34,13.64,17.34
2022-05-17T07:51:40Z,-75,372688,15240,61.0,64.0,1010.18,0.05,569.96,661.61,463.43,536.3,63.2,77.11,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.93,4.61,5.93,10.63,15.84,10.63,15.84,12.11,17.77,12.11,17.77
2022-05-17T07:53:39Z,-75,372808,15240,61.0,64.0,1010.22,0.05,609.67,690.78,490.75,562.02,74.83,76.96,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.71,4.88,5.71,13.4,16.31,13.4,16.31,15.71,18.22,15.71,18.22
2022-05-17T07:55:41Z,-75,372928,15240,61.0,64.0,1010.18,0.05,625.91,705.74,498.4,575.81,80.64,87.04,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.3,5.16,6.3,14.4,16.17,14.4,16.17,16.33,18.23,16.33,18.23
2022-05-17T07:57:39Z,-75,373048,15240,60.0,64.0,1010.27,0.05,581.36,685.52,473.38,569.93,69.22,83.46,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.2,4.73,6.2,11.49,16.8,11.49,16.8,14.91,18.5,14.91,18.5
2022-05-17T07:59:39Z,-74,373168,15240,61.0,64.0,1010.25,0.05,605.87,663.44,481.8,537.21,75.43,76.05,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.56,5.37,5.56,11.09,13.63,11.09,13.63,14.28,18.09,14.28,18.09
2022-05-17T08:01:39Z,-74,373288,15240,61.0,64.0,1010.19,0.05,587.04,678.62,474.94,559.76,74.04,87.6,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.04,4.26,6.04,11.89,15.78,11.89,15.78,15.62,20.18,15.62,20.18
2022-05-17T08:03:39Z,-72,373408,15240,60.0,64.0,1010.18,0.05,595.47,680.41,484.73,551.91,74.16,79.72,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.33,5.0,6.33,10.87,15.78,10.87,15.78,14.02,18.78,14.02,18.78
2022-05-17T08:05:39Z,-73,373528,15240,60.0,65.0,1010.15,0.05,609.84,668.02,493.49,550.32,74.64,78.81,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.19,4.62,6.19,12.51,14.96,12.51,14.96,16.29,18.79,16.29,18.79
2022-05-17T08:07:39Z,-73,373648,15240,60.0,65.0,1010.17,0.05,592.45,660.2,477.49,535.62,73.79,76.4,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.33,4.98,5.33,11.72,14.16,11.72,14.16,15.13,18.49,15.13,18.49
2022-05-17T08:09:39Z,-74,373768,15240,60.0,65.0,1010.18,0.05,600.21,646.36,477.66,535.0,66.49,75.98,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.45,4.02,5.45,10.74,14.84,10.74,14.84,13.32,18.16,13.32,18.16
2022-05-17T08:11:40Z,-77,373889,15240,60.0,65.0,1010.16,0.05,607.18,661.21,498.78,548.4,76.38,70.72,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.45,4.98,5.45,13.31,14.09,13.31,14.09,15.31,17.81,15.31,17.81
2022-05-17T08:13:39Z,-73,374008,15240,60.0,65.0,1010.2,0.05,660.07,685.96,519.26,563.68,80.48,75.85,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.96,5.17,5.96,13.2,16.45,13.2,16.45,16.17,17.47,16.17,17.47
2022-05-17T08:15:39Z,-73,374128,15240,59.0,65.0,1010.19,0.05,583.74,653.83,465.35,520.7,68.37,72.57,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.15,4.43,5.15,10.87,13.74,10.87,13.74,13.11,18.41,13.11,18.41
2022-05-17T08:17:39Z,-76,374248,15240,58.0,65.0,1010.2,0.05,520.6,580.69,407.27,463.42,59.64,60.58,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.11,3.62,5.11,8.84,9.58,8.84,9.58,11.24,13.96,11.24,13.96
2022-05-17T08:19:39Z,-77,374368,15240,58.0,65.0,1010.22,0.05,517.3,552.67,415.66,442.65,55.7,49.87,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.43,3.15,3.43,8.53,8.33,8.53,8.33,9.43,11.41,9.43,11.41
2022-05-17T08:21:39Z,-74,374488,15240,57.0,66.0,1010.22,0.05,439.89,510.96,349.57,416.5,35.14,52.21,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.6,2.14,3.6,5.45,8.27,5.45,8.27,5.95,10.15,5.95,10.15
2022-05-17T08:23:39Z,-74,374608,15240,57.0,66.0,1010.2,0.05,455.34,496.02,369.68,395.58,36.36,46.78,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.0,2.96,3.0,6.45,7.69,6.45,7.69,6.85,9.22,6.85,9.22
2022-05-17T08:25:39Z,-75,374728,15240,57.0,66.0,1010.15,0.05,439.6,496.45,360.51,398.57,49.98,42.14,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.64,2.4,2.64,6.28,6.93,6.28,6.93,7.23,8.2,7.23,8.2
2022-05-17T08:27:39Z,-73,374848,15240,57.0,66.0,1010.1,0.05,414.17,454.87,350.53,363.04,35.96,31.66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.36,2.0,2.36,5.36,6.13,5.36,6.13,6.66,6.87,6.66,6.87
2022-05-17T08:29:40Z,-73,374969,15240,56.0,66.0,1010.08,0.05,398.33,441.9,312.2,357.67,27.48,36.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75,1.0,2.75,4.89,5.98,4.89,5.98,5.65,7.58,5.65,7.58
2022-05-17T08:31:39Z,-77,375088,15240,56.0,66.0,1010.06,0.05,404.78,457.32,323.02,363.77,39.46,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.6,0.85,2.6,4.89,6.15,4.89,6.15,5.72,7.11,5.72,7.11
2022-05-17T08:33:39Z,-77,375208,15240,56.0,66.0,1010.09,0.05,370.02,435.43,296.06,346.14,40.79,35.32,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.66,1.09,1.66,4.45,5.59,4.45,5.59,5.57,6.64,5.57,6.64
2022-05-17T08:35:39Z,-74,375328,15240,55.0,66.0,1010.05,0.05,384.91,441.5,307.28,346.86,25.15,36.16,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.75,1.11,1.75,4.49,6.23,4.49,6.23,5.91,7.39,5.91,7.39
2022-05-17T08:37:39Z,-74,375448,15240,55.0,66.0,1010.04,0.05,379.27,440.43,294.38,346.8,29.87,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.83,0.73,1.83,3.89,5.46,3.89,5.46,5.38,6.0,5.38,6.0
2022-05-17T08:39:40Z,-75,375569,15072,55.0,66.0,1010.1,0.05,376.57,433.49,304.2,363.28,21.5,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.15,0.98,2.15,4.23,5.74,4.23,5.74,4.82,6.74,4.82,6.74
2022-05-17T08:41:40Z,-75,375689,15072,55.0,67.0,1010.08,0.05,360.81,430.52,289.11,351.76,23.45,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.93,0.53,1.93,4.15,5.35,4.15,5.35,4.83,6.26,4.83,6.26
2022-05-17T08:43:40Z,-74,375809,15240,55.0,67.0,1010.04,0.05,375.28,407.43,297.91,328.74,19.35,28.61,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.3,1.74,2.3,4.17,4.96,4.17,4.96,4.76,5.85,4.76,5.85
2022-05-17T08:45:41Z,-77,375929,15496,55.0,67.0,1010.08,0.05,391.48,432.51,317.15,345.76,32.98,33.53,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.2,1.67,3.2,5.35,6.0,5.35,6.0,6.07,6.89,6.07,6.89
2022-05-17T08:47:40Z,-75,376049,15240,55.0,67.0,1010.04,0.05,381.19,407.39,302.06,330.27,30.15,24.73,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.32,1.21,2.32,4.83,5.36,4.83,5.36,5.7,5.8,5.7,5.8
2022-05-17T08:49:40Z,-75,376169,15240,54.0,67.0,1009.97,0.05,353.89,406.24,275.51,321.71,18.96,5.84,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.89,1.06,1.89,3.68,4.29,3.68,4.29,4.04,4.51,4.04,4.51
2022-05-17T08:51:40Z,-76,376289,15240,54.0,67.0,1009.92,0.05,325.57,378.22,263.48,304.7,17.33,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.26,0.11,1.26,3.93,4.11,3.93,4.11,4.63,5.3,4.63,5.3
2022-05-17T08:53:40Z,-78,376409,15240,54.0,67.0,1009.91,0.05,356.83,402.24,275.62,325.57,23.28,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.63,0.74,1.63,3.79,4.76,3.79,4.76,4.32,5.7,4.32,5.7
2022-05-17T08:55:40Z,-77,376529,15240,54.0,68.0,1009.9,0.05,335.83,360.2,265.49,285.3,13.87,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.84,0.19,0.84,3.38,3.68,3.38,3.68,3.57,4.45,3.57,4.45
2022-05-17T08:57:40Z,-75,376649,15240,53.0,68.0,1009.86,0.05,284.22,316.73,221.35,246.89,8.07,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,1.96,3.64,1.96,3.64,2.61,4.34,2.61,4.34
2022-05-17T08:59:40Z,-74,376769,15240,52.0,68.0,1009.83,0.05,255.61,294.79,191.57,227.85,9.02,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.0,1.39,2.0,1.64,3.06,1.64,3.06
2022-05-17T09:01:40Z,-78,376889,15240,52.0,68.0,1009.78,0.05,222.72,257.27,178.61,208.81,0.52,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.65,0.41,1.65,0.91,2.27,0.91,2.27
2022-05-17T09:03:40Z,-77,377009,15240,51.0,68.0,1009.81,0.05,216.28,250.74,191.3,197.48,0.06,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.89,0.62,0.89,1.64,1.2,1.64,1.2
2022-05-17T09:05:40Z,-74,377129,15240,51.0,68.0,1009.8,0.05,230.0,245.55,179.13,199.32,1.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.02,0.87,1.02,0.91,1.41,0.91,1.41
2022-05-17T09:07:40Z,-74,377249,15240,50.0,69.0,1009.8,0.05,220.04,259.17,163.04,207.48,0.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.26,0.42,1.26,0.69,1.87,0.69,1.87
2022-05-17T09:09:40Z,-75,377369,15240,50.0,69.0,1009.78,0.05,220.66,251.69,173.39,199.54,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.52,0.34,1.52,0.98,2.17,0.98,2.17
2022-05-17T09:11:40Z,-80,377489,15240,51.0,69.0,1009.76,0.05,261.83,303.78,207.56,231.38,7.58,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.91,1.67,2.91,2.21,3.64,2.21,3.64
2022-05-17T09:13:40Z,-75,377609,15240,52.0,69.0,1009.8,0.05,282.11,329.84,216.67,257.33,5.54,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.76,2.3,1.76,2.3,2.11,3.84,2.11,3.84
2022-05-17T09:15:40Z,-77,377729,15240,51.0,69.0,1009.78,0.05,274.3,315.11,217.32,260.09,9.53,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,1.94,3.38,1.94,3.38,2.3,3.89,2.3,3.89
2022-05-17T09:17:40Z,-78,377849,15240,51.0,69.0,1009.81,0.05,275.62,308.91,214.11,256.37,3.6,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.56,2.85,1.56,2.85,2.27,3.8,2.27,3.8
2022-05-17T09:19:40Z,-78,377969,15240,51.0,69.0,1009.83,0.05,263.93,318.23,209.89,248.23,4.89,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.63,2.45,1.63,2.45,2.43,3.38,2.43,3.38
2022-05-17T09:21:43Z,-75,378091,15408,51.0,69.0,1009.82,0.05,246.81,293.84,199.36,229.3,2.21,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.58,1.57,1.58,2.21,2.72,2.21,2.72
2022-05-17T09:23:40Z,-74,378209,15240,51.0,69.0,1009.82,0.05,262.11,299.43,207.04,233.79,6.47,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.64,1.74,1.64,1.74,1.96,2.32,1.96,2.32
2022-05-17T09:25:40Z,-74,378329,15240,51.0,69.0,1009.78,0.05,255.18,307.3,191.66,242.26,0.36,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.28,0.98,2.28,1.25,3.48,1.25,3.48
2022-05-17T09:27:43Z,-75,378451,15576,51.0,69.0,1009.87,0.05,242.76,309.49,193.8,241.68,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.19,1.5,2.19,1.74,2.96,1.74,2.96
2022-05-17T09:29:40Z,-74,378569,15240,50.0,69.0,1009.81,0.05,265.04,289.82,212.63,233.64,2.87,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,1.93,0.7,1.93,1.87,2.84,1.87,2.84
2022-05-17T09:31:40Z,-75,378689,15496,50.0,69.0,1009.85,0.05,264.28,304.0,211.45,235.93,0.77,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.45,2.44,1.45,2.44,1.77,3.07,1.77,3.07
2022-05-17T09:33:40Z,-78,378809,15240,50.0,69.0,1009.81,0.05,251.68,320.34,201.82,251.83,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.45,2.57,1.45,2.57,2.0,3.81,2.0,3.81
2022-05-17T09:35:40Z,-74,378929,15240,49.0,70.0,1009.79,0.05,283.36,298.98,223.27,236.02,1.42,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.16,2.66,2.16,2.66,2.78,3.17,2.78,3.17
2022-05-17T09:37:46Z,-76,379054,16168,49.0,70.0,1009.74,0.05,264.88,282.31,211.08,232.0,2.17,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.79,3.0,1.79,3.0,1.94,3.76,1.94,3.76
2022-05-17T09:39:41Z,-77,379170,15072,49.0,70.0,1009.69,0.05,266.23,308.13,215.94,237.04,1.45,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.55,2.6,1.55,2.6,2.85,3.16,2.85,3.16
2022-05-17T09:41:41Z,-78,379289,15328,49.0,70.0,1009.69,0.05,287.33,339.7,221.0,276.48,11.54,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.02,2.96,2.02,2.96,2.72,3.41,2.72,3.41
