"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-29T06:24:53Z,-78,1404273,15496,50.0,55.0,1015.28,0.05,12.59,32.18,2.85,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:26:52Z,-78,1404393,15496,50.0,55.0,1015.27,0.05,19.85,34.44,6.64,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:28:51Z,-78,1404513,15496,50.0,55.0,1015.28,0.05,10.27,25.57,2.32,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:30:51Z,-78,1404633,15496,50.0,56.0,1015.23,0.05,8.61,43.2,4.0,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:32:51Z,-78,1404753,15496,50.0,56.0,1015.18,0.05,2.2,27.04,2.2,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:34:51Z,-78,1404873,15496,50.0,55.0,1015.26,0.05,7.34,19.48,1.36,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:36:51Z,-78,1404993,15496,50.0,56.0,1015.16,0.05,18.8,19.07,2.37,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:38:51Z,-78,1405113,15496,50.0,55.0,1015.32,0.05,9.45,23.06,1.91,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:40:51Z,-78,1405233,15496,50.0,55.0,1015.21,0.05,6.04,11.78,0.61,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:42:52Z,-78,1405354,15328,50.0,55.0,1015.28,0.05,2.67,3.67,0.5,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:44:52Z,-78,1405474,15328,50.0,55.0,1015.2,0.05,0.26,3.21,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:46:52Z,-78,1405594,15496,50.0,55.0,1015.14,0.05,7.2,19.77,3.74,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:48:52Z,-78,1405714,15496,50.0,56.0,1015.06,0.05,3.96,25.18,2.77,7.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:50:52Z,-78,1405834,15496,50.0,56.0,1015.06,0.05,9.58,23.3,1.47,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:52:59Z,-78,1405961,16168,50.0,55.0,1015.05,0.05,3.33,15.93,0.96,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:54:52Z,-78,1406074,15496,50.0,56.0,1015.08,0.05,10.67,11.4,4.35,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:56:52Z,-78,1406194,15496,50.0,55.0,1015.09,0.05,5.33,13.29,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:58:52Z,-78,1406314,15496,49.0,56.0,1015.07,0.05,8.04,9.67,3.7,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:00:52Z,-78,1406434,15496,50.0,56.0,1015.09,0.05,3.41,22.7,2.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:02:55Z,-78,1406556,15664,50.0,56.0,1015.1,0.05,3.06,15.72,0.51,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:04:52Z,-78,1406674,15496,50.0,56.0,1015.12,0.05,5.0,14.74,0.77,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:06:52Z,-78,1406794,15496,49.0,56.0,1015.15,0.05,8.54,19.27,2.41,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:08:52Z,-78,1406914,15496,49.0,56.0,1015.2,0.05,8.0,17.63,1.57,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:10:52Z,-78,1407034,15496,49.0,56.0,1015.17,0.05,11.22,24.28,1.22,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:12:52Z,-78,1407154,15496,49.0,56.0,1015.13,0.05,4.7,17.28,0.62,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:14:52Z,-78,1407274,15496,49.0,56.0,1015.2,0.05,13.57,23.87,6.23,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:16:52Z,-78,1407394,15496,49.0,56.0,1015.17,0.05,7.25,34.13,2.64,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:18:52Z,-78,1407514,15496,49.0,56.0,1015.17,0.05,24.78,41.7,13.04,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:20:52Z,-78,1407634,15496,49.0,56.0,1015.2,0.05,13.31,22.36,4.58,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:22:52Z,-78,1407754,15496,49.0,56.0,1015.19,0.05,15.7,39.07,1.33,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:24:53Z,-78,1407874,15496,48.0,56.0,1015.19,0.05,24.68,26.17,5.14,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:26:52Z,-78,1407994,15496,48.0,56.0,1015.19,0.05,30.43,37.51,10.3,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:28:52Z,-78,1408114,15496,48.0,56.0,1015.2,0.05,22.64,44.86,7.62,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:30:55Z,-79,1408236,15664,48.0,57.0,1015.1,0.05,18.27,32.3,6.07,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:32:52Z,-78,1408354,15496,48.0,57.0,1015.17,0.05,11.7,26.53,1.13,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:34:52Z,-78,1408474,15496,48.0,56.0,1015.08,0.05,14.18,42.15,1.27,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:36:52Z,-78,1408594,15496,47.0,56.0,1015.09,0.05,26.02,43.28,5.2,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:38:52Z,-78,1408714,15496,47.0,57.0,1015.07,0.05,16.79,37.68,0.67,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:40:52Z,-78,1408834,15496,47.0,57.0,1015.12,0.05,32.0,45.09,17.55,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:42:53Z,-78,1408954,15328,47.0,57.0,1015.08,0.05,31.2,49.52,13.59,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:44:53Z,-78,1409074,15328,48.0,56.0,1015.0,0.05,26.65,41.86,12.29,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:46:53Z,-78,1409194,15496,48.0,57.0,1015.05,0.05,31.95,56.45,14.27,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:48:53Z,-78,1409314,15496,48.0,57.0,1015.05,0.05,20.67,51.33,8.13,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:50:53Z,-78,1409434,15496,48.0,57.0,1015.04,0.05,38.38,62.74,11.21,40.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:52:53Z,-78,1409554,15496,48.0,57.0,1015.07,0.05,41.24,56.3,19.44,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:54:53Z,-78,1409674,15496,47.0,57.0,1015.05,0.05,40.26,52.61,15.3,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:56:53Z,-78,1409794,15496,48.0,57.0,1014.99,0.05,46.05,57.81,19.27,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T07:58:53Z,-78,1409914,15496,47.0,57.0,1014.91,0.05,49.27,59.7,23.5,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:00:53Z,-78,1410034,15496,47.0,57.0,1014.96,0.05,51.46,50.75,22.8,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:02:53Z,-78,1410155,15496,47.0,57.0,1014.93,0.05,38.83,59.54,25.8,31.88,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-29T08:04:53Z,-78,1410274,15496,47.0,57.0,1014.87,0.05,49.14,60.09,29.36,41.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:06:53Z,-78,1410394,15496,47.0,57.0,1014.87,0.05,42.7,49.52,27.35,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:08:53Z,-78,1410514,15496,47.0,58.0,1014.92,0.05,27.9,53.27,16.0,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:10:53Z,-78,1410634,15496,47.0,57.0,1014.87,0.05,37.13,52.43,30.36,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:12:53Z,-78,1410754,15496,47.0,58.0,1014.83,0.05,43.41,46.74,23.84,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:14:53Z,-78,1410874,15496,47.0,58.0,1014.8,0.05,35.89,57.91,18.76,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:16:53Z,-78,1410994,15496,46.0,58.0,1014.82,0.05,39.39,47.09,10.46,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:18:53Z,-78,1411114,15496,46.0,58.0,1014.83,0.05,38.12,46.16,16.33,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:20:53Z,-78,1411234,15496,46.0,58.0,1014.89,0.05,32.93,46.73,20.5,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:22:53Z,-78,1411354,15496,46.0,58.0,1014.87,0.05,27.36,46.58,5.16,31.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:24:53Z,-78,1411474,15496,46.0,59.0,1014.86,0.05,40.68,54.6,14.72,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:26:53Z,-78,1411594,15496,46.0,59.0,1014.82,0.05,37.98,49.41,18.45,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:28:53Z,-78,1411714,15496,45.0,59.0,1014.87,0.05,38.38,45.2,14.07,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:30:53Z,-78,1411834,15496,45.0,58.0,1014.82,0.05,47.59,54.07,30.25,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:32:53Z,-78,1411954,15496,46.0,59.0,1014.8,0.05,36.83,56.3,21.06,35.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:34:53Z,-78,1412074,15496,45.0,59.0,1014.83,0.05,45.11,56.17,22.85,36.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:36:54Z,-78,1412195,15496,46.0,59.0,1014.79,0.05,45.35,58.84,27.76,38.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-29T08:38:53Z,-78,1412314,15496,45.0,59.0,1014.78,0.05,42.98,55.43,22.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:40:53Z,-78,1412434,15496,45.0,59.0,1014.72,0.05,40.09,60.04,16.0,41.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:42:53Z,-78,1412555,15328,45.0,59.0,1014.75,0.05,33.0,53.23,0.28,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:44:53Z,-78,1412675,15328,44.0,59.0,1014.7,0.05,27.36,40.54,7.27,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:48:53Z,-78,1412915,15664,44.0,59.0,1014.66,0.05,41.15,49.34,19.81,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:50:53Z,-78,1413035,15496,45.0,59.0,1014.65,0.05,31.4,55.67,17.6,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:52:53Z,-78,1413155,15496,45.0,59.0,1014.62,0.05,31.2,51.66,16.47,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:54:53Z,-79,1413275,15496,44.0,59.0,1014.67,0.05,34.68,55.7,15.96,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:56:54Z,-79,1413395,15496,44.0,59.0,1014.59,0.05,26.47,49.52,12.26,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T08:58:53Z,-78,1413515,15496,44.0,59.0,1014.6,0.05,35.91,48.74,14.91,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:00:53Z,-78,1413635,15496,43.0,59.0,1014.69,0.05,33.47,47.29,15.24,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:02:54Z,-78,1413755,15496,43.0,59.0,1014.6,0.05,31.0,45.8,3.02,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:04:53Z,-78,1413875,15496,44.0,59.0,1014.57,0.05,26.91,44.23,9.02,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:06:54Z,-78,1413996,15496,43.0,59.0,1014.56,0.05,39.96,52.41,18.22,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:08:53Z,-78,1414115,15496,44.0,60.0,1014.47,0.05,37.89,54.1,25.53,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:10:53Z,-78,1414235,15496,43.0,59.0,1014.39,0.05,36.41,40.43,18.96,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:12:53Z,-79,1414355,15496,44.0,60.0,1014.39,0.05,31.33,37.79,19.72,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:14:53Z,-79,1414475,15496,44.0,59.0,1014.4,0.05,35.93,38.6,8.33,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:16:54Z,-79,1414595,15496,43.0,59.0,1014.41,0.05,29.64,31.85,10.59,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:18:53Z,-79,1414715,15496,44.0,59.0,1014.36,0.05,21.67,32.98,9.78,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:20:53Z,-78,1414835,15496,43.0,59.0,1014.33,0.05,6.3,20.18,1.62,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:22:55Z,-78,1414957,15664,42.0,59.0,1014.33,0.05,8.49,23.37,4.19,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:24:53Z,-78,1415075,15496,43.0,60.0,1014.32,0.05,17.87,25.35,6.04,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:26:56Z,-78,1415197,15664,43.0,60.0,1014.29,0.05,19.23,29.93,11.18,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:28:53Z,-78,1415315,15496,42.0,60.0,1014.35,0.05,15.13,27.07,4.23,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:30:53Z,-78,1415435,15496,43.0,60.0,1014.31,0.05,19.4,37.41,6.0,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:32:53Z,-78,1415555,15496,42.0,60.0,1014.3,0.05,19.7,39.83,9.57,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T09:34:53Z,-78,1415675,15496,42.0,61.0,1014.24,0.05,155.55,170.54,102.41,130.22,0.52,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.16,0.74,0.16,0.74
2022-05-29T09:36:53Z,-77,1415795,15496,43.0,61.0,1014.23,0.05,126.9,135.89,88.81,99.87,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.11,0.44,0.11,0.52,0.69,0.52,0.69
2022-05-29T09:38:53Z,-79,1415915,15496,42.0,61.0,1014.23,0.05,112.98,128.0,75.41,96.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,0.09,0.04,0.09
2022-05-29T09:40:54Z,-79,1416036,15496,42.0,61.0,1014.27,0.05,67.23,73.09,45.17,49.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
