"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-15T03:09:00Z,-71,182930,15240,55.0,64.0,1011.7,0.05,966.49,1061.17,784.49,852.8,138.15,152.78,0.0,0.0,0.0,0.0,0.0,0.0,13.51,16.8,13.51,16.8,23.79,25.76,23.79,25.76,25.89,28.48,25.89,28.48
2022-05-15T03:11:01Z,-71,183050,15240,55.0,64.0,1011.68,0.05,963.87,1029.64,764.02,826.78,131.32,148.27,0.0,0.0,0.0,0.0,0.0,0.0,12.74,13.33,12.74,13.33,23.11,24.98,23.11,24.98,26.34,27.49,26.34,27.49
2022-05-15T03:13:01Z,-73,183171,15240,55.0,64.0,1011.72,0.05,946.68,1029.3,750.96,830.28,145.49,135.57,0.0,0.0,0.0,0.0,0.0,0.0,12.11,16.2,12.11,16.2,23.49,23.72,23.49,23.72,24.87,26.43,24.87,26.43
2022-05-15T03:15:00Z,-72,183290,15240,55.0,64.0,1011.75,0.05,940.69,999.85,744.33,808.51,142.44,133.13,0.09,0.0,0.0,0.0,0.0,0.0,11.09,14.19,11.09,14.19,22.6,23.23,22.6,23.23,24.8,26.62,24.8,26.62
2022-05-15T03:17:01Z,-73,183410,15240,55.0,64.0,1011.72,0.05,939.35,1020.89,752.67,830.7,135.24,135.87,0.0,0.0,0.0,0.0,0.0,0.0,11.63,13.13,11.63,13.13,23.85,23.83,23.85,23.83,25.3,27.93,25.3,27.93
2022-05-15T03:19:00Z,-75,183530,15240,55.0,64.0,1011.65,0.05,953.53,1046.95,755.83,851.43,150.04,153.66,0.0,0.0,0.0,0.0,0.0,0.0,11.45,14.7,11.45,14.7,23.96,24.61,23.96,24.61,25.85,28.84,25.85,28.84
2022-05-15T03:21:00Z,-75,183650,15240,55.0,64.0,1011.63,0.05,983.51,1066.7,784.83,859.59,158.64,150.39,0.0,0.0,0.0,0.0,0.0,0.0,12.06,16.04,12.06,16.04,23.74,25.39,23.74,25.39,25.77,28.0,25.77,28.0
2022-05-15T03:23:00Z,-75,183770,15240,55.0,64.0,1011.57,0.05,983.45,1077.17,778.91,874.15,153.57,140.87,0.0,0.0,0.0,0.0,0.0,0.0,13.02,17.6,13.02,17.6,23.5,25.0,23.5,25.0,25.25,27.3,25.25,27.3
2022-05-15T03:25:01Z,-75,183890,15240,55.0,64.0,1011.59,0.05,945.48,1057.78,757.43,849.96,149.28,146.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,15.7,11.61,15.7,23.59,24.61,23.59,24.61,25.87,27.65,25.87,27.65
2022-05-15T03:27:01Z,-71,184010,15240,55.0,64.0,1011.54,0.05,943.1,1046.24,757.38,855.0,160.44,131.53,0.0,0.0,0.0,0.0,0.0,0.0,11.83,16.49,11.83,16.49,23.04,24.51,23.04,24.51,24.96,27.73,24.96,27.73
2022-05-15T03:29:00Z,-71,184130,15240,55.0,64.0,1011.53,0.05,973.17,1042.6,779.37,854.13,151.09,167.79,0.0,0.0,0.0,0.0,0.0,0.0,12.96,14.77,12.96,14.77,22.96,24.47,22.96,24.47,25.87,28.38,25.87,28.38
2022-05-15T03:31:01Z,-73,184250,15240,55.0,64.0,1011.54,0.05,959.71,997.09,762.2,809.98,154.89,130.07,0.0,0.0,0.0,0.0,0.0,0.0,12.29,13.02,12.29,13.02,23.36,23.74,23.36,23.74,26.02,25.65,26.02,25.65
2022-05-15T03:33:00Z,-72,184370,15240,55.0,64.0,1011.49,0.05,936.78,998.57,749.46,805.17,159.17,138.47,0.0,0.0,0.0,0.0,0.0,0.0,11.13,12.98,11.13,12.98,23.8,22.47,23.8,22.47,24.89,27.32,24.89,27.32
2022-05-15T03:35:00Z,-72,184490,15240,55.0,64.0,1011.46,0.05,934.89,1018.39,745.32,820.41,140.7,128.41,0.0,0.0,0.0,0.0,0.0,0.0,10.91,15.68,10.91,15.68,22.96,23.52,22.96,23.52,24.83,25.89,24.83,25.89
2022-05-15T03:37:01Z,-70,184611,15240,55.0,64.0,1011.43,0.05,952.83,1013.59,754.52,810.46,143.13,140.37,0.0,0.0,0.0,0.0,0.0,0.0,11.5,14.59,11.5,14.59,22.74,24.52,22.74,24.52,25.83,26.98,25.83,26.98
2022-05-15T03:39:01Z,-74,184731,15072,55.0,64.0,1011.43,0.05,946.59,1018.49,756.07,818.45,145.5,128.4,0.0,0.0,0.0,0.0,0.0,0.0,11.87,13.53,11.87,13.53,23.76,24.17,23.76,24.17,25.17,26.91,25.17,26.91
2022-05-15T03:41:01Z,-72,184851,15072,55.0,64.0,1011.43,0.05,921.4,1008.55,737.77,815.45,148.43,133.89,0.0,0.0,0.0,0.0,0.0,0.0,10.21,15.34,10.21,15.34,22.83,24.43,22.83,24.43,25.34,27.45,25.34,27.45
2022-05-15T03:43:01Z,-74,184971,15240,55.0,64.0,1011.46,0.05,962.89,1014.52,762.89,824.8,161.8,143.87,0.0,0.0,0.0,0.0,0.0,0.0,10.67,15.46,10.67,15.46,23.76,24.22,23.76,24.22,26.7,28.39,26.7,28.39
2022-05-15T03:45:01Z,-75,185091,15496,55.0,64.0,1011.45,0.05,912.71,1007.02,723.22,813.79,141.89,137.21,0.0,0.0,0.0,0.0,0.0,0.0,10.96,14.53,10.96,14.53,22.84,24.34,22.84,24.34,24.93,26.64,24.93,26.64
2022-05-15T03:47:01Z,-75,185211,15240,55.0,64.0,1011.44,0.05,936.09,1021.78,740.16,820.89,138.27,140.04,0.0,0.0,0.0,0.0,0.0,0.0,11.49,13.52,11.49,13.52,22.16,24.04,22.16,24.04,24.36,26.67,24.36,26.67
2022-05-15T03:49:01Z,-75,185331,15240,55.0,64.0,1011.45,0.05,944.72,1023.24,754.38,815.07,162.53,148.84,0.06,0.0,0.0,0.0,0.0,0.0,10.38,12.84,10.38,12.84,24.09,24.02,24.09,24.02,25.55,27.8,25.55,27.8
2022-05-15T03:51:01Z,-77,185451,15240,55.0,63.0,1011.46,0.05,964.79,1029.2,778.26,826.93,160.02,142.67,0.0,0.0,0.0,0.0,0.0,0.0,12.15,14.04,12.15,14.04,23.77,23.72,23.77,23.72,25.7,26.35,25.7,26.35
2022-05-15T03:53:01Z,-74,185571,15240,55.0,63.0,1011.47,0.05,917.32,994.15,727.8,806.63,120.7,111.43,0.0,0.0,0.0,0.0,0.0,0.0,10.14,13.65,10.14,13.65,21.48,22.85,21.48,22.85,22.86,24.74,22.86,24.74
2022-05-15T03:55:02Z,-74,185692,15240,55.0,63.0,1011.45,0.05,958.37,1015.94,768.72,816.91,142.61,121.17,0.0,0.0,0.0,0.0,0.0,0.0,11.24,12.94,11.24,12.94,23.3,22.62,23.3,22.62,25.33,25.02,25.33,25.02
2022-05-15T03:57:01Z,-75,185811,15240,55.0,63.0,1011.44,0.05,957.57,998.72,764.02,810.33,123.02,115.0,0.26,0.0,0.0,0.0,0.0,0.0,12.51,14.58,12.51,14.58,24.26,23.33,24.26,23.33,24.91,25.6,24.91,25.6
2022-05-15T03:59:01Z,-73,185931,15240,55.0,63.0,1011.46,0.05,949.15,1012.78,757.11,824.39,135.72,136.5,0.0,0.0,0.0,0.0,0.0,0.0,11.35,15.5,11.35,15.5,23.24,23.87,23.24,23.87,25.46,27.13,25.46,27.13
2022-05-15T04:01:01Z,-72,186051,15240,55.0,63.0,1011.5,0.05,963.82,1022.33,772.7,840.87,152.55,138.7,0.0,0.0,0.0,0.0,0.0,0.0,11.32,14.7,11.32,14.7,23.18,23.59,23.18,23.59,25.61,27.7,25.61,27.7
2022-05-15T04:03:01Z,-72,186171,15240,55.0,63.0,1011.51,0.05,965.11,1033.83,769.09,846.51,150.98,140.36,0.0,0.0,0.0,0.0,0.0,0.0,11.96,15.02,11.96,15.02,23.71,24.96,23.71,24.96,25.18,29.3,25.18,29.3
2022-05-15T04:05:01Z,-70,186291,15240,55.0,63.0,1011.61,0.05,1001.33,1070.52,802.04,869.3,164.8,152.16,0.17,0.0,0.0,0.0,0.0,0.0,13.59,16.07,13.59,16.07,25.17,25.77,25.17,25.77,26.61,28.59,26.61,28.59
2022-05-15T04:07:01Z,-70,186411,15240,55.0,63.0,1011.55,0.05,962.54,1061.07,769.02,856.25,143.4,138.3,0.0,0.0,0.0,0.0,0.0,0.0,12.33,17.34,12.33,17.34,23.38,25.45,23.38,25.45,25.75,28.09,25.75,28.09
2022-05-15T04:09:01Z,-70,186531,15240,56.0,63.0,1011.63,0.05,1015.72,1092.36,812.76,901.15,174.89,165.15,0.0,0.0,0.0,0.0,0.0,0.0,14.13,16.68,14.13,16.68,24.8,26.77,24.8,26.77,26.33,30.02,26.33,30.02
2022-05-15T04:11:01Z,-78,186651,15240,56.0,63.0,1011.63,0.05,1007.93,1087.17,818.59,896.23,171.73,174.81,0.09,0.0,0.0,0.0,0.0,0.0,12.91,18.83,12.91,18.83,25.7,27.23,25.7,27.23,28.0,29.89,28.0,29.89
2022-05-15T04:13:01Z,-71,186771,15240,56.0,63.0,1011.93,0.05,1062.62,1126.89,842.48,916.89,183.56,158.16,0.0,0.0,0.0,0.0,0.0,0.0,14.77,17.8,14.77,17.8,25.71,26.47,25.71,26.47,28.31,29.31,28.31,29.31
2022-05-15T04:15:01Z,-72,186891,15240,55.0,63.0,1011.83,0.05,1205.91,1322.56,956.89,1063.42,207.04,211.22,0.0,0.0,0.0,0.0,0.0,0.0,18.79,20.73,18.79,19.98,29.89,31.84,29.49,30.69,31.51,35.53,31.51,35.53
2022-05-15T04:17:01Z,-71,187011,15240,55.0,63.0,1011.92,0.05,1215.64,1356.64,981.89,1102.42,212.53,215.49,0.09,0.0,0.0,0.0,0.0,0.0,18.91,22.09,18.89,20.93,30.4,33.0,29.67,31.4,33.22,35.89,33.22,35.89
2022-05-15T04:19:02Z,-74,187132,15496,55.0,63.0,1011.9,0.05,1182.57,1274.85,934.68,1043.0,200.8,197.02,0.0,0.0,0.0,0.0,0.0,0.0,18.14,19.87,18.14,19.3,28.45,30.38,28.36,29.64,29.82,33.32,29.82,33.32
2022-05-15T04:21:01Z,-74,187251,15240,55.0,63.0,1011.89,0.05,1135.77,1225.68,909.34,995.11,187.53,202.3,0.0,0.0,0.0,0.0,0.0,0.0,17.77,19.96,17.77,19.32,27.81,29.28,27.81,29.19,28.81,32.81,28.81,32.81
2022-05-15T04:23:01Z,-73,187371,15240,56.0,63.0,1011.89,0.05,1059.38,1164.27,856.02,940.14,185.4,173.11,0.0,0.0,0.0,0.0,0.0,0.0,17.19,18.45,17.19,18.41,25.94,27.16,25.94,27.14,28.42,30.18,28.42,30.18
2022-05-15T04:25:01Z,-73,187491,15240,55.0,63.0,1011.89,0.05,1073.35,1144.65,854.09,937.46,189.7,169.89,0.26,0.0,0.0,0.0,0.0,0.0,15.2,18.41,15.2,18.41,27.04,26.67,27.04,26.61,29.02,29.61,29.02,29.61
2022-05-15T04:27:01Z,-73,187611,15240,56.0,63.0,1011.94,0.05,1064.43,1119.41,841.82,904.33,194.11,168.13,0.0,0.0,0.0,0.0,0.0,0.0,14.2,17.57,14.2,17.57,26.36,27.37,26.36,27.37,28.48,30.13,28.48,30.13
2022-05-15T04:29:01Z,-75,187731,15496,56.0,63.0,1011.95,0.05,1073.27,1129.0,854.29,920.15,183.78,172.04,0.09,0.0,0.0,0.0,0.0,0.0,15.44,17.53,15.44,17.53,25.98,27.36,25.98,27.36,27.71,30.23,27.71,30.23
2022-05-15T04:31:01Z,-75,187851,15496,56.0,63.0,1011.96,0.05,1042.96,1119.51,822.81,898.58,165.77,170.6,0.13,0.0,0.0,0.0,0.0,0.0,14.32,17.84,14.32,17.84,24.96,26.77,24.96,26.77,27.34,30.44,27.34,30.44
2022-05-15T04:33:01Z,-75,187971,15240,57.0,63.0,1012.01,0.05,1047.09,1136.87,853.06,918.93,183.7,187.29,0.0,0.0,0.0,0.0,0.0,0.0,15.11,17.49,15.11,17.49,26.6,27.0,26.6,27.0,29.0,30.49,29.0,30.49
2022-05-15T04:35:01Z,-75,188091,15496,57.0,63.0,1012.06,0.05,1049.82,1125.26,835.18,900.35,165.4,176.3,0.0,0.0,0.0,0.0,0.0,0.0,14.56,16.91,14.56,16.91,25.8,26.5,25.8,26.5,28.24,31.2,28.24,31.2
2022-05-15T04:37:01Z,-75,188211,15240,58.0,63.0,1012.09,0.05,1046.96,1125.91,835.44,917.72,181.87,180.7,0.0,0.0,0.0,0.0,0.0,0.0,14.62,16.48,14.62,16.48,26.44,26.91,26.44,26.91,27.29,29.83,27.29,29.83
2022-05-15T04:39:02Z,-72,188332,15072,58.0,63.0,1012.02,0.05,1033.19,1185.36,837.57,968.0,193.91,198.22,0.0,0.0,0.0,0.0,0.0,0.0,14.91,17.49,14.91,17.49,24.68,28.22,24.68,27.93,28.15,32.64,28.15,32.64
2022-05-15T04:41:02Z,-72,188452,15072,58.0,63.0,1011.99,0.05,1073.23,1146.44,847.55,933.94,198.57,184.19,0.0,0.0,0.0,0.0,0.0,0.0,15.18,18.02,15.18,18.02,26.75,27.29,26.75,27.25,28.59,32.1,28.59,32.1
2022-05-15T04:43:02Z,-72,188572,15240,59.0,63.0,1011.98,0.05,1069.85,1172.43,856.11,953.26,174.96,185.17,0.09,0.0,0.0,0.0,0.0,0.0,15.06,17.8,15.06,17.8,25.34,27.72,25.34,27.72,27.26,32.46,27.26,32.46
2022-05-15T04:45:02Z,-73,188692,15240,60.0,63.0,1011.91,0.05,1067.28,1190.27,869.63,969.3,184.2,190.73,0.0,0.0,0.0,0.0,0.0,0.0,16.46,17.64,16.46,17.57,26.8,28.18,26.8,27.95,28.39,31.27,28.39,31.27
2022-05-15T04:47:02Z,-73,188812,15240,60.0,63.0,1011.77,0.05,1123.45,1185.26,901.36,974.33,206.62,190.33,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.83,17.09,18.83,27.87,28.85,27.83,28.85,29.77,31.5,29.77,31.5
2022-05-15T04:49:02Z,-73,188932,15496,60.0,62.0,1011.66,0.05,1093.67,1195.83,879.73,969.28,183.44,191.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,18.62,16.98,18.6,26.8,28.85,26.8,28.62,27.84,30.11,27.84,30.11
2022-05-15T04:51:02Z,-73,189052,15240,61.0,62.0,1011.51,0.05,1108.02,1201.87,878.34,964.36,185.87,191.53,0.0,0.0,0.0,0.0,0.0,0.0,16.87,18.49,16.87,18.49,27.04,28.04,27.04,27.98,29.15,31.62,29.15,31.62
2022-05-15T04:53:02Z,-70,189172,15240,61.0,62.0,1011.37,0.05,1096.13,1205.2,877.94,979.36,198.68,194.09,0.0,0.0,0.0,0.0,0.0,0.0,15.6,19.23,15.6,18.95,27.87,29.34,27.79,29.11,29.6,32.39,29.6,32.39
2022-05-15T04:55:02Z,-72,189292,15496,62.0,62.0,1011.15,0.05,1135.07,1199.96,908.37,982.38,187.8,189.91,0.0,0.0,0.0,0.0,0.0,0.0,16.78,19.36,16.78,19.13,27.57,28.98,27.5,28.69,28.98,32.11,28.98,32.11
2022-05-15T04:57:02Z,-72,189412,15240,62.0,62.0,1011.17,0.05,1152.85,1223.65,922.83,997.83,209.98,193.63,0.0,0.0,0.0,0.0,0.0,0.0,17.65,19.17,17.65,19.04,29.63,29.2,29.11,28.98,30.72,34.09,30.72,34.09
2022-05-15T04:59:02Z,-72,189532,15496,62.0,62.0,1011.26,0.05,1106.0,1230.49,883.58,1001.11,194.62,194.98,0.0,0.0,0.0,0.0,0.0,0.0,17.27,19.36,17.27,19.36,27.8,29.87,27.8,29.4,30.91,34.49,30.91,34.49
2022-05-15T05:01:02Z,-72,189652,15240,62.0,62.0,1011.22,0.05,1109.0,1238.04,892.06,1010.8,197.53,195.4,0.0,0.0,0.0,0.0,0.0,0.0,16.32,19.27,16.32,19.09,27.28,29.69,27.28,29.11,30.83,34.0,30.83,34.0
2022-05-15T05:03:02Z,-72,189772,15496,62.0,62.0,1011.17,0.05,1171.79,1298.52,932.28,1061.61,194.72,197.52,0.09,0.0,0.0,0.0,0.0,0.0,17.6,20.83,17.6,19.96,27.49,30.43,27.49,29.59,29.68,35.15,29.68,35.15
2022-05-15T05:05:02Z,-72,189892,15240,63.0,61.0,1011.1,0.05,1219.18,1346.4,971.98,1104.85,209.73,219.17,0.0,0.0,0.0,0.0,0.0,0.0,19.07,21.38,18.91,20.34,30.16,32.53,29.49,30.94,32.71,36.85,32.71,36.85
2022-05-15T05:07:02Z,-72,190012,15240,63.0,62.0,1011.04,0.05,1335.31,1456.91,1076.13,1186.83,232.82,236.39,0.0,0.0,0.0,0.0,0.0,0.0,20.44,22.65,19.67,21.48,31.96,35.48,30.69,32.78,36.09,39.72,36.09,39.72
2022-05-15T05:09:02Z,-70,190132,15240,63.0,62.0,1011.17,0.05,1348.23,1504.29,1085.23,1228.13,237.3,236.53,0.0,0.0,0.0,0.0,0.0,0.0,20.36,23.22,19.36,21.47,34.47,36.51,32.23,33.4,36.79,40.51,36.79,40.51
2022-05-15T05:11:02Z,-69,190252,15240,63.0,62.0,1011.12,0.05,1423.59,1591.85,1139.3,1291.74,248.65,245.74,0.0,0.0,0.0,0.0,0.0,0.0,22.28,24.83,20.91,22.35,35.35,39.43,32.54,35.07,37.57,42.41,37.57,42.41
2022-05-15T05:13:02Z,-70,190372,15496,62.0,62.0,1011.11,0.05,1463.5,1581.83,1160.57,1280.85,258.83,251.96,0.0,0.0,0.0,0.0,0.0,0.0,22.09,24.45,20.85,22.43,35.85,38.66,32.91,34.81,38.28,42.45,38.28,42.36
2022-05-15T05:15:02Z,-69,190492,15496,62.0,62.0,1011.16,0.05,1425.71,1588.77,1148.84,1307.89,243.47,246.06,0.0,0.0,0.0,0.0,0.0,0.0,22.6,25.62,21.09,22.68,36.09,37.53,32.98,34.3,37.53,43.19,37.53,43.11
2022-05-15T05:17:02Z,-70,190612,15240,63.0,62.0,1011.11,0.05,1407.23,1583.35,1121.11,1306.33,234.43,259.28,0.0,0.0,0.0,0.0,0.0,0.0,22.11,24.63,20.85,22.3,34.45,38.54,32.09,34.83,37.57,43.43,37.57,43.2
2022-05-15T05:19:02Z,-70,190732,15240,63.0,62.0,1011.15,0.05,1386.43,1604.16,1114.65,1311.91,237.17,248.84,0.0,0.0,0.0,0.0,0.0,0.0,21.33,25.33,20.33,22.72,33.87,39.93,31.74,35.53,36.72,43.95,36.72,43.74
2022-05-15T05:21:02Z,-73,190852,15240,62.0,62.0,1011.03,0.05,1429.48,1581.55,1145.39,1276.21,240.26,244.85,0.0,0.09,0.0,0.0,0.0,0.0,22.67,24.53,21.0,22.36,35.37,38.23,32.59,34.72,37.35,42.62,37.35,42.62
2022-05-15T05:23:02Z,-73,190972,15240,63.0,62.0,1011.09,0.05,1430.8,1612.77,1159.22,1301.45,255.38,239.32,0.18,0.0,0.0,0.0,0.0,0.0,22.22,25.36,20.91,22.36,35.13,38.45,32.44,34.57,37.44,41.87,37.44,41.87
2022-05-15T05:25:02Z,-73,191092,15240,63.0,62.0,1011.03,0.05,1435.64,1610.2,1159.45,1306.89,258.72,247.41,0.0,0.07,0.0,0.0,0.0,0.0,23.13,26.15,21.19,22.74,36.0,37.93,32.96,34.3,38.79,41.48,38.79,41.46
2022-05-15T05:27:02Z,-73,191212,15240,63.0,62.0,1011.09,0.05,1381.66,1631.05,1121.0,1313.38,252.53,255.5,0.0,0.14,0.0,0.0,0.0,0.0,21.7,26.12,20.3,23.12,34.02,38.74,31.72,34.88,36.62,43.69,36.62,43.52
2022-05-15T05:29:02Z,-73,191332,15240,63.0,62.0,1011.05,0.05,1392.72,1574.87,1118.94,1288.87,243.21,255.52,0.09,0.41,0.0,0.0,0.0,0.0,21.02,24.63,20.06,22.3,34.85,38.78,32.15,34.87,37.04,43.37,37.04,43.3
2022-05-15T05:31:02Z,-73,191452,15496,63.0,62.0,1011.07,0.05,1351.64,1556.26,1077.07,1256.3,238.38,241.06,0.36,0.0,0.0,0.0,0.0,0.0,19.78,24.38,19.22,22.15,33.76,37.85,31.6,34.19,36.49,40.81,36.49,40.81
2022-05-15T05:33:02Z,-72,191572,15240,63.0,62.0,1011.05,0.05,1366.95,1545.46,1101.57,1256.8,245.64,248.67,0.0,0.0,0.0,0.0,0.0,0.0,20.27,24.17,19.27,22.17,34.02,37.13,31.73,33.93,36.2,41.98,36.2,41.85
2022-05-15T05:35:02Z,-73,191692,15240,63.0,62.0,1011.04,0.05,1388.0,1509.82,1105.38,1237.96,246.77,250.07,0.77,0.0,0.0,0.0,0.0,0.0,21.26,24.33,20.26,22.29,33.94,37.4,31.89,34.09,35.55,41.4,35.55,41.4
2022-05-15T05:37:02Z,-73,191812,15240,64.0,62.0,1011.03,0.05,1305.67,1497.09,1043.76,1213.27,215.76,232.76,0.17,0.0,0.0,0.0,0.0,0.0,20.2,23.69,19.35,22.16,32.2,36.76,30.83,33.84,34.3,41.0,34.3,41.0
2022-05-15T05:39:02Z,-73,191932,15072,64.0,62.0,1010.97,0.05,1305.22,1504.6,1047.39,1208.49,218.37,246.04,0.0,0.0,0.0,0.0,0.0,0.0,20.22,24.57,19.35,22.38,31.91,37.19,30.61,34.06,34.54,40.7,34.54,40.7
2022-05-15T05:41:02Z,-73,192052,15072,63.0,62.0,1010.95,0.05,1280.72,1421.33,1013.09,1156.37,212.91,226.7,0.0,0.0,0.0,0.0,0.0,0.0,19.13,22.63,18.89,21.44,31.34,34.72,30.21,32.51,33.38,38.91,33.38,38.91
2022-05-15T05:43:02Z,-73,192172,15240,64.0,62.0,1010.92,0.05,1219.63,1398.79,980.93,1144.68,207.28,219.32,0.0,0.0,0.0,0.0,0.0,0.0,18.26,21.72,18.2,20.72,29.78,32.96,29.26,31.3,32.0,36.57,32.0,36.57
2022-05-15T05:45:02Z,-73,192292,15240,63.0,62.0,1010.98,0.05,1320.39,1415.22,1061.09,1150.8,224.28,225.17,0.0,0.0,0.0,0.0,0.0,0.0,20.37,22.0,19.37,20.85,32.22,34.59,30.93,32.07,33.91,39.37,33.91,39.37
2022-05-15T05:47:02Z,-73,192412,15240,64.0,63.0,1010.96,0.05,1291.22,1420.51,1045.22,1142.7,225.85,226.36,0.09,0.0,0.0,0.0,0.0,0.0,21.0,21.4,20.0,20.4,32.28,33.81,30.78,31.7,34.11,37.49,34.11,37.49
2022-05-15T05:49:02Z,-73,192532,15496,64.0,63.0,1010.99,0.05,1178.04,1339.7,946.66,1091.23,199.26,221.02,0.0,0.0,0.0,0.0,0.0,0.0,18.72,20.5,18.53,19.68,29.21,32.73,28.91,31.11,31.66,36.64,31.66,36.64
2022-05-15T05:51:02Z,-73,192652,15496,64.0,63.0,1011.0,0.05,1178.62,1298.15,944.55,1054.48,204.96,205.93,0.0,0.0,0.0,0.0,0.0,0.0,17.3,19.26,17.3,18.78,28.94,30.85,28.6,29.85,31.0,34.02,31.0,34.02
2022-05-15T05:53:02Z,-73,192772,15240,64.0,63.0,1011.08,0.05,1111.0,1226.85,889.91,1004.68,200.6,206.13,0.0,0.0,0.0,0.0,0.0,0.0,16.58,18.3,16.58,18.13,27.33,29.91,27.33,29.32,31.6,33.45,31.6,33.45
2022-05-15T05:55:03Z,-73,192893,15240,64.0,63.0,1011.2,0.05,1127.48,1250.78,910.41,1015.36,204.7,190.18,0.0,0.0,0.0,0.0,0.0,0.0,17.04,18.93,17.04,18.49,28.24,29.18,28.2,28.67,29.87,33.6,29.87,33.6
2022-05-15T05:57:02Z,-72,193012,15240,64.0,63.0,1011.17,0.05,1093.79,1252.78,874.38,1018.49,186.74,211.62,0.0,0.0,0.0,0.0,0.0,0.0,17.04,18.96,17.04,18.84,27.32,30.0,27.23,29.44,29.43,34.91,29.43,34.91
2022-05-15T05:59:02Z,-70,193132,15240,63.0,63.0,1011.18,0.05,1099.6,1227.32,896.28,994.27,188.21,204.05,0.0,0.0,0.0,0.0,0.0,0.0,16.77,18.16,16.77,18.07,26.74,29.32,26.74,28.89,28.17,32.91,28.17,32.91
2022-05-15T06:01:02Z,-70,193252,15240,63.0,63.0,1011.23,0.05,1099.57,1228.21,881.27,995.02,199.5,198.77,0.0,0.0,0.0,0.0,0.0,0.0,16.5,19.33,16.5,19.25,27.68,29.5,27.68,29.33,29.3,32.98,29.3,32.98
2022-05-15T06:03:02Z,-70,193372,15240,63.0,63.0,1011.15,0.05,1095.24,1233.68,872.43,998.64,188.54,197.89,0.0,0.0,0.0,0.0,0.0,0.0,17.17,19.62,17.17,19.53,26.54,29.96,26.54,29.36,28.26,33.26,28.26,33.26
2022-05-15T06:05:02Z,-70,193492,15240,63.0,62.0,1011.25,0.05,1097.38,1177.66,874.09,963.75,196.66,179.55,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.59,17.09,18.59,27.45,27.23,27.45,27.23,29.53,31.36,29.53,31.36
2022-05-15T06:07:02Z,-71,193612,15496,63.0,63.0,1011.28,0.05,1096.94,1222.84,862.7,984.71,187.36,197.89,0.0,0.0,0.0,0.0,0.0,0.0,17.43,19.6,17.43,19.44,26.6,28.96,26.6,28.71,29.02,32.29,29.02,32.29
2022-05-15T06:09:02Z,-70,193732,15240,63.0,63.0,1011.26,0.05,1088.09,1200.23,864.72,977.11,180.87,195.45,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.4,17.0,19.15,26.3,28.15,26.3,28.0,28.2,32.51,28.2,32.51
2022-05-15T06:11:02Z,-70,193852,15240,63.0,63.0,1011.22,0.05,1059.36,1158.3,833.09,959.74,182.41,194.11,0.0,0.0,0.0,0.0,0.0,0.0,15.18,18.51,15.18,18.36,25.25,28.45,25.25,28.34,28.09,32.53,28.09,32.53
2022-05-15T06:13:02Z,-70,193972,15240,63.0,63.0,1011.28,0.05,1053.87,1149.33,842.64,939.67,186.83,188.11,0.0,0.0,0.0,0.0,0.0,0.0,15.94,18.91,15.94,18.91,25.7,27.91,25.7,27.91,27.34,31.09,27.34,31.09
2022-05-15T06:15:02Z,-70,194092,15496,63.0,62.0,1011.27,0.05,1034.53,1132.09,827.79,923.8,185.77,171.31,0.0,0.0,0.0,0.0,0.0,0.0,15.72,19.2,15.72,19.2,25.94,27.11,25.94,27.11,27.57,31.84,27.57,31.84
2022-05-15T06:17:02Z,-73,194212,15240,64.0,63.0,1011.25,0.05,1027.26,1130.74,823.96,928.11,182.22,182.5,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.63,16.04,17.63,25.65,26.57,25.65,26.57,27.41,30.89,27.41,30.89
2022-05-15T06:19:02Z,-73,194332,15240,63.0,62.0,1011.25,0.05,1014.22,1152.11,807.4,926.7,161.73,174.3,0.0,0.0,0.0,0.0,0.0,0.0,13.16,18.3,13.16,18.3,24.47,26.15,24.47,26.15,26.84,29.7,26.84,29.7
2022-05-15T06:21:02Z,-72,194452,15240,63.0,62.0,1011.3,0.05,969.36,1131.61,791.89,908.02,159.87,159.17,0.0,0.0,0.0,0.0,0.0,0.0,11.79,18.09,11.79,18.09,23.43,26.93,23.43,26.93,25.87,29.96,25.87,29.96
