"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-24T03:11:31Z,-76,960676,15496,59.0,57.0,992.7,0.05,109.46,152.21,81.78,98.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.0,0.17
2022-05-24T03:13:31Z,-76,960796,15496,59.0,57.0,992.71,0.05,91.77,153.13,63.23,93.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2022-05-24T03:15:31Z,-76,960916,15496,59.0,57.0,992.73,0.05,101.62,153.0,64.89,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-05-24T03:17:31Z,-76,961036,15496,59.0,57.0,992.68,0.05,90.28,124.98,60.89,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-05-24T03:19:31Z,-76,961156,15496,59.0,57.0,992.72,0.05,88.44,143.62,58.29,89.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-05-24T03:21:31Z,-74,961276,15496,59.0,57.0,992.63,0.05,86.26,127.7,57.79,84.68,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14
2022-05-24T03:23:31Z,-76,961396,15496,59.0,57.0,992.63,0.05,84.59,106.0,63.35,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-05-24T03:25:31Z,-76,961516,15496,59.0,57.0,992.63,0.05,85.04,112.07,51.67,77.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-05-24T03:27:31Z,-76,961636,15496,59.0,57.0,992.69,0.05,68.98,120.73,45.37,80.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-05-24T03:29:31Z,-76,961756,15496,59.0,57.0,992.73,0.05,69.93,116.09,49.42,70.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T03:31:31Z,-76,961876,15496,59.0,57.0,992.73,0.05,70.17,101.0,45.06,70.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T03:33:31Z,-77,961996,15496,59.0,57.0,992.76,0.05,69.38,94.16,47.46,69.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-24T03:35:32Z,-76,962116,15496,59.0,57.0,992.75,0.05,77.64,102.02,48.36,70.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2022-05-24T03:37:31Z,-77,962236,15496,59.0,57.0,992.64,0.05,73.89,103.48,47.67,73.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-24T03:39:31Z,-76,962356,15496,59.0,57.0,992.76,0.05,71.17,97.39,48.96,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T03:41:32Z,-75,962476,15328,59.0,57.0,992.78,0.05,76.96,92.28,52.59,64.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-24T03:43:31Z,-76,962596,15328,59.0,57.0,992.74,0.05,69.46,110.39,45.15,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T03:45:32Z,-76,962716,15496,59.0,57.0,992.81,0.05,72.91,100.26,48.43,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T03:47:32Z,-76,962836,15496,59.0,57.0,992.87,0.05,71.38,94.78,50.02,64.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T03:49:32Z,-73,962956,15496,59.0,57.0,992.82,0.05,70.61,89.46,42.98,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-24T03:51:32Z,-74,963076,15496,59.0,57.0,992.78,0.05,62.74,93.15,40.35,59.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T03:53:31Z,-76,963196,15496,59.0,57.0,992.78,0.05,58.66,84.95,32.02,58.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T03:55:33Z,-76,963316,15496,59.0,57.0,992.84,0.05,66.67,88.96,44.09,56.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-24T03:57:32Z,-76,963436,15496,60.0,57.0,992.81,0.05,63.45,72.2,31.52,50.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T03:59:32Z,-77,963556,15496,60.0,56.0,992.81,0.05,64.65,86.59,43.74,65.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-24T04:01:31Z,-73,963676,15496,60.0,57.0,992.84,0.05,60.43,86.09,33.74,54.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-24T04:03:32Z,-74,963796,15496,60.0,56.0,992.85,0.05,57.98,79.61,38.79,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:05:32Z,-73,963916,15496,60.0,56.0,992.9,0.05,47.09,78.93,25.8,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-05-24T04:07:31Z,-76,964036,15496,60.0,56.0,992.92,0.05,53.93,79.53,26.09,56.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:09:32Z,-74,964156,15496,60.0,56.0,992.93,0.05,59.96,83.18,42.11,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:11:31Z,-76,964276,15496,60.0,56.0,992.95,0.05,46.52,84.2,25.5,62.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:13:32Z,-76,964397,15496,60.0,56.0,992.94,0.05,56.84,74.04,27.82,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:15:32Z,-76,964516,15496,60.0,56.0,993.08,0.05,52.57,86.54,30.52,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:17:32Z,-75,964636,15496,60.0,56.0,993.01,0.05,47.51,70.17,11.83,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-24T04:19:32Z,-76,964756,15496,60.0,56.0,993.03,0.05,47.7,73.3,22.55,50.14,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:21:32Z,-76,964876,15496,60.0,56.0,993.03,0.05,68.52,68.28,37.85,45.06,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:23:32Z,-76,964996,15496,60.0,56.0,993.04,0.05,58.0,80.91,34.7,58.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-24T04:25:32Z,-76,965116,15496,60.0,56.0,993.07,0.05,51.98,70.63,24.29,51.46,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:27:32Z,-76,965236,15496,60.0,56.0,993.16,0.05,54.6,78.7,32.96,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:29:32Z,-76,965356,15496,60.0,56.0,993.1,0.05,43.42,62.87,29.1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:31:32Z,-76,965476,15496,60.0,56.0,993.05,0.05,52.11,71.65,36.09,48.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:33:32Z,-76,965596,15496,60.0,56.0,993.15,0.05,118.7,161.28,66.96,114.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13
2022-05-24T04:35:32Z,-78,965716,15496,60.0,56.0,993.1,0.05,61.15,66.24,38.33,46.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:37:32Z,-78,965836,15496,60.0,56.0,993.11,0.05,46.74,64.44,28.96,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:39:32Z,-78,965956,15496,60.0,56.0,993.09,0.05,48.05,51.24,27.73,32.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:41:32Z,-78,966077,15328,60.0,56.0,993.09,0.05,43.78,72.15,11.69,47.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:43:32Z,-78,966197,15328,60.0,56.0,993.18,0.05,40.44,57.0,17.6,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:45:32Z,-79,966317,15496,60.0,56.0,993.22,0.05,46.16,73.72,28.3,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:47:32Z,-76,966437,15496,59.0,56.0,993.17,0.05,52.09,62.7,26.22,39.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:49:32Z,-76,966557,15496,59.0,56.0,993.19,0.05,40.48,77.74,25.15,53.26,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:51:32Z,-76,966677,15496,60.0,56.0,993.24,0.05,28.3,62.63,19.8,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:53:32Z,-76,966797,15496,59.0,56.0,993.25,0.05,40.41,56.83,15.07,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:55:32Z,-76,966917,15496,59.0,56.0,993.23,0.05,49.71,61.0,25.96,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:57:32Z,-74,967037,15496,59.0,56.0,993.28,0.05,38.7,66.49,15.83,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T04:59:32Z,-74,967157,15496,59.0,56.0,993.33,0.05,44.11,62.15,17.89,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:01:32Z,-73,967277,15496,59.0,56.0,993.38,0.05,38.04,60.15,20.0,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:03:32Z,-74,967397,15496,59.0,56.0,993.33,0.05,40.96,58.96,22.02,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:05:32Z,-74,967517,15496,59.0,56.0,993.36,0.05,48.69,49.79,18.58,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:07:32Z,-76,967637,15496,59.0,56.0,993.5,0.05,34.43,58.61,15.61,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:09:32Z,-75,967757,15496,59.0,56.0,993.39,0.05,44.71,62.64,19.96,34.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:11:32Z,-76,967877,15496,59.0,56.0,993.4,0.05,45.27,67.17,29.02,40.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:13:32Z,-76,967997,15496,59.0,56.0,993.51,0.05,40.64,61.14,23.96,45.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:15:32Z,-76,968117,15496,60.0,56.0,993.46,0.05,38.19,71.87,17.11,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:17:32Z,-76,968237,15496,60.0,56.0,993.6,0.05,43.09,70.37,22.33,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:19:32Z,-76,968357,15496,60.0,56.0,993.56,0.05,47.12,77.15,23.42,56.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-24T05:21:32Z,-76,968477,15496,60.0,56.0,993.7,0.05,53.28,67.8,28.15,42.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:23:32Z,-76,968597,15496,60.0,56.0,993.59,0.05,52.09,71.89,30.2,52.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:25:32Z,-76,968717,15496,60.0,56.0,993.69,0.05,46.74,74.64,32.72,46.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:27:32Z,-76,968837,15496,60.0,55.0,993.6,0.05,34.18,61.89,18.11,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:29:32Z,-76,968957,15496,60.0,55.0,993.73,0.05,39.22,64.46,13.98,45.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:31:32Z,-76,969077,15496,60.0,55.0,993.67,0.05,40.46,55.3,21.26,37.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:33:32Z,-76,969197,15496,59.0,56.0,993.74,0.05,42.48,61.34,16.48,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:35:32Z,-76,969317,15496,60.0,55.0,993.66,0.05,46.66,59.62,27.18,39.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:37:32Z,-76,969437,15496,60.0,55.0,993.65,0.05,47.46,69.83,30.3,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:39:32Z,-75,969557,15496,60.0,56.0,993.78,0.05,39.08,62.93,17.77,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-24T05:41:32Z,-76,969677,15328,60.0,56.0,993.82,0.05,52.36,65.05,39.21,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:43:32Z,-76,969797,15328,60.0,56.0,993.85,0.05,44.42,67.69,24.8,43.29,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:45:33Z,-76,969917,15496,60.0,56.0,993.8,0.05,49.57,63.57,29.19,39.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:47:33Z,-75,970037,15496,60.0,56.0,993.78,0.05,40.95,58.59,27.09,36.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:49:32Z,-75,970157,15496,60.0,56.0,993.87,0.05,41.53,66.0,20.91,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-24T05:51:33Z,-73,970277,15496,60.0,56.0,994.0,0.05,43.04,72.07,26.98,44.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:53:32Z,-73,970397,15496,59.0,56.0,993.8,0.05,43.57,66.41,15.78,35.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:55:32Z,-73,970517,15496,60.0,56.0,993.89,0.05,52.29,71.76,31.6,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:57:32Z,-73,970637,15496,60.0,56.0,993.88,0.05,49.49,74.91,38.29,53.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T05:59:33Z,-75,970758,15496,60.0,56.0,993.9,0.05,56.35,69.8,28.46,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:01:32Z,-75,970877,15496,59.0,56.0,994.08,0.05,55.73,78.91,38.58,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:03:33Z,-75,970997,15496,59.0,56.0,994.08,0.05,46.19,63.4,31.6,42.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:05:32Z,-75,971117,15496,59.0,56.0,994.16,0.05,47.93,58.09,24.57,40.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:07:33Z,-75,971237,15496,59.0,56.0,993.99,0.05,44.53,58.36,20.19,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:09:32Z,-75,971357,15496,60.0,56.0,994.09,0.05,51.45,69.96,27.17,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:11:32Z,-75,971477,15496,59.0,56.0,994.09,0.05,46.2,64.86,21.89,47.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:13:32Z,-75,971597,15496,59.0,56.0,994.17,0.05,58.2,60.87,32.91,43.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:15:32Z,-75,971717,15496,59.0,56.0,994.19,0.05,39.42,65.13,19.16,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:17:33Z,-75,971837,15496,59.0,56.0,994.15,0.05,45.54,75.18,20.02,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:19:32Z,-75,971957,15496,59.0,56.0,994.14,0.05,55.6,68.27,34.44,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:21:33Z,-75,972077,15496,59.0,56.0,994.17,0.05,43.67,64.07,19.5,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:23:32Z,-72,972197,15496,59.0,56.0,994.14,0.05,50.8,73.06,28.36,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:25:33Z,-73,972317,15496,59.0,56.0,994.19,0.05,55.83,81.43,36.74,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T06:27:33Z,-72,972437,15496,59.0,57.0,994.28,0.05,58.48,77.12,37.35,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
