"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-09T03:11:16Z,-80,107416,15296,57.0,57.0,1017.57,0.05,547.4,593.37,434.32,479.24,57.72,57.87,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.43,3.49,4.43,8.87,9.43,8.87,9.43,9.81,12.98,9.81,12.98
2022-05-09T03:13:16Z,-77,107536,15296,57.0,57.0,1017.63,0.05,534.5,590.66,426.8,478.8,49.39,51.41,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.93,3.61,4.93,8.02,9.39,8.02,9.39,9.24,13.16,9.24,13.16
2022-05-09T03:15:16Z,-76,107656,15296,57.0,57.0,1017.68,0.05,536.35,621.83,430.56,502.76,58.5,53.83,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.98,3.27,4.98,8.02,10.87,8.02,10.87,9.44,13.46,9.44,13.46
2022-05-09T03:17:16Z,-80,107776,15296,57.0,57.0,1017.61,0.05,555.52,631.26,436.95,518.57,53.93,65.37,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.15,4.02,5.15,7.66,11.43,7.66,11.43,8.2,15.0,8.2,15.0
2022-05-09T03:19:16Z,-80,107896,15296,57.0,57.0,1017.61,0.05,558.2,633.46,430.93,514.57,50.43,60.63,0.0,0.0,0.0,0.0,0.0,0.0,3.39,5.87,3.39,5.87,7.8,13.09,7.8,13.09,8.96,15.8,8.96,15.8
2022-05-09T03:21:16Z,-80,108016,15296,57.0,57.0,1017.59,0.05,560.74,620.36,442.94,505.16,59.91,63.07,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.36,4.0,5.36,8.6,11.56,8.6,11.56,9.55,14.42,9.55,14.42
2022-05-09T03:23:17Z,-77,108137,15128,58.0,57.0,1017.55,0.05,560.77,617.25,445.79,500.66,58.32,58.3,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.2,3.68,5.2,9.21,10.32,9.21,10.32,10.77,14.45,10.77,14.45
2022-05-09T03:25:17Z,-80,108257,15128,58.0,57.0,1017.51,0.05,570.66,673.49,448.77,532.0,58.34,63.49,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.71,3.83,5.71,9.57,13.29,9.57,13.29,10.26,15.98,10.26,15.98
2022-05-09T03:27:17Z,-76,108377,15296,58.0,57.0,1017.53,0.05,565.24,636.2,459.41,504.7,55.74,60.3,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.27,4.41,5.27,9.41,11.25,9.41,11.25,11.04,15.52,11.04,15.52
2022-05-09T03:29:17Z,-77,108497,15296,58.0,57.0,1017.51,0.05,558.66,650.85,452.47,523.62,56.87,73.13,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.06,4.62,5.06,8.17,13.53,8.17,13.53,9.21,16.49,9.21,16.49
2022-05-09T03:31:17Z,-76,108617,15296,58.0,57.0,1017.48,0.05,565.45,635.3,446.57,513.22,56.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.43,4.34,5.43,8.73,11.83,8.73,11.83,9.91,16.26,9.91,16.26
2022-05-09T03:33:17Z,-79,108737,15296,58.0,57.0,1017.46,0.05,577.87,675.66,455.63,546.15,64.11,65.55,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.38,4.04,6.38,9.26,13.77,9.26,13.77,11.43,17.7,11.43,17.7
2022-05-09T03:35:17Z,-80,108857,15552,58.0,57.0,1017.44,0.05,605.21,662.82,473.09,536.68,64.21,66.73,0.0,0.0,0.0,0.0,0.0,0.0,4.45,6.02,4.45,6.02,12.09,12.52,12.09,12.52,13.15,17.18,13.15,17.18
2022-05-09T03:37:17Z,-77,108977,15296,58.0,57.0,1017.45,0.05,573.57,682.87,447.91,555.31,59.17,73.49,0.0,0.0,0.0,0.0,0.0,0.0,4.28,6.18,4.28,6.18,9.0,12.49,9.0,12.49,11.46,18.76,11.46,18.76
2022-05-09T03:39:17Z,-76,109097,15296,58.0,57.0,1017.44,0.05,581.76,694.83,464.71,560.79,59.6,62.74,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.83,4.24,5.83,10.09,13.15,10.09,13.15,12.42,17.11,12.42,17.11
2022-05-09T03:41:17Z,-76,109217,15296,58.0,57.0,1017.36,0.05,599.48,657.23,478.07,542.83,73.65,66.57,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.87,4.65,5.87,10.57,12.64,10.57,12.64,12.11,16.34,12.11,16.34
2022-05-09T03:43:17Z,-80,109337,15296,59.0,57.0,1017.35,0.05,564.74,716.07,451.87,577.43,54.91,71.14,0.0,0.0,0.0,0.0,0.0,0.0,3.64,6.45,3.64,6.45,9.06,15.32,9.06,15.32,11.17,17.8,11.17,17.8
2022-05-09T03:45:17Z,-80,109457,15296,59.0,57.0,1017.27,0.05,601.93,668.33,489.93,530.62,74.24,66.67,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.58,4.78,5.58,11.67,14.09,11.67,14.09,13.5,16.13,13.5,16.13
2022-05-09T03:47:17Z,-76,109577,15296,59.0,57.0,1017.22,0.05,588.13,685.66,471.22,542.64,59.43,69.47,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.81,4.46,5.81,9.91,15.11,9.91,15.11,11.61,17.26,11.61,17.26
2022-05-09T03:49:17Z,-76,109697,15296,59.0,57.0,1017.24,0.05,579.11,708.83,463.66,580.17,70.73,75.54,0.0,0.0,0.0,0.0,0.0,0.0,3.95,6.7,3.95,6.7,10.8,17.11,10.8,17.11,12.36,19.61,12.36,19.61
2022-05-09T03:51:17Z,-79,109817,15296,58.0,57.0,1017.22,0.05,577.77,678.39,464.25,542.27,71.77,62.89,0.0,0.0,0.0,0.0,0.0,0.0,4.29,6.02,4.29,6.02,10.71,15.64,10.71,15.64,15.0,18.39,15.0,18.39
2022-05-09T03:53:17Z,-80,109937,15296,58.0,57.0,1017.21,0.05,599.0,679.02,484.09,553.91,64.38,64.05,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.0,4.81,6.0,10.09,16.28,10.09,16.28,13.62,18.53,13.62,18.53
2022-05-09T03:55:17Z,-76,110057,15296,58.0,57.0,1017.2,0.05,549.26,668.94,444.39,538.91,64.39,62.21,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.77,4.17,5.77,9.22,13.83,9.22,13.83,11.0,16.45,11.0,16.45
2022-05-09T03:57:17Z,-78,110177,15296,58.0,57.0,1017.17,0.05,571.71,681.04,450.44,542.13,52.73,65.94,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.91,3.84,5.91,10.33,13.47,10.33,13.47,12.53,16.49,12.53,16.49
2022-05-09T03:59:17Z,-76,110297,15296,59.0,57.0,1017.09,0.05,594.59,669.93,472.98,532.56,65.52,75.24,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.98,4.59,5.98,10.15,15.07,10.15,15.07,11.17,16.6,11.17,16.6
2022-05-09T04:01:17Z,-75,110417,15296,59.0,57.0,1017.09,0.05,588.34,658.84,471.15,524.82,58.06,60.16,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.8,4.62,5.8,10.19,14.09,10.19,14.09,11.94,17.48,11.94,17.48
2022-05-09T04:03:17Z,-79,110537,15296,59.0,57.0,1017.03,0.05,583.15,678.19,467.23,545.26,62.49,69.28,0.0,0.0,0.0,0.0,0.0,0.0,3.83,6.17,3.83,6.17,9.49,14.36,9.49,14.36,10.96,17.43,10.96,17.43
2022-05-09T04:05:17Z,-80,110657,15296,58.0,57.0,1016.97,0.05,589.11,681.0,469.55,571.85,66.84,78.26,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.36,3.98,6.36,9.7,15.49,9.7,15.49,11.82,17.74,11.82,17.74
2022-05-09T04:07:17Z,-80,110777,15296,59.0,57.0,1017.01,0.05,612.26,681.87,485.43,557.44,69.98,76.24,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.13,4.39,6.13,11.8,16.27,11.8,16.27,13.26,17.64,13.26,17.64
2022-05-09T04:09:17Z,-80,110897,15296,59.0,57.0,1016.93,0.05,589.74,698.91,471.21,570.78,64.49,74.71,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.64,4.55,6.64,9.51,15.04,9.51,15.04,13.57,18.96,13.57,18.96
2022-05-09T04:11:17Z,-76,111017,15296,59.0,57.0,1016.91,0.05,594.26,677.2,472.94,546.52,72.36,69.48,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.52,4.49,5.52,11.83,14.0,11.83,14.0,15.04,17.3,15.04,17.3
2022-05-09T04:13:17Z,-76,111137,15296,59.0,57.0,1016.82,0.05,602.3,669.43,487.84,537.4,69.41,70.55,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.72,4.86,5.72,11.52,13.43,11.52,13.43,14.07,17.96,14.07,17.96
2022-05-09T04:15:17Z,-80,111257,15296,59.0,56.0,1016.84,0.05,605.17,707.52,474.45,576.72,73.89,73.26,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.78,4.32,6.78,11.79,16.46,11.79,16.46,13.36,18.52,13.36,18.52
2022-05-09T04:17:17Z,-79,111377,15296,59.0,57.0,1016.76,0.05,619.11,725.3,495.74,597.64,65.55,76.11,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.32,4.85,7.32,12.77,17.27,12.77,17.27,15.3,18.77,15.3,18.77
2022-05-09T04:19:17Z,-78,111497,15296,59.0,57.0,1016.73,0.05,632.38,721.26,504.4,586.04,71.13,74.04,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.83,5.36,6.83,12.0,16.67,12.0,16.67,15.68,18.33,15.68,18.33
2022-05-09T04:21:17Z,-76,111617,15296,59.0,57.0,1016.69,0.05,641.84,726.89,511.52,583.83,70.73,72.3,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.62,5.32,6.62,12.0,16.36,12.0,16.36,16.16,17.91,16.16,17.91
2022-05-09T04:23:17Z,-76,111737,15128,59.0,56.0,1016.7,0.05,628.65,729.83,518.8,599.13,79.76,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.93,4.78,6.93,13.33,17.91,13.33,17.91,17.04,18.8,17.04,18.8
2022-05-09T04:25:17Z,-77,111857,15128,59.0,56.0,1016.66,0.05,630.76,748.37,506.37,613.87,69.04,81.2,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.74,5.17,6.74,11.61,17.46,11.61,17.46,15.15,19.33,15.15,19.33
2022-05-09T04:27:18Z,-75,111978,15296,59.0,56.0,1016.68,0.05,654.76,743.71,520.29,598.53,69.87,85.51,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.96,5.73,6.96,11.51,18.09,11.51,18.09,15.82,19.76,15.82,19.76
2022-05-09T04:29:17Z,-76,112097,15296,59.0,56.0,1016.61,0.05,638.19,751.41,508.83,600.84,77.56,72.39,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.89,4.96,6.89,12.15,17.05,12.15,17.05,14.46,18.02,14.46,18.02
2022-05-09T04:31:17Z,-80,112217,15296,59.0,56.0,1016.6,0.05,654.35,745.68,525.59,592.5,79.35,80.39,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.84,4.91,6.84,14.11,16.02,14.11,16.02,15.2,19.23,15.2,19.23
2022-05-09T04:33:17Z,-77,112337,15552,59.0,56.0,1016.6,0.05,668.09,758.87,530.13,614.0,73.87,80.74,0.0,0.0,0.0,0.0,0.0,0.0,5.47,7.04,5.47,7.04,14.56,17.46,14.56,17.46,16.22,19.5,16.22,19.5
2022-05-09T04:35:17Z,-77,112457,15296,59.0,56.0,1016.58,0.05,666.77,758.54,528.68,608.5,77.43,80.39,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.46,5.27,7.46,13.98,17.8,13.98,17.8,16.41,19.41,16.41,19.41
2022-05-09T04:37:17Z,-80,112577,15296,59.0,56.0,1016.57,0.05,652.85,742.8,509.02,598.24,72.7,81.11,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.33,5.17,7.33,13.48,17.53,13.48,17.53,15.46,18.78,15.46,18.78
2022-05-09T04:39:17Z,-77,112698,15296,59.0,56.0,1016.58,0.05,639.74,731.36,513.87,587.98,68.52,75.4,0.0,0.0,0.0,0.0,0.0,0.0,5.37,6.62,5.37,6.62,12.61,17.09,12.61,17.09,15.57,18.84,15.57,18.84
2022-05-09T04:41:18Z,-78,112818,15296,59.0,56.0,1016.55,0.05,643.38,754.3,512.68,611.57,79.7,79.59,0.0,0.0,0.0,0.0,0.0,0.0,4.77,7.7,4.77,7.7,13.51,17.91,13.51,17.91,15.72,19.54,15.72,19.54
2022-05-09T04:43:17Z,-80,112937,15296,59.0,56.0,1016.56,0.05,628.42,758.34,497.62,619.0,77.96,73.28,0.0,0.0,0.0,0.0,0.0,0.0,4.56,8.13,4.56,8.13,12.16,17.83,12.16,17.83,15.0,19.77,15.0,19.77
2022-05-09T04:45:17Z,-78,113057,15296,59.0,56.0,1016.55,0.05,662.87,752.2,522.85,598.43,82.13,83.33,0.0,0.0,0.0,0.0,0.0,0.0,5.37,7.11,5.37,7.11,13.61,17.89,13.61,17.89,15.93,19.78,15.93,19.78
2022-05-09T04:47:17Z,-76,113177,15552,59.0,56.0,1016.53,0.05,669.19,766.09,530.75,617.57,80.81,78.05,0.0,0.0,0.0,0.0,0.0,0.0,5.44,7.86,5.44,7.86,15.4,17.98,15.4,17.98,16.94,20.02,16.94,20.02
2022-05-09T04:49:17Z,-80,113297,15296,59.0,56.0,1016.59,0.05,663.75,762.5,519.75,614.04,72.58,83.76,0.0,0.0,0.0,0.0,0.0,0.0,5.58,7.52,5.58,7.52,13.54,18.22,13.54,18.22,16.1,21.22,16.1,21.22
2022-05-09T04:51:17Z,-75,113417,15552,60.0,56.0,1016.58,0.05,661.45,778.53,527.5,632.6,76.43,95.6,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.51,5.2,8.51,12.52,18.7,12.52,18.7,15.82,20.72,15.82,20.72
2022-05-09T04:53:17Z,-77,113537,15296,59.0,56.0,1016.54,0.05,661.44,758.65,533.18,619.11,78.38,80.65,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.63,5.78,7.63,13.91,18.83,13.91,18.83,16.02,20.33,16.02,20.33
2022-05-09T04:55:17Z,-80,113657,15296,60.0,56.0,1016.59,0.05,656.87,769.16,523.09,613.48,77.72,77.5,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.05,4.98,7.05,14.74,18.07,14.74,18.07,16.24,19.8,16.24,19.8
2022-05-09T04:57:17Z,-80,113777,15296,60.0,56.0,1016.57,0.05,678.28,789.36,544.23,639.33,76.83,93.58,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.24,5.96,8.24,16.53,18.84,16.53,18.84,17.32,21.49,17.32,21.49
2022-05-09T04:59:17Z,-80,113897,15296,59.0,56.0,1016.57,0.05,698.67,755.89,566.43,607.09,80.91,76.11,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.6,5.93,7.6,16.54,17.79,16.54,17.79,17.48,19.83,17.48,19.83
2022-05-09T05:01:17Z,-81,114017,15296,60.0,56.0,1016.46,0.05,680.17,798.0,544.37,650.98,71.3,82.89,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.2,5.96,8.2,14.87,19.2,14.87,19.2,17.09,20.33,17.09,20.33
2022-05-09T05:03:17Z,-78,114137,15296,59.0,56.0,1016.5,0.05,693.38,785.43,554.32,643.67,73.15,92.61,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.8,6.15,7.8,14.68,19.0,14.68,19.0,17.3,21.48,17.3,21.48
2022-05-09T05:05:17Z,-78,114257,15296,59.0,57.0,1016.47,0.05,693.53,809.18,551.15,659.84,83.62,85.64,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.24,6.02,8.24,16.36,18.6,16.36,18.6,18.15,20.58,18.15,20.58
2022-05-09T05:07:17Z,-76,114377,15296,59.0,57.0,1016.43,0.05,658.49,780.98,514.96,621.09,78.13,85.74,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.35,4.98,7.35,15.47,18.02,15.47,18.02,16.53,20.0,16.53,20.0
2022-05-09T05:09:17Z,-80,114497,15296,59.0,56.0,1016.43,0.05,678.75,776.67,540.45,628.78,81.02,98.83,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.5,5.68,7.5,16.45,17.72,16.45,17.72,17.27,20.89,17.27,20.89
2022-05-09T05:11:17Z,-80,114617,15296,59.0,57.0,1016.39,0.05,686.46,784.45,543.76,623.66,78.17,84.74,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.74,5.74,7.74,16.76,17.34,16.76,17.34,17.59,19.57,17.59,19.57
2022-05-09T05:13:18Z,-80,114738,15296,59.0,57.0,1016.35,0.05,689.64,780.61,546.96,622.5,81.34,82.23,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.02,6.02,8.02,15.89,18.2,15.89,18.2,17.19,20.2,17.19,20.2
2022-05-09T05:15:17Z,-80,114857,15296,59.0,57.0,1016.29,0.05,691.72,783.42,552.57,643.24,78.22,87.4,0.0,0.0,0.0,0.0,0.0,0.0,5.87,8.29,5.87,8.29,16.8,18.98,16.8,18.98,18.15,20.84,18.15,20.84
2022-05-09T05:17:17Z,-77,114977,15296,59.0,57.0,1016.21,0.05,679.2,795.17,532.98,638.64,79.27,77.77,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.66,5.84,7.66,15.64,17.64,15.64,17.64,17.91,19.49,17.91,19.49
2022-05-09T05:19:17Z,-74,115097,15552,59.0,57.0,1016.19,0.05,694.09,790.19,553.38,643.04,83.87,84.57,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.85,6.04,7.85,16.91,18.51,16.91,18.51,17.82,20.0,17.82,20.0
2022-05-09T05:21:17Z,-80,115217,15296,59.0,57.0,1016.2,0.05,665.54,782.23,533.21,652.84,78.21,98.52,0.0,0.0,0.0,0.0,0.0,0.0,5.52,8.3,5.52,8.3,15.83,18.34,15.83,18.34,18.04,20.98,18.04,20.98
2022-05-09T05:23:18Z,-77,115338,15128,59.0,57.0,1016.19,0.05,689.62,801.98,553.33,639.71,83.58,86.47,0.0,0.0,0.0,0.0,0.0,0.0,5.71,7.49,5.71,7.49,16.83,18.22,16.83,18.22,18.06,20.42,18.06,20.42
2022-05-09T05:25:18Z,-76,115458,15128,59.0,57.0,1016.22,0.05,702.89,795.77,558.17,647.18,79.09,91.14,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.93,5.85,7.93,15.43,17.77,15.43,17.77,17.28,20.07,17.28,20.07
2022-05-09T05:27:18Z,-80,115578,15296,59.0,57.0,1016.19,0.05,664.15,793.71,536.7,637.53,81.49,86.2,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.51,5.43,7.51,14.89,17.42,14.89,17.42,17.6,20.51,17.6,20.51
2022-05-09T05:29:18Z,-80,115698,15296,59.0,57.0,1016.14,0.05,700.52,793.66,557.87,651.85,87.93,90.68,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.6,5.83,8.6,16.52,18.55,16.52,18.55,18.09,21.09,18.09,21.09
2022-05-09T05:31:18Z,-79,115818,15296,59.0,57.0,1016.13,0.05,684.59,784.52,548.41,642.04,83.64,91.17,0.0,0.0,0.0,0.0,0.0,0.0,6.14,8.54,6.14,8.54,16.64,19.26,16.64,19.26,18.09,21.37,18.09,21.37
2022-05-09T05:33:18Z,-77,115938,15296,59.0,57.0,1016.13,0.05,674.15,796.49,543.17,631.89,78.39,87.24,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.27,5.93,8.27,15.26,18.84,15.26,18.84,17.85,20.84,17.85,20.84
2022-05-09T05:35:18Z,-81,116058,15296,59.0,57.0,1016.11,0.05,667.12,787.41,527.52,628.35,80.02,85.35,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.65,5.9,7.65,15.02,18.8,15.02,18.8,17.12,20.17,17.12,20.17
2022-05-09T05:37:18Z,-80,116178,15296,59.0,57.0,1016.08,0.05,688.58,796.27,549.36,640.11,85.69,87.93,0.36,0.0,0.0,0.0,0.0,0.0,5.87,8.38,5.87,8.38,16.44,18.67,16.44,18.67,17.31,22.02,17.31,22.02
2022-05-09T05:39:18Z,-78,116298,15552,59.0,57.0,1016.12,0.05,672.64,808.7,536.68,652.51,86.0,82.04,0.0,0.0,0.0,0.0,0.0,0.0,5.25,8.72,5.25,8.72,15.34,18.47,15.34,18.47,18.55,22.4,18.55,22.4
2022-05-09T05:41:18Z,-77,116418,15296,59.0,57.0,1016.15,0.05,699.09,792.66,561.8,632.94,77.07,92.15,0.0,0.0,0.0,0.0,0.0,0.0,6.37,7.91,6.37,7.91,14.76,18.43,14.76,18.43,18.0,20.55,18.0,20.55
2022-05-09T05:43:18Z,-76,116538,15296,59.0,57.0,1016.14,0.05,673.3,797.07,539.19,645.43,72.17,90.66,0.0,0.0,0.0,0.0,0.0,0.0,5.77,8.57,5.77,8.57,14.85,19.61,14.85,19.61,17.43,21.32,17.43,21.32
2022-05-09T05:45:18Z,-77,116658,15296,59.0,57.0,1016.2,0.05,666.64,767.29,536.57,627.67,79.49,80.24,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.4,6.19,7.4,16.06,17.87,16.06,17.87,17.47,19.56,17.47,19.56
2022-05-09T05:47:18Z,-76,116778,15296,58.0,57.0,1016.3,0.05,699.02,777.68,561.18,633.4,79.36,87.36,0.0,0.0,0.0,0.0,0.0,0.0,5.58,7.64,5.58,7.64,17.29,18.17,17.29,18.17,17.84,21.19,17.84,21.19
2022-05-09T05:49:18Z,-76,116898,15296,59.0,57.0,1016.33,0.05,696.3,788.15,543.39,641.34,80.11,81.85,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.45,5.74,7.45,15.89,17.77,15.89,17.77,18.0,20.21,18.0,20.21
2022-05-09T05:51:18Z,-78,117018,15296,58.0,57.0,1016.34,0.05,712.33,791.66,559.54,639.45,90.96,88.68,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.68,6.22,7.68,16.61,18.61,16.61,18.61,18.17,19.89,18.17,19.89
2022-05-09T05:53:18Z,-78,117138,15296,59.0,57.0,1016.3,0.05,698.35,789.64,561.5,638.52,86.96,88.82,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.8,6.33,6.8,17.25,18.91,17.25,18.91,18.83,20.61,18.83,20.61
2022-05-09T05:55:18Z,-78,117258,15296,59.0,57.0,1016.35,0.05,692.64,845.54,545.87,680.17,88.4,88.65,0.0,0.0,0.0,0.0,0.0,0.0,5.82,8.43,5.82,8.43,16.4,19.74,16.4,19.74,18.53,21.5,18.53,21.5
2022-05-09T05:57:18Z,-78,117378,15296,59.0,57.0,1016.31,0.05,740.59,845.3,599.59,683.09,85.64,88.55,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.32,7.02,8.32,16.2,18.51,16.2,18.51,18.59,20.91,18.59,20.91
2022-05-09T05:59:18Z,-80,117498,15296,59.0,57.0,1016.28,0.05,764.6,864.42,606.21,686.42,88.6,96.42,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.56,6.6,9.56,18.19,21.0,18.19,21.0,19.36,22.09,19.36,22.09
2022-05-09T06:01:18Z,-80,117618,15296,59.0,57.0,1016.28,0.05,743.32,844.45,578.74,672.07,89.49,91.52,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.91,6.68,8.91,17.72,19.8,17.72,19.8,18.57,21.3,18.57,21.3
2022-05-09T06:03:18Z,-80,117738,15296,58.0,58.0,1016.24,0.05,722.04,840.15,576.4,670.02,89.2,95.91,0.0,0.0,0.0,0.0,0.0,0.0,6.49,9.23,6.49,9.23,18.02,20.3,18.02,20.3,18.58,22.49,18.58,22.49
2022-05-09T06:05:18Z,-75,117858,15296,58.0,58.0,1016.24,0.05,732.98,831.0,591.38,678.3,100.07,91.23,0.0,0.0,0.0,0.0,0.0,0.0,6.96,8.6,6.96,8.6,18.18,19.3,18.18,19.3,19.78,21.06,19.78,21.06
2022-05-09T06:07:18Z,-77,117978,15296,58.0,57.0,1016.28,0.05,713.54,801.95,559.61,653.02,81.15,86.84,0.0,0.0,0.0,0.0,0.0,0.0,6.39,8.02,6.39,8.02,17.24,18.61,17.24,18.61,18.7,20.11,18.7,20.11
2022-05-09T06:09:18Z,-75,118098,15552,58.0,58.0,1016.31,0.05,710.94,834.48,553.21,665.84,77.65,89.64,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.27,6.17,8.27,16.56,19.52,16.56,19.52,17.75,21.27,17.75,21.27
2022-05-09T06:11:18Z,-80,118218,15296,59.0,58.0,1016.29,0.05,709.7,813.76,566.3,654.85,77.78,87.67,0.0,0.0,0.0,0.0,0.0,0.0,6.46,7.78,6.46,7.78,16.37,18.91,16.37,18.91,17.57,20.28,17.57,20.28
2022-05-09T06:13:18Z,-80,118338,15296,58.0,58.0,1016.29,0.05,709.82,813.98,570.09,648.89,84.02,84.34,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.49,6.62,7.49,16.02,18.32,16.02,18.32,16.84,20.47,16.84,20.47
2022-05-09T06:15:18Z,-80,118458,15296,58.0,58.0,1016.3,0.05,712.24,823.49,567.52,666.96,84.74,85.71,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.64,5.8,7.64,15.54,19.47,15.54,19.47,17.91,20.27,17.91,20.27
2022-05-09T06:17:18Z,-80,118578,15296,58.0,58.0,1016.27,0.05,691.57,849.72,564.49,678.6,79.74,88.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,9.14,5.74,9.14,16.43,19.12,16.43,19.12,18.38,21.02,18.38,21.02
2022-05-09T06:19:18Z,-74,118698,15296,58.0,58.0,1016.2,0.05,726.89,806.58,580.2,647.38,80.85,96.53,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.18,6.46,8.18,16.91,19.38,16.91,19.38,17.89,20.84,17.89,20.84
2022-05-09T06:21:18Z,-77,118818,15552,58.0,58.0,1016.26,0.05,693.11,806.7,552.93,649.98,80.93,84.11,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.5,5.93,8.5,17.0,19.0,17.0,19.0,18.61,20.28,18.61,20.28
2022-05-09T06:23:18Z,-80,118938,15128,58.0,58.0,1016.19,0.05,721.04,821.02,565.17,660.73,83.3,90.5,0.0,0.0,0.0,0.0,0.0,0.0,5.96,9.06,5.96,9.06,15.65,19.85,15.65,19.85,17.91,21.58,17.91,21.58
2022-05-09T06:25:18Z,-76,119058,15128,58.0,58.0,1016.18,0.05,703.67,825.31,562.36,663.36,82.76,85.16,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.29,6.04,8.29,16.82,18.87,16.82,18.87,18.64,20.53,18.64,20.53
