"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-11T06:29:45Z,-73,292124,15240,60.0,59.0,997.75,0.05,111.76,181.72,81.27,109.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.48,0.0,0.48
2022-05-11T06:31:45Z,-73,292244,15240,60.0,59.0,997.83,0.05,141.06,185.87,89.17,109.24,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-05-11T06:33:45Z,-74,292364,15496,59.0,59.0,997.78,0.05,134.6,191.59,89.49,107.61,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.45,0.0,0.45
2022-05-11T06:35:45Z,-74,292484,15240,59.0,59.0,997.79,0.05,125.0,193.89,89.5,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.65,0.0,0.65
2022-05-11T06:37:45Z,-73,292604,15240,59.0,59.0,997.69,0.05,123.02,192.83,82.59,118.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T06:39:45Z,-74,292724,15240,59.0,59.0,997.77,0.05,110.09,166.09,76.82,99.87,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2022-05-11T06:41:45Z,-74,292844,15240,59.0,59.0,997.76,0.05,98.72,158.16,71.81,92.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43
2022-05-11T06:43:45Z,-73,292964,15240,59.0,59.0,997.75,0.05,115.66,176.78,86.43,109.2,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0,0.56,0.0,0.56
2022-05-11T06:45:45Z,-73,293084,15240,59.0,59.0,997.78,0.05,113.93,182.15,76.89,105.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-05-11T06:47:45Z,-73,293204,15240,59.0,59.0,997.76,0.05,93.89,162.85,62.32,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23
2022-05-11T06:49:45Z,-74,293324,15240,58.0,59.0,997.76,0.05,104.0,146.41,71.53,96.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T06:51:45Z,-75,293444,15240,59.0,59.0,997.69,0.05,114.68,156.89,78.4,94.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T06:53:45Z,-80,293564,15240,58.0,59.0,997.79,0.05,95.7,175.7,65.84,101.63,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.0,0.46
2022-05-11T06:55:45Z,-78,293684,15240,58.0,59.0,997.64,0.05,92.61,143.91,74.66,98.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2022-05-11T06:57:45Z,-78,293804,15240,58.0,59.0,997.69,0.05,91.0,130.56,70.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-11T06:59:45Z,-78,293924,15496,58.0,59.0,997.65,0.05,99.75,152.89,71.92,106.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-05-11T07:01:45Z,-74,294044,15496,58.0,59.0,997.65,0.05,120.33,167.7,81.91,100.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T07:03:45Z,-74,294164,15240,58.0,59.0,997.67,0.05,116.84,164.3,81.07,105.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2022-05-11T07:05:45Z,-74,294284,15240,58.0,59.0,997.67,0.05,136.39,157.91,86.57,109.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.91,0.0,0.91
2022-05-11T07:07:45Z,-75,294404,15240,58.0,59.0,997.7,0.05,107.52,185.05,78.35,107.35,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.0,0.63
2022-05-11T07:09:45Z,-75,294524,15240,58.0,59.0,997.65,0.05,124.2,182.76,82.3,119.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.74,0.0,0.74
2022-05-11T07:11:45Z,-74,294644,15240,57.0,59.0,997.7,0.05,138.23,193.93,91.7,122.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.18,0.87,0.18,0.87
2022-05-11T07:13:45Z,-73,294764,15240,57.0,59.0,997.74,0.05,153.0,212.41,83.73,155.13,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.48,0.0,1.48
2022-05-11T07:15:45Z,-78,294884,15240,57.0,59.0,997.72,0.05,135.93,197.48,89.26,151.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-05-11T07:17:45Z,-78,295004,15240,58.0,59.0,997.62,0.05,167.72,205.11,102.83,137.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.53,0.17,0.53
2022-05-11T07:19:45Z,-78,295124,15240,58.0,60.0,997.64,0.05,170.11,205.61,97.27,165.41,1.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.5,0.24,0.5
2022-05-11T07:21:45Z,-74,295244,15240,57.0,60.0,997.65,0.05,152.64,210.09,90.74,163.5,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39
2022-05-11T07:23:45Z,-73,295364,15072,57.0,59.0,997.75,0.05,190.4,222.39,134.47,166.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.04,0.5,0.04,0.5
2022-05-11T07:25:46Z,-74,295485,15072,58.0,60.0,997.64,0.05,181.19,225.49,108.02,181.98,0.28,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.26,0.0,1.26,0.0,1.64,0.0,1.64
2022-05-11T07:27:45Z,-74,295604,15240,57.0,60.0,997.58,0.05,183.23,223.89,107.6,187.62,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.33,0.0,1.33
2022-05-11T07:29:45Z,-73,295724,15240,57.0,59.0,997.63,0.05,189.26,213.66,111.6,168.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.91,0.0,0.91
2022-05-11T07:31:46Z,-74,295844,15496,57.0,60.0,997.53,0.05,185.31,217.36,122.58,178.74,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.74,0.0,0.74
2022-05-11T07:33:45Z,-73,295964,15240,58.0,60.0,997.63,0.05,196.73,226.39,119.22,170.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35
2022-05-11T07:35:46Z,-77,296084,15240,57.0,60.0,997.57,0.05,202.24,238.57,119.24,186.55,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.91,0.17,0.91,0.26,1.36,0.26,1.36
2022-05-11T07:37:46Z,-73,296204,15240,57.0,60.0,997.57,0.05,212.34,247.28,152.83,196.07,0.45,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.05,0.17,1.05,0.49,1.72,0.49,1.72
2022-05-11T07:39:47Z,-76,296324,15240,57.0,60.0,997.56,0.05,203.81,241.65,146.17,193.61,1.11,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.11,1.5,0.11,1.5
2022-05-11T07:41:46Z,-74,296444,15240,57.0,60.0,997.56,0.05,201.0,256.28,132.98,208.67,0.55,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.65,0.02,0.65,0.48,1.43,0.48,1.43
2022-05-11T07:43:46Z,-78,296565,15240,57.0,60.0,997.53,0.05,244.2,273.5,179.35,219.96,2.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.89,0.2,1.89,0.3,2.52,0.3,2.52
2022-05-11T07:45:57Z,-76,296691,15912,57.0,60.0,997.43,0.05,246.81,263.91,196.0,208.31,1.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.53,1.16,0.53,1.16,0.81,1.91,0.81,1.91
2022-05-11T07:47:46Z,-73,296804,15240,57.0,60.0,997.5,0.05,271.82,330.11,220.31,263.61,7.07,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.64,2.66,1.64,2.66,2.24,2.7,2.24,2.7
2022-05-11T07:49:46Z,-74,296924,15240,57.0,60.0,997.47,0.05,408.09,475.17,328.36,395.98,30.87,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.51,1.38,2.51,5.18,6.19,5.18,6.19,5.33,6.55,5.33,6.55
2022-05-11T07:51:46Z,-73,297045,15496,57.0,60.0,997.43,0.05,403.4,466.17,327.07,377.5,30.71,25.87,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.15,1.58,3.15,4.69,6.22,4.69,6.22,5.13,6.63,5.13,6.63
2022-05-11T07:53:46Z,-73,297164,15240,57.0,60.0,997.52,0.05,356.7,425.82,289.48,341.7,13.59,23.89,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.52,1.13,2.52,3.02,5.32,3.02,5.32,3.7,6.23,3.7,6.23
2022-05-11T07:55:46Z,-74,297284,15240,57.0,60.0,997.48,0.05,388.77,457.71,312.48,368.89,23.96,30.96,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.02,1.58,3.02,4.71,6.56,4.71,6.56,5.44,7.67,5.44,7.67
2022-05-11T07:57:46Z,-73,297405,15240,57.0,60.0,997.52,0.05,413.93,502.46,327.93,397.33,33.2,32.65,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.17,2.25,3.17,4.95,6.93,4.95,6.93,5.41,7.41,5.41,7.41
2022-05-11T07:59:46Z,-74,297525,15240,57.0,60.0,997.62,0.05,396.36,475.52,320.78,382.02,34.09,32.33,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.33,2.27,2.33,4.56,6.2,4.56,6.2,5.02,7.22,5.02,7.22
2022-05-11T08:01:46Z,-74,297645,15240,57.0,60.0,997.65,0.05,484.21,551.11,373.98,445.2,41.33,44.65,0.0,0.0,0.0,0.0,0.0,0.0,2.69,4.22,2.69,4.22,6.12,7.67,6.12,7.67,7.1,8.93,7.1,8.93
2022-05-11T08:03:47Z,-72,297764,15240,56.0,60.0,997.61,0.05,498.26,588.45,399.91,473.59,41.85,50.07,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.36,3.04,4.36,7.11,9.57,7.11,9.57,7.48,11.52,7.48,11.52
2022-05-11T08:05:46Z,-73,297885,15240,56.0,60.0,997.75,0.05,377.62,449.85,301.36,364.15,22.21,27.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.85,1.0,2.85,4.64,5.72,4.64,5.72,5.34,6.43,5.34,6.43
2022-05-11T08:07:46Z,-74,298004,15240,56.0,60.0,997.79,0.05,426.84,474.64,332.39,390.82,24.98,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.56,0.3,3.56,4.91,6.33,4.91,6.33,5.09,6.96,5.09,6.96
2022-05-11T08:09:46Z,-74,298125,15240,56.0,60.0,997.8,0.05,371.0,421.02,289.51,334.61,15.09,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.15,0.66,2.15,3.47,5.61,3.47,5.61,3.57,5.96,3.57,5.96
2022-05-11T08:11:46Z,-73,298244,15240,56.0,60.0,997.75,0.05,427.51,490.62,337.04,392.64,30.32,21.04,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.98,1.45,2.98,4.89,6.16,4.89,6.16,5.02,6.6,5.02,6.6
2022-05-11T08:13:46Z,-74,298365,15240,56.0,60.0,997.77,0.05,770.67,844.09,604.74,667.93,79.13,88.36,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.6,7.13,9.6,14.24,17.13,14.24,17.13,15.48,18.16,15.48,18.16
2022-05-11T08:15:49Z,-73,298487,15664,57.0,60.0,997.67,0.05,956.2,1053.19,756.44,845.57,109.42,115.53,0.18,0.6,0.0,0.0,0.0,0.0,11.13,12.53,9.49,10.85,18.07,20.77,16.16,18.26,20.13,23.57,19.2,22.36
2022-05-11T08:17:46Z,-77,298604,15496,56.0,60.0,997.76,0.05,246.31,292.89,202.09,226.67,0.47,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.02,1.96,1.02,1.96,1.33,2.8,1.33,2.8
2022-05-11T08:19:46Z,-80,298724,15240,56.0,60.0,997.62,0.05,217.5,239.3,174.07,200.16,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.7,0.09,0.7,0.09,1.07,0.09,1.07
2022-05-11T08:21:46Z,-78,298844,15240,56.0,60.0,997.69,0.05,286.4,352.21,222.02,273.4,6.21,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.6,2.96,1.6,2.96,1.94,3.47,1.94,3.47
2022-05-11T08:23:46Z,-75,298965,15072,56.0,60.0,997.71,0.05,215.24,263.52,173.69,213.2,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.58,1.02,0.58,1.02,0.76,1.48,0.76,1.48
2022-05-11T08:25:52Z,-78,299091,15912,56.0,60.0,997.86,0.05,183.72,198.84,108.26,139.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.0,0.78,0.09,1.24,0.09,1.24
2022-05-11T08:27:47Z,-77,299206,15240,55.0,60.0,997.85,0.05,177.29,207.36,107.09,158.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.16,1.0,0.16,1.0
2022-05-11T08:29:49Z,-73,299328,15408,56.0,60.0,997.77,0.05,127.87,193.98,82.02,115.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.76,0.0,0.76
2022-05-11T08:31:46Z,-76,299445,15240,56.0,60.0,997.73,0.05,190.13,214.2,110.39,157.63,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.0,0.41
2022-05-11T08:33:49Z,-74,299568,15408,56.0,60.0,997.68,0.05,175.32,213.77,111.57,171.16,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.56,0.0,0.56
2022-05-11T08:35:50Z,-74,299685,15240,56.0,61.0,997.7,0.05,171.11,187.26,104.79,126.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.06,0.5,0.06,0.5
2022-05-11T08:37:46Z,-77,299805,15240,56.0,61.0,997.76,0.05,144.36,182.5,96.31,137.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.25,0.02,0.25
2022-05-11T08:39:47Z,-77,299925,15240,55.0,61.0,997.71,0.05,178.83,212.47,110.37,154.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-05-11T08:41:46Z,-75,300045,15104,55.0,61.0,997.66,0.05,186.85,215.72,120.07,153.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-05-11T08:43:46Z,-78,300165,14936,55.0,61.0,997.7,0.05,195.72,221.27,124.72,169.33,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.98,0.09,0.98
2022-05-11T08:45:46Z,-74,300285,14936,55.0,61.0,997.6,0.05,187.13,209.17,116.24,146.24,0.27,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.3,0.16,0.3
2022-05-11T08:47:50Z,-73,300408,15104,55.0,61.0,997.53,0.05,195.43,249.15,130.59,198.57,0.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.17,0.04,1.17,0.04,1.65,0.04,1.65
2022-05-11T08:49:46Z,-73,300525,14936,55.0,61.0,997.56,0.05,206.73,224.33,151.0,172.47,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.56,0.12,0.56,0.29,0.87,0.29,0.87
2022-05-11T08:51:46Z,-73,300645,14936,54.0,61.0,997.65,0.05,172.62,208.4,119.74,150.64,0.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.26,0.53,0.26,0.53
2022-05-11T08:53:46Z,-74,300765,14936,54.0,61.0,997.54,0.05,155.54,208.19,111.17,146.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,0.2,0.6,0.2,0.6
2022-05-11T08:55:46Z,-74,300885,15192,54.0,61.0,997.61,0.05,190.69,221.5,103.64,177.77,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.17,0.0,1.17
2022-05-11T08:57:47Z,-72,301006,15192,54.0,61.0,997.52,0.05,177.55,213.8,111.64,168.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.06,0.51,0.06,0.51
2022-05-11T08:59:46Z,-74,301125,14936,54.0,61.0,997.6,0.05,180.83,215.19,103.7,161.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.56,0.07,0.56
2022-05-11T09:01:46Z,-72,301245,15192,54.0,61.0,997.57,0.05,155.0,196.91,99.2,127.87,0.52,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.13,1.27,0.13,1.27
2022-05-11T09:03:46Z,-73,301365,15192,54.0,61.0,997.54,0.05,157.02,196.98,99.27,128.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-05-11T09:05:46Z,-73,301485,15240,54.0,61.0,997.51,0.05,166.7,193.76,99.93,148.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.16,0.07,0.16
2022-05-11T09:07:46Z,-73,301605,15240,54.0,62.0,997.53,0.05,186.7,221.65,125.02,161.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.88,0.28,0.88
2022-05-11T09:09:46Z,-72,301725,15240,53.0,61.0,997.49,0.05,242.4,273.16,178.31,215.76,0.36,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.07,0.51,1.07,0.76,1.8,0.76,1.8
2022-05-11T09:11:46Z,-76,301845,15240,53.0,61.0,997.49,0.05,180.69,201.3,108.82,140.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4
2022-05-11T09:13:46Z,-72,301965,15496,53.0,61.0,997.35,0.05,177.34,197.66,111.13,126.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-11T09:15:46Z,-78,302085,15240,53.0,61.0,997.41,0.05,171.0,193.29,108.48,141.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.44,0.0,0.44
2022-05-11T09:17:46Z,-73,302205,15240,53.0,61.0,997.75,0.05,165.83,205.37,96.5,133.24,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.12,0.91,0.12,0.91
2022-05-11T09:19:51Z,-73,302329,15576,53.0,61.0,997.6,0.05,177.7,211.2,113.43,149.65,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.61,0.16,0.61,0.16,0.89,0.16,0.89
2022-05-11T09:21:46Z,-72,302445,15240,53.0,61.0,997.58,0.05,178.83,215.49,104.8,159.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.8,0.0,0.8
2022-05-11T09:23:47Z,-73,302566,15072,53.0,61.0,997.57,0.05,200.18,215.11,118.18,156.41,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.75,0.0,0.75
2022-05-11T09:25:47Z,-76,302686,15072,53.0,61.0,997.5,0.05,168.77,218.76,106.37,170.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.72,0.0,0.72
2022-05-11T09:27:47Z,-72,302806,15496,53.0,61.0,997.53,0.05,180.64,208.75,111.15,146.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.68,0.0,0.68
2022-05-11T09:29:50Z,-71,302928,15408,53.0,61.0,997.52,0.05,184.3,214.65,114.6,170.14,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,0.17,0.28,0.17,0.28
2022-05-11T09:31:47Z,-72,303046,15240,53.0,61.0,997.55,0.05,211.51,228.72,134.67,177.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,0.24,1.11,0.24,1.11
2022-05-11T09:33:47Z,-74,303166,15240,53.0,61.0,997.6,0.05,179.44,208.53,116.27,144.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.87,0.0,0.87
2022-05-11T09:35:47Z,-76,303286,15240,53.0,61.0,997.66,0.05,183.23,225.27,108.26,159.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.09,0.44,0.09,0.44
2022-05-11T09:37:47Z,-72,303406,15240,53.0,61.0,997.64,0.05,190.67,240.14,124.02,191.05,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.53,0.0,0.53
2022-05-11T09:39:47Z,-71,303526,15240,53.0,61.0,997.61,0.05,151.6,190.11,99.64,132.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-11T09:41:47Z,-71,303646,15496,53.0,61.0,997.75,0.05,139.67,172.93,95.18,107.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41
2022-05-11T09:43:47Z,-74,303766,15240,53.0,61.0,997.86,0.05,135.5,187.11,91.26,118.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-05-11T09:45:47Z,-75,303886,15240,53.0,61.0,997.68,0.05,139.26,191.91,87.66,123.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22
