"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-12T03:11:56Z,-73,366655,15240,60.0,55.0,1006.54,0.05,323.29,371.91,242.47,292.3,1.04,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,2.6,3.91,2.6,3.91,2.69,3.91,2.69,3.91
2022-05-12T03:13:56Z,-76,366775,15496,60.0,55.0,1006.53,0.05,302.49,359.77,228.28,289.48,2.3,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.77,3.66,1.77,3.66,1.83,3.84,1.83,3.84
2022-05-12T03:15:56Z,-76,366895,15496,61.0,55.0,1006.49,0.05,294.63,359.22,228.61,285.98,2.52,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.49,0.22,0.49,2.24,3.18,2.24,3.18,2.46,3.36,2.46,3.36
2022-05-12T03:17:56Z,-76,367015,15240,60.0,55.0,1006.51,0.05,317.57,385.28,247.0,301.45,3.14,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.68,0.91,0.68,2.32,4.02,2.32,4.02,2.34,4.55,2.34,4.55
2022-05-12T03:19:56Z,-76,367135,15240,60.0,55.0,1006.43,0.05,312.52,385.0,241.33,310.8,3.61,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.11,0.54,2.11,2.35,3.91,2.35,3.91,2.7,4.83,2.7,4.83
2022-05-12T03:21:56Z,-76,367255,15240,60.0,55.0,1006.46,0.05,318.53,372.32,254.91,296.07,0.53,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.6,3.59,2.6,3.59,2.96,4.07,2.96,4.07
2022-05-12T03:23:57Z,-72,367375,15072,61.0,55.0,1006.46,0.05,310.52,378.02,239.88,311.8,1.77,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.64,0.02,1.64,2.5,4.18,2.5,4.18,2.67,5.14,2.67,5.14
2022-05-12T03:25:57Z,-71,367495,15072,60.0,55.0,1006.44,0.05,314.83,385.25,239.98,310.95,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.18,0.66,1.18,1.68,4.55,1.68,4.55,1.81,5.02,1.81,5.02
2022-05-12T03:27:57Z,-72,367615,15240,60.0,55.0,1006.34,0.05,300.02,367.27,235.53,298.49,1.4,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.98,0.09,1.98,2.26,3.58,2.26,3.58,2.68,4.0,2.68,4.0
2022-05-12T03:29:57Z,-72,367735,15240,60.0,55.0,1006.43,0.05,316.89,367.66,247.4,299.02,3.56,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.79,0.16,1.79,2.36,3.55,2.36,3.55,2.49,4.68,2.49,4.68
2022-05-12T03:31:57Z,-76,367855,15240,60.0,55.0,1006.47,0.05,313.84,382.57,242.13,306.45,1.78,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.96,0.22,1.96,2.44,4.13,2.44,4.13,2.96,4.51,2.96,4.51
2022-05-12T03:33:57Z,-72,367975,15240,60.0,55.0,1006.52,0.05,314.89,381.98,240.41,301.61,2.57,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.46,0.09,1.46,1.61,3.78,1.61,3.78,1.76,4.37,1.76,4.37
2022-05-12T03:35:57Z,-76,368095,15240,60.0,55.0,1006.53,0.05,304.87,368.75,238.02,289.5,4.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.16,0.02,2.16,1.54,3.55,1.54,3.55,2.2,4.41,2.2,4.41
2022-05-12T03:37:57Z,-76,368215,15240,60.0,55.0,1006.49,0.05,312.53,370.98,238.19,288.11,0.85,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.87,2.72,1.87,2.72,2.36,3.17,2.36,3.17
2022-05-12T03:39:57Z,-73,368335,15240,60.0,54.0,1006.5,0.05,310.22,380.06,242.82,298.81,0.36,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.42,3.19,2.42,3.19,2.6,3.49,2.6,3.49
2022-05-12T03:41:57Z,-75,368455,15240,61.0,54.0,1006.5,0.05,306.49,366.41,235.27,289.15,6.31,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.0,0.31,1.0,2.02,3.46,2.02,3.46,2.16,3.83,2.16,3.83
2022-05-12T03:43:57Z,-75,368575,15240,61.0,54.0,1006.27,0.05,326.21,378.52,253.88,291.43,1.92,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,2.62,4.09,2.62,4.09,2.92,4.39,2.92,4.39
2022-05-12T03:45:57Z,-70,368695,15240,61.0,54.0,1006.5,0.05,308.15,384.11,245.28,305.66,3.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.19,3.27,2.19,3.27,2.45,4.16,2.45,4.16
2022-05-12T03:47:57Z,-71,368816,15240,61.0,54.0,1006.54,0.05,299.39,374.89,232.68,305.78,0.36,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.95,3.46,1.95,3.46,2.09,4.33,2.09,4.33
2022-05-12T03:49:57Z,-74,368935,15240,61.0,54.0,1006.57,0.05,320.49,387.54,243.93,319.09,3.02,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.2,4.39,2.2,4.39,2.29,4.61,2.29,4.61
2022-05-12T03:51:57Z,-72,369055,15240,61.0,54.0,1006.64,0.05,341.35,379.22,265.37,299.22,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.73,0.09,1.73,2.43,3.87,2.43,3.87,2.63,4.67,2.63,4.67
2022-05-12T03:53:57Z,-70,369175,15240,61.0,54.0,1006.62,0.05,332.02,406.27,263.68,324.23,10.43,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,2.91,4.75,2.91,4.75,3.28,4.91,3.28,4.91
2022-05-12T03:55:57Z,-72,369295,15240,61.0,54.0,1006.62,0.05,345.33,399.17,260.54,314.83,14.13,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,2.65,3.96,2.65,3.96,2.87,4.48,2.87,4.48
2022-05-12T03:57:57Z,-72,369415,15240,61.0,54.0,1006.62,0.05,355.8,418.3,283.36,340.98,6.73,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,2.57,4.46,2.57,4.46,3.02,5.2,3.02,5.2
2022-05-12T03:59:57Z,-73,369535,15240,61.0,54.0,1006.63,0.05,402.98,449.49,299.29,340.78,2.38,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.33,1.35,2.33,3.65,4.18,3.65,4.18,4.15,4.84,4.15,4.84
2022-05-12T04:01:57Z,-75,369655,15496,61.0,54.0,1006.63,0.05,381.02,437.02,297.13,351.36,9.06,16.86,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.34,1.62,2.34,3.51,5.0,3.51,5.0,4.04,5.36,4.04,5.36
2022-05-12T04:03:57Z,-73,369775,15240,61.0,54.0,1006.62,0.05,354.17,449.67,283.57,357.93,8.0,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.33,0.72,2.33,3.09,5.04,3.09,5.04,3.28,6.0,3.28,6.0
2022-05-12T04:05:57Z,-71,369895,15240,61.0,54.0,1006.7,0.05,349.41,432.8,273.86,346.37,4.73,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.76,0.5,1.76,3.14,4.65,3.14,4.65,3.84,5.24,3.84,5.24
2022-05-12T04:07:57Z,-71,370015,15240,61.0,54.0,1006.74,0.05,342.54,431.72,260.57,351.65,3.22,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,2.74,5.0,2.74,5.0,2.96,5.5,2.96,5.5
2022-05-12T04:09:58Z,-74,370136,15240,62.0,54.0,1006.78,0.05,338.3,412.11,249.57,326.93,7.21,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,2.74,3.75,2.74,3.75,3.09,4.02,3.09,4.02
2022-05-12T04:11:57Z,-75,370255,15240,62.0,54.0,1006.81,0.05,341.8,423.09,267.53,342.65,7.89,4.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28,1.0,2.28,2.87,4.85,2.87,4.85,3.2,5.04,3.2,5.04
2022-05-12T04:13:57Z,-75,370375,15240,62.0,54.0,1006.81,0.05,343.07,448.98,268.44,357.87,4.42,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.47,0.4,3.47,3.16,5.79,3.16,5.79,3.36,6.49,3.36,6.49
2022-05-12T04:15:57Z,-73,370495,15240,62.0,54.0,1006.83,0.05,333.7,428.89,263.57,353.02,3.41,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.74,0.26,2.74,2.78,5.54,2.78,5.54,3.0,6.07,3.0,6.07
2022-05-12T04:17:57Z,-75,370615,15240,62.0,54.0,1006.81,0.05,350.6,439.09,272.7,350.23,6.15,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,2.98,4.7,2.98,4.7,3.09,4.91,3.09,4.91
2022-05-12T04:19:57Z,-75,370735,15240,62.0,54.0,1006.82,0.05,365.48,465.2,289.89,364.24,12.87,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.64,0.09,2.64,3.15,5.76,3.15,5.76,3.63,5.89,3.63,5.89
2022-05-12T04:21:57Z,-72,370855,15240,61.0,55.0,1006.83,0.05,364.61,466.88,278.13,367.08,2.78,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.62,0.41,2.62,3.17,5.08,3.17,5.08,3.39,5.48,3.39,5.48
2022-05-12T04:23:57Z,-72,370976,15072,61.0,55.0,1006.82,0.05,368.33,448.76,280.24,354.82,16.18,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.24,0.87,2.24,3.36,4.89,3.36,4.89,3.38,5.56,3.38,5.56
2022-05-12T04:25:57Z,-73,371096,15072,61.0,55.0,1006.76,0.05,376.22,454.7,279.82,359.95,17.0,10.73,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.39,1.27,2.39,3.07,4.5,3.07,4.5,3.69,5.23,3.69,5.23
2022-05-12T04:27:57Z,-71,371216,15240,61.0,55.0,1006.72,0.05,360.56,451.28,289.31,354.89,3.69,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.66,1.22,2.66,2.96,5.15,2.96,5.15,3.16,5.49,3.16,5.49
2022-05-12T04:29:57Z,-74,371336,15240,61.0,55.0,1006.75,0.05,339.93,438.83,270.28,357.35,4.74,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.5,0.83,2.5,3.3,5.22,3.3,5.22,3.41,5.72,3.41,5.72
2022-05-12T04:31:57Z,-75,371456,15240,61.0,55.0,1006.78,0.05,344.94,415.16,258.66,331.66,4.81,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,2.45,2.49,4.59,2.49,4.59,2.66,4.95,2.66,4.95
2022-05-12T04:33:57Z,-70,371576,15240,61.0,55.0,1006.73,0.05,369.24,456.91,285.39,363.31,7.22,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.53,0.07,2.53,3.28,5.24,3.28,5.24,3.61,5.49,3.61,5.49
2022-05-12T04:35:57Z,-71,371696,15240,61.0,55.0,1006.77,0.05,364.74,451.04,282.13,357.77,12.11,9.34,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.64,1.15,2.64,3.49,4.96,3.49,4.96,4.09,5.83,4.09,5.83
2022-05-12T04:37:57Z,-75,371816,15240,61.0,55.0,1006.72,0.05,354.04,435.26,273.36,341.26,12.53,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.93,0.4,2.93,3.09,4.8,3.09,4.8,3.51,5.17,3.51,5.17
2022-05-12T04:39:57Z,-75,371936,15240,60.0,55.0,1006.73,0.05,358.59,416.95,277.89,339.11,0.48,7.61,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.09,1.59,2.09,2.8,4.55,2.8,4.55,3.41,5.25,3.41,5.25
2022-05-12T04:41:57Z,-71,372056,15240,61.0,55.0,1006.77,0.05,358.63,417.59,276.65,336.61,8.3,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.41,0.89,2.41,3.26,4.17,3.26,4.17,3.43,4.78,3.43,4.78
2022-05-12T04:43:57Z,-74,372176,15240,61.0,55.0,1006.76,0.05,344.58,397.24,261.2,313.09,11.31,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.64,4.43,2.64,4.43,2.98,5.2,2.98,5.2
2022-05-12T04:45:57Z,-74,372296,15240,61.0,55.0,1006.77,0.05,326.89,404.52,257.78,323.0,6.58,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.96,0.51,1.96,2.18,3.54,2.18,3.54,2.33,4.11,2.33,4.11
2022-05-12T04:47:57Z,-73,372416,15240,61.0,55.0,1006.76,0.05,327.6,391.32,255.1,312.64,4.71,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,2.4,3.82,2.4,3.82,2.65,4.66,2.65,4.66
2022-05-12T04:49:57Z,-71,372536,15240,61.0,55.0,1006.82,0.05,327.3,395.2,253.34,308.38,3.57,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,1.96,3.71,1.96,3.71,2.45,4.27,2.45,4.27
2022-05-12T04:51:57Z,-75,372656,15240,61.0,55.0,1006.89,0.05,322.3,410.28,258.39,330.91,1.22,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.93,0.43,1.93,2.24,4.35,2.24,4.35,2.83,4.7,2.83,4.7
2022-05-12T04:53:57Z,-73,372776,15240,61.0,55.0,1006.91,0.05,328.72,419.22,246.52,342.46,4.85,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.2,0.26,2.2,2.43,5.35,2.43,5.35,2.61,5.91,2.61,5.91
2022-05-12T04:55:57Z,-71,372896,15240,61.0,55.0,1006.9,0.05,335.92,424.52,260.92,338.72,4.27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.93,0.29,2.93,2.65,4.96,2.65,4.96,2.94,5.46,2.94,5.46
2022-05-12T04:57:57Z,-75,373016,15240,61.0,55.0,1006.95,0.05,333.81,418.52,248.54,338.43,0.92,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.41,0.25,2.41,2.25,4.43,2.25,4.43,2.67,5.45,2.67,5.45
2022-05-12T04:59:57Z,-75,373136,15240,61.0,55.0,1006.99,0.05,323.55,404.15,253.82,320.68,2.55,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.81,0.07,1.81,2.32,4.06,2.32,4.06,2.82,4.77,2.82,4.77
2022-05-12T05:01:57Z,-71,373256,15240,61.0,55.0,1006.98,0.05,316.61,385.07,247.8,303.83,1.23,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.33,0.91,1.33,2.27,3.46,2.27,3.46,2.61,3.65,2.61,3.65
2022-05-12T05:03:57Z,-74,373376,15240,61.0,55.0,1006.95,0.05,320.06,389.18,244.4,318.56,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.68,3.78,1.68,3.78,2.38,4.91,2.38,4.91
2022-05-12T05:05:57Z,-71,373496,15240,61.0,55.0,1007.03,0.05,330.35,391.91,265.59,311.23,1.13,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.4,0.26,1.4,2.43,3.58,2.43,3.58,2.5,3.72,2.5,3.72
2022-05-12T05:07:57Z,-72,373616,15240,61.0,55.0,1007.01,0.05,341.6,389.54,267.69,312.46,0.64,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.73,3.48,2.73,3.48,2.98,3.83,2.98,3.83
2022-05-12T05:09:57Z,-72,373736,15496,61.0,54.0,1007.0,0.05,337.65,401.26,251.87,310.5,5.61,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,0.15,1.0,2.46,3.43,2.46,3.43,3.24,3.98,3.24,3.98
2022-05-12T05:11:57Z,-72,373856,15240,61.0,55.0,1007.02,0.05,339.43,393.26,253.48,316.76,1.09,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.22,4.46,2.22,4.46,2.54,5.0,2.54,5.0
2022-05-12T05:13:57Z,-72,373976,15240,61.0,54.0,1007.01,0.05,329.02,414.48,250.28,327.52,7.32,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,2.43,4.02,2.43,4.02,3.06,4.84,3.06,4.84
2022-05-12T05:15:58Z,-71,374096,15240,61.0,54.0,1007.05,0.05,316.57,409.09,244.83,313.36,8.81,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.3,4.29,2.3,4.29,2.62,4.93,2.62,4.93
2022-05-12T05:17:57Z,-74,374216,15240,61.0,54.0,1007.07,0.05,343.43,412.72,267.25,325.68,4.77,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.21,0.48,2.21,2.86,4.38,2.86,4.38,3.05,4.68,3.05,4.68
2022-05-12T05:19:57Z,-71,374336,15240,61.0,54.0,1007.18,0.05,335.07,423.78,257.32,331.48,0.75,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.86,2.04,0.86,2.04,2.45,4.04,2.45,4.04,2.75,4.98,2.75,4.98
2022-05-12T05:21:58Z,-72,374456,15240,61.0,55.0,1007.2,0.05,325.77,393.11,248.66,298.41,0.66,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.34,0.6,1.34,1.77,3.73,1.77,3.73,1.83,4.0,1.83,4.0
2022-05-12T05:23:58Z,-75,374576,15072,61.0,54.0,1007.18,0.05,336.81,398.73,259.02,311.82,2.12,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.98,0.23,1.98,2.58,3.98,2.58,3.98,2.94,4.36,2.94,4.36
2022-05-12T05:25:58Z,-69,374696,15072,61.0,54.0,1007.29,0.05,306.81,403.53,241.87,325.62,0.89,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.38,0.32,2.38,2.02,4.13,2.02,4.13,2.19,4.8,2.19,4.8
2022-05-12T05:27:58Z,-73,374816,15240,61.0,54.0,1007.38,0.05,319.83,402.8,241.27,311.52,0.67,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,2.42,3.77,2.42,3.77,2.56,4.14,2.56,4.14
2022-05-12T05:29:58Z,-71,374936,15240,61.0,54.0,1007.34,0.05,320.11,402.7,240.51,321.63,2.55,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.09,0.09,2.09,2.04,4.09,2.04,4.09,2.4,4.5,2.4,4.5
2022-05-12T05:31:58Z,-73,375056,15240,61.0,54.0,1007.38,0.05,319.24,398.11,242.27,313.04,5.07,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.77,0.13,1.77,2.42,3.89,2.42,3.89,2.8,4.15,2.8,4.15
2022-05-12T05:33:58Z,-75,375176,15240,62.0,54.0,1007.37,0.05,330.4,399.38,261.54,304.64,11.17,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,2.62,3.98,2.62,3.98,2.98,4.09,2.98,4.09
2022-05-12T05:35:58Z,-71,375296,15240,62.0,54.0,1007.36,0.05,319.47,420.18,241.98,334.25,0.23,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.89,4.0,1.89,4.0,2.15,5.07,2.15,5.07
2022-05-12T05:37:59Z,-71,375417,15240,62.0,55.0,1007.36,0.05,328.23,424.73,252.6,327.89,6.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.11,0.11,1.11,2.4,4.16,2.4,4.16,3.0,4.86,3.0,4.86
2022-05-12T05:39:58Z,-71,375536,15240,61.0,55.0,1007.36,0.05,332.72,422.78,265.93,344.37,10.63,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.3,0.26,2.3,2.41,4.28,2.41,4.28,2.87,4.46,2.87,4.46
2022-05-12T05:41:58Z,-71,375656,15240,61.0,55.0,1007.41,0.05,334.91,421.19,259.73,341.98,3.16,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.98,0.69,1.98,2.44,4.26,2.44,4.26,3.07,4.89,3.07,4.89
2022-05-12T05:43:58Z,-70,375776,15240,61.0,55.0,1007.41,0.05,329.15,396.93,251.74,320.52,4.81,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.25,0.49,1.25,2.51,4.39,2.51,4.39,2.62,5.05,2.62,5.05
2022-05-12T05:45:58Z,-71,375896,15240,61.0,55.0,1007.44,0.05,327.67,404.04,258.63,317.2,1.54,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.8,0.41,1.8,2.41,4.18,2.41,4.18,2.63,4.51,2.63,4.51
2022-05-12T05:47:58Z,-72,376016,15240,61.0,55.0,1007.46,0.05,332.61,417.17,255.98,328.39,5.41,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.76,0.14,1.76,2.64,3.52,2.64,3.52,2.8,4.02,2.8,4.02
2022-05-12T05:49:58Z,-71,376136,15496,61.0,55.0,1007.44,0.05,333.71,418.13,263.04,324.0,3.69,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,2.87,3.98,2.87,3.98,2.87,4.52,2.87,4.52
2022-05-12T05:51:58Z,-73,376256,15496,61.0,55.0,1007.45,0.05,331.04,412.91,263.48,336.23,0.42,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,2.48,3.59,2.48,3.59,3.0,4.32,3.0,4.32
2022-05-12T05:53:58Z,-71,376376,15240,61.0,55.0,1007.42,0.05,333.0,442.36,261.62,348.3,1.1,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.91,0.5,1.91,2.33,4.27,2.33,4.27,2.54,4.82,2.54,4.82
2022-05-12T05:55:58Z,-73,376496,15240,61.0,55.0,1007.38,0.05,335.47,412.21,259.87,322.4,8.18,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.11,0.16,2.11,2.4,4.04,2.4,4.04,3.44,4.43,3.44,4.43
2022-05-12T05:57:58Z,-71,376616,15240,61.0,55.0,1007.49,0.05,369.57,392.5,296.55,317.28,8.91,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.46,0.73,1.46,3.09,4.02,3.09,4.02,3.41,4.74,3.41,4.74
2022-05-12T05:59:58Z,-75,376737,15240,61.0,55.0,1007.44,0.05,354.63,424.16,279.61,339.29,7.91,6.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42,1.0,1.42,2.67,4.31,2.67,4.31,3.0,5.0,3.0,5.0
2022-05-12T06:01:58Z,-72,376856,15240,61.0,55.0,1007.47,0.05,354.53,409.98,272.94,315.26,9.85,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.81,0.91,1.81,2.17,3.77,2.17,3.77,2.34,4.3,2.34,4.3
2022-05-12T06:03:58Z,-71,376976,15240,60.0,56.0,1007.51,0.05,339.69,390.57,267.62,308.17,6.84,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.89,3.6,2.89,3.6,3.04,4.21,3.04,4.21
2022-05-12T06:05:58Z,-75,377096,15240,60.0,55.0,1007.52,0.05,328.46,378.23,252.43,296.77,5.26,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.09,4.02,2.09,4.02,2.78,4.45,2.78,4.45
2022-05-12T06:07:58Z,-73,377216,15496,60.0,56.0,1007.58,0.05,310.45,368.98,233.15,289.83,0.79,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.96,3.48,1.96,3.48,2.15,3.85,2.15,3.85
2022-05-12T06:09:58Z,-71,377336,15240,60.0,56.0,1007.6,0.05,259.09,351.32,199.28,278.89,0.2,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.67,3.3,0.67,3.3,1.3,3.68,1.3,3.68
2022-05-12T06:11:58Z,-71,377456,15240,60.0,56.0,1007.72,0.05,262.67,348.0,205.93,278.59,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.2,2.87,1.2,2.87,1.24,4.24,1.24,4.24
2022-05-12T06:13:58Z,-71,377576,15240,60.0,56.0,1007.72,0.05,269.09,342.85,212.66,267.28,2.5,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.0,3.26,1.0,3.26,1.39,3.94,1.39,3.94
2022-05-12T06:15:58Z,-71,377696,15496,60.0,56.0,1007.68,0.05,276.76,358.5,221.41,286.24,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.7,0.09,1.7,1.35,3.7,1.35,3.7,2.07,4.04,2.07,4.04
2022-05-12T06:17:58Z,-71,377816,15240,60.0,56.0,1007.66,0.05,278.46,352.68,210.0,274.57,0.79,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.31,3.43,1.31,3.43,2.06,3.98,2.06,3.98
2022-05-12T06:19:58Z,-74,377936,15496,60.0,56.0,1007.74,0.05,287.77,360.22,222.66,280.53,2.13,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.77,3.18,1.77,3.18,2.06,3.31,2.06,3.31
2022-05-12T06:21:58Z,-75,378056,15496,60.0,56.0,1007.78,0.05,287.98,353.21,218.45,274.85,1.91,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.59,3.21,1.59,3.21,1.59,3.79,1.59,3.79
2022-05-12T06:23:59Z,-73,378177,15072,60.0,56.0,1007.69,0.05,269.24,332.91,206.33,254.93,4.89,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.38,2.13,1.38,2.13,2.04,2.65,2.04,2.65
2022-05-12T06:25:59Z,-73,378297,15072,60.0,56.0,1007.78,0.05,262.64,326.02,196.39,256.89,0.39,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,2.22,1.05,2.22,1.27,3.09,1.27,3.09
