"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-20T03:10:27Z,-77,615014,15240,49.0,61.0,1010.47,0.05,646.16,676.2,496.98,532.48,53.82,60.89,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.87,5.48,4.87,10.2,12.52,10.2,12.52,12.27,15.98,12.27,15.98
2022-05-20T03:12:27Z,-77,615134,15240,49.0,61.0,1010.46,0.05,617.58,705.61,492.0,558.15,61.71,66.2,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.39,4.89,6.39,10.67,13.89,10.67,13.89,12.09,17.72,12.09,17.72
2022-05-20T03:14:27Z,-77,615254,15240,49.0,61.0,1010.5,0.05,655.21,706.36,514.31,560.73,55.44,62.91,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.84,5.35,6.84,12.04,13.39,12.04,13.39,14.69,16.95,14.69,16.95
2022-05-20T03:16:27Z,-77,615374,15240,49.0,61.0,1010.46,0.05,663.5,709.28,519.39,571.2,57.15,55.37,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.37,4.89,7.37,11.35,13.72,11.35,13.72,14.46,16.52,14.46,16.52
2022-05-20T03:18:27Z,-77,615494,15240,50.0,61.0,1010.47,0.05,640.82,711.78,505.93,564.04,57.57,64.56,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.4,5.39,6.4,9.91,14.33,9.91,14.33,14.36,18.78,14.36,18.78
2022-05-20T03:20:27Z,-77,615614,15240,50.0,61.0,1010.52,0.05,644.0,693.45,510.13,543.77,57.82,56.19,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.23,5.07,6.23,10.02,12.38,10.02,12.38,13.27,14.57,13.27,14.57
2022-05-20T03:22:27Z,-77,615734,15496,51.0,61.0,1010.54,0.05,632.89,669.11,498.72,532.84,64.28,61.47,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.18,5.32,6.18,11.15,12.4,11.15,12.4,13.28,16.78,13.28,16.78
2022-05-20T03:24:27Z,-77,615854,15496,50.0,61.0,1010.47,0.05,612.64,695.62,478.33,561.13,60.09,61.31,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.2,4.51,6.2,9.64,14.4,9.64,14.4,11.58,17.04,11.58,17.04
2022-05-20T03:26:27Z,-77,615974,15240,50.0,61.0,1010.43,0.05,617.58,697.07,484.2,539.67,59.64,50.02,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.48,4.73,6.48,9.29,13.96,9.29,13.96,11.13,16.48,11.13,16.48
2022-05-20T03:28:27Z,-78,616094,15240,50.0,61.0,1010.4,0.05,617.78,664.96,478.98,541.57,61.89,51.35,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.2,4.64,6.2,10.38,12.93,10.38,12.93,12.42,17.24,12.42,17.24
2022-05-20T03:30:27Z,-77,616214,15240,51.0,61.0,1010.38,0.05,613.83,685.7,484.72,543.13,55.11,56.85,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.22,4.7,6.22,10.11,11.61,10.11,11.61,12.02,16.8,12.02,16.8
2022-05-20T03:32:27Z,-77,616334,15240,51.0,61.0,1010.39,0.05,614.42,699.52,489.83,558.09,57.48,55.26,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.87,4.5,6.87,10.1,12.43,10.1,12.43,11.58,15.2,11.58,15.2
2022-05-20T03:34:27Z,-78,616454,15240,51.0,60.0,1010.31,0.05,632.74,701.04,497.02,562.33,62.43,59.33,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.2,4.93,6.2,11.72,12.83,11.72,12.83,12.87,17.26,12.87,17.26
2022-05-20T03:36:27Z,-77,616574,15240,51.0,60.0,1010.23,0.05,601.2,704.52,479.07,568.2,55.02,67.37,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.15,4.73,6.15,10.39,14.59,10.39,14.59,13.34,17.74,13.34,17.74
2022-05-20T03:38:27Z,-77,616694,15240,51.0,60.0,1010.29,0.05,639.24,692.37,491.07,547.89,56.93,61.2,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.5,4.91,5.5,9.89,12.65,9.89,12.65,10.63,15.65,10.63,15.65
2022-05-20T03:40:27Z,-77,616814,15328,51.0,60.0,1010.27,0.05,600.17,674.48,470.77,525.7,54.66,55.73,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.0,4.81,6.0,9.43,11.52,9.43,11.52,11.81,15.66,11.81,15.66
2022-05-20T03:42:27Z,-77,616934,15072,51.0,60.0,1010.28,0.05,594.82,658.27,459.09,517.9,44.82,58.73,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.88,4.2,5.88,7.86,11.94,7.86,11.94,8.39,16.54,8.39,16.54
2022-05-20T03:44:27Z,-77,617054,15240,51.0,60.0,1010.25,0.05,584.1,638.73,457.4,507.51,48.08,50.67,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.27,4.35,5.27,8.4,9.98,8.4,9.98,9.79,12.27,9.79,12.27
2022-05-20T03:46:27Z,-77,617174,15240,51.0,61.0,1010.29,0.05,565.85,613.67,454.47,489.84,53.87,46.67,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.87,4.19,4.87,8.85,9.89,8.85,9.89,10.04,11.44,10.04,11.44
2022-05-20T03:48:27Z,-77,617294,15240,51.0,61.0,1010.23,0.05,548.23,604.57,431.34,493.34,48.43,48.09,0.0,0.0,0.0,0.0,0.0,0.0,3.39,5.04,3.39,5.04,7.5,9.83,7.5,9.83,8.32,13.15,8.32,13.15
2022-05-20T03:50:27Z,-77,617414,15496,50.0,61.0,1010.19,0.05,559.58,601.45,433.87,481.04,45.78,56.98,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.96,3.22,4.96,8.24,9.02,8.24,9.02,9.73,13.7,9.73,13.7
2022-05-20T03:52:28Z,-77,617535,15240,50.0,61.0,1010.12,0.05,563.85,621.09,439.23,502.31,55.85,51.82,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.27,3.49,5.27,8.51,9.82,8.51,9.82,9.66,11.64,9.66,11.64
2022-05-20T03:54:28Z,-77,617655,15496,50.0,61.0,1010.05,0.05,569.91,586.64,447.21,470.53,50.0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.18,4.17,4.18,8.13,8.36,8.13,8.36,8.64,10.24,8.64,10.24
2022-05-20T03:56:27Z,-77,617774,15240,50.0,61.0,1010.05,0.05,549.76,608.4,438.54,487.23,44.41,50.96,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.02,3.33,5.02,7.46,9.15,7.46,9.15,7.7,11.62,7.7,11.62
2022-05-20T03:58:27Z,-77,617894,15240,50.0,61.0,1010.11,0.05,548.43,619.57,420.41,494.85,43.8,49.57,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.04,3.64,5.04,6.93,9.32,6.93,9.32,7.39,10.53,7.39,10.53
2022-05-20T04:00:27Z,-77,618014,15240,50.0,61.0,1010.13,0.05,572.41,609.11,453.91,470.96,42.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.53,4.04,4.53,8.52,8.89,8.52,8.89,8.93,10.64,8.93,10.64
2022-05-20T04:02:27Z,-77,618134,15496,51.0,61.0,1010.15,0.05,560.61,598.23,437.83,471.14,45.85,49.18,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.05,3.83,4.05,7.39,8.61,7.39,8.61,7.89,10.7,7.89,10.7
2022-05-20T04:04:27Z,-77,618254,15240,51.0,61.0,1010.14,0.05,563.87,611.78,442.8,491.17,41.7,47.54,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.74,3.61,4.74,7.48,9.35,7.48,9.35,7.83,12.7,7.83,12.7
2022-05-20T04:06:27Z,-78,618374,15496,51.0,61.0,1010.11,0.05,596.72,667.13,460.17,524.32,48.11,55.36,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.7,4.13,5.7,8.33,10.55,8.33,10.55,8.78,13.4,8.78,13.4
2022-05-20T04:08:27Z,-77,618494,15240,51.0,61.0,1010.08,0.05,620.02,653.49,484.15,517.16,54.3,43.6,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.02,4.51,6.02,9.23,9.29,9.23,9.29,10.66,13.67,10.66,13.67
2022-05-20T04:10:27Z,-77,618614,15496,51.0,61.0,1010.06,0.05,604.53,680.16,481.94,545.59,58.83,61.5,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.95,5.15,5.95,8.89,11.23,8.89,11.23,10.83,14.93,10.83,14.93
2022-05-20T04:12:28Z,-77,618735,15496,51.0,60.0,1010.05,0.05,626.21,683.8,488.36,541.24,54.89,58.57,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.67,4.87,6.67,9.81,12.48,9.81,12.48,11.11,17.59,11.11,17.59
2022-05-20T04:14:27Z,-77,618854,15240,51.0,60.0,1010.09,0.05,627.63,690.7,490.02,556.74,62.39,60.89,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.36,4.91,6.36,10.54,13.94,10.54,13.94,12.83,15.79,12.83,15.79
2022-05-20T04:16:27Z,-77,618974,15240,51.0,60.0,1010.1,0.05,585.87,652.72,467.09,531.11,50.73,47.15,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.52,4.07,6.52,8.56,10.5,8.56,10.5,10.82,14.0,10.82,14.0
2022-05-20T04:18:27Z,-77,619094,15240,51.0,60.0,1010.02,0.05,606.78,654.56,479.04,521.36,49.0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.91,4.59,5.91,9.2,11.84,9.2,11.84,10.59,13.71,10.59,13.71
2022-05-20T04:20:27Z,-77,619214,15496,51.0,60.0,1009.96,0.05,616.0,649.78,474.55,507.16,53.26,54.84,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.04,4.36,5.04,9.62,11.02,9.62,11.02,10.64,12.58,10.64,12.58
2022-05-20T04:22:27Z,-78,619334,15240,52.0,60.0,1009.94,0.05,607.17,672.28,465.63,536.17,53.7,46.96,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.15,4.78,6.15,9.33,11.45,9.33,11.45,9.98,16.36,9.98,16.36
2022-05-20T04:24:27Z,-77,619454,15240,52.0,60.0,1009.9,0.05,614.93,662.89,479.7,517.85,54.05,53.49,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.62,4.64,6.62,10.27,11.43,10.27,11.43,11.41,14.4,11.41,14.4
2022-05-20T04:26:27Z,-77,619574,15240,52.0,60.0,1009.88,0.05,599.26,656.49,467.77,541.62,60.11,53.49,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.69,4.34,6.69,8.91,11.27,8.91,11.27,9.87,16.56,9.87,16.56
2022-05-20T04:28:27Z,-77,619694,15240,52.0,60.0,1009.91,0.05,617.5,665.86,483.76,541.14,59.2,60.36,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.09,5.0,6.09,10.41,14.16,10.41,14.16,11.07,16.61,11.07,16.61
2022-05-20T04:30:27Z,-77,619814,15240,52.0,60.0,1009.94,0.05,604.74,677.55,492.83,538.83,57.17,56.13,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.09,4.7,6.09,11.28,12.47,11.28,12.47,14.94,15.85,14.94,15.85
2022-05-20T04:32:27Z,-77,619934,15240,52.0,60.0,1010.01,0.05,605.27,671.87,478.93,532.66,52.2,57.66,0.0,0.0,0.0,0.0,0.0,0.0,4.76,6.36,4.76,6.36,9.49,10.7,9.49,10.7,10.91,16.57,10.91,16.57
2022-05-20T04:34:27Z,-77,620054,15240,52.0,60.0,1010.07,0.05,601.04,673.51,463.41,532.27,50.96,58.8,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.53,4.24,6.53,8.85,11.49,8.85,11.49,12.46,15.44,12.46,15.44
2022-05-20T04:36:27Z,-77,620174,15240,52.0,60.0,1010.08,0.05,616.23,669.64,483.23,524.89,56.3,48.84,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.45,4.94,6.45,10.53,12.23,10.53,12.23,12.66,16.3,12.66,16.3
2022-05-20T04:38:27Z,-77,620294,15240,52.0,60.0,1010.03,0.05,600.17,665.66,467.13,521.11,47.39,52.96,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.57,4.59,5.57,8.48,11.06,8.48,11.06,11.61,16.6,11.61,16.6
2022-05-20T04:40:28Z,-77,620415,15072,52.0,60.0,1009.96,0.05,590.84,647.83,473.57,514.4,52.59,54.38,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.17,4.73,6.17,9.11,11.47,9.11,11.47,9.82,15.72,9.82,15.72
2022-05-20T04:42:28Z,-77,620535,15072,52.0,60.0,1009.92,0.05,578.92,653.67,457.88,516.65,49.9,51.79,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.98,4.27,4.98,8.19,10.49,8.19,10.49,9.08,13.07,9.08,13.07
2022-05-20T04:44:28Z,-77,620655,15240,51.0,61.0,1009.9,0.05,575.66,640.79,452.27,511.98,53.34,48.45,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.04,4.27,5.04,8.05,9.47,8.05,9.47,9.32,12.64,9.32,12.64
2022-05-20T04:46:28Z,-78,620775,15240,51.0,61.0,1009.92,0.05,603.73,632.06,470.76,503.94,58.09,49.11,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.91,4.53,4.91,9.78,10.04,9.78,10.04,12.4,13.13,12.4,13.13
2022-05-20T04:48:28Z,-75,620895,15240,51.0,61.0,1009.9,0.05,584.54,653.68,460.17,524.16,52.7,53.07,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.52,4.43,5.52,7.67,10.34,7.67,10.34,10.0,14.39,10.0,14.39
2022-05-20T04:50:28Z,-75,621015,15240,52.0,60.0,1009.93,0.05,591.2,640.38,467.09,513.69,53.52,51.87,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.13,4.35,6.13,9.39,10.84,9.39,10.84,11.89,13.2,11.89,13.2
2022-05-20T04:52:28Z,-75,621135,15240,52.0,60.0,1009.93,0.05,596.26,636.66,468.7,517.28,48.85,51.57,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.85,4.23,5.85,9.17,10.7,9.17,10.7,9.89,12.89,9.89,12.89
2022-05-20T04:54:28Z,-75,621255,15496,52.0,61.0,1010.0,0.05,600.53,662.04,469.64,524.74,59.07,63.22,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.37,4.78,6.37,9.73,11.09,9.73,11.09,11.62,13.61,11.62,13.61
2022-05-20T04:56:28Z,-75,621375,15496,52.0,61.0,1009.99,0.05,590.7,638.63,462.0,504.93,45.0,44.22,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.67,4.47,5.67,8.09,10.13,8.09,10.13,10.19,13.39,10.19,13.39
2022-05-20T04:58:28Z,-75,621495,15240,52.0,61.0,1009.98,0.05,582.15,650.3,455.26,519.37,54.48,59.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.67,3.85,5.67,9.39,11.93,9.39,11.93,10.48,16.0,10.48,16.0
2022-05-20T05:00:28Z,-75,621615,15240,52.0,61.0,1009.87,0.05,572.0,605.72,432.49,488.17,46.49,47.36,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.28,3.23,5.28,8.34,8.6,8.34,8.6,9.36,13.15,9.36,13.15
2022-05-20T05:02:28Z,-75,621735,15240,51.0,61.0,1009.81,0.05,540.89,611.98,419.04,480.98,43.13,44.35,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.54,2.98,4.54,7.52,8.41,7.52,8.41,8.07,10.2,8.07,10.2
2022-05-20T05:04:28Z,-75,621855,15240,52.0,61.0,1009.92,0.05,524.09,594.63,411.31,481.22,38.29,52.65,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.87,3.49,4.87,6.62,10.04,6.62,10.04,7.22,12.04,7.22,12.04
2022-05-20T05:06:28Z,-75,621975,15240,51.0,61.0,1010.14,0.05,514.98,549.25,410.45,441.32,43.74,42.57,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.52,2.79,4.52,7.26,7.75,7.26,7.75,7.49,9.07,7.49,9.07
2022-05-20T05:08:28Z,-75,622095,15240,51.0,61.0,1010.13,0.05,477.28,538.89,374.98,428.13,37.15,27.76,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.46,2.93,3.46,5.76,7.24,5.76,7.24,6.59,9.04,6.59,9.04
2022-05-20T05:10:28Z,-75,622215,15240,51.0,61.0,1009.96,0.05,451.09,487.02,348.5,382.67,28.09,24.41,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.35,2.11,3.35,5.52,6.15,5.52,6.15,5.89,6.78,5.89,6.78
2022-05-20T05:12:28Z,-75,622335,15240,50.0,61.0,1009.94,0.05,443.91,458.09,336.56,362.87,17.24,30.09,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.6,2.07,2.6,4.62,5.83,4.62,5.83,5.33,6.26,5.33,6.26
2022-05-20T05:14:28Z,-74,622455,15240,50.0,61.0,1009.97,0.05,362.47,424.56,285.64,327.6,11.13,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.09,0.74,2.09,3.77,3.44,3.77,3.44,4.4,4.42,4.4,4.42
2022-05-20T05:16:28Z,-75,622575,15240,50.0,61.0,1010.02,0.05,357.1,401.89,283.71,317.43,9.98,10.32,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.73,1.33,2.73,3.65,4.89,3.65,4.89,3.94,5.61,3.94,5.61
2022-05-20T05:18:28Z,-73,622695,15240,50.0,61.0,1009.97,0.05,370.11,408.83,290.76,321.17,20.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.85,1.0,1.85,4.07,5.06,4.07,5.06,4.33,5.45,4.33,5.45
2022-05-20T05:20:28Z,-73,622815,15240,50.0,61.0,1009.82,0.05,360.82,389.83,271.61,312.34,1.3,11.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.49,1.0,1.49,2.39,4.32,2.39,4.32,2.59,4.98,2.59,4.98
2022-05-20T05:22:28Z,-73,622935,15240,50.0,61.0,1009.8,0.05,375.77,416.95,288.77,326.23,12.92,11.45,0.0,0.0,0.0,0.0,0.0,0.0,1.08,2.0,1.08,2.0,3.71,4.66,3.71,4.66,4.0,5.16,4.0,5.16
2022-05-20T05:24:28Z,-73,623055,15240,50.0,61.0,1009.83,0.05,371.36,410.2,294.45,325.36,20.19,14.25,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.02,1.6,2.02,3.89,4.95,3.89,4.95,4.26,5.5,4.26,5.5
2022-05-20T05:26:28Z,-73,623175,15240,50.0,61.0,1009.88,0.05,350.37,397.46,274.93,315.78,8.43,4.17,0.09,0.0,0.0,0.0,0.0,0.0,0.04,1.41,0.04,1.41,3.09,4.11,3.09,4.11,3.74,4.85,3.74,4.85
2022-05-20T05:28:31Z,-73,623298,15576,50.0,61.0,1009.98,0.05,363.29,389.6,288.91,308.64,9.11,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.87,0.67,1.87,3.42,4.62,3.42,4.62,3.91,5.17,3.91,5.17
2022-05-20T05:30:28Z,-73,623415,15240,50.0,61.0,1009.99,0.05,372.65,421.95,289.61,336.59,7.3,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.73,0.7,1.73,3.04,4.7,3.04,4.7,4.39,5.39,4.39,5.39
2022-05-20T05:32:28Z,-73,623535,15240,50.0,61.0,1009.94,0.05,370.46,410.0,293.22,326.82,7.33,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.77,0.67,1.77,3.54,4.39,3.54,4.39,4.15,5.98,4.15,5.98
2022-05-20T05:34:28Z,-73,623655,15240,49.0,61.0,1009.84,0.05,355.91,390.29,273.13,306.84,9.68,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.91,0.47,1.91,2.7,3.67,2.7,3.67,3.17,4.38,3.17,4.38
2022-05-20T05:36:28Z,-73,623775,15496,50.0,61.0,1009.87,0.05,347.27,384.58,272.36,298.21,10.07,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.94,0.02,0.94,3.23,3.58,3.23,3.58,3.52,3.79,3.52,3.79
2022-05-20T05:38:28Z,-73,623895,15240,50.0,62.0,1009.8,0.05,355.6,368.98,281.64,292.72,15.18,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.83,0.58,0.83,3.51,3.54,3.51,3.54,3.87,4.5,3.87,4.5
2022-05-20T05:40:28Z,-75,624015,15072,49.0,61.0,1009.79,0.05,335.35,371.87,265.35,292.27,12.27,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.64,0.33,0.64,2.73,3.67,2.73,3.67,2.94,4.4,2.94,4.4
2022-05-20T05:42:29Z,-75,624136,15072,50.0,62.0,1009.88,0.05,331.96,346.91,255.96,279.5,9.02,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.87,0.71,0.87,3.0,3.78,3.0,3.78,3.2,4.52,3.2,4.52
2022-05-20T05:44:28Z,-75,624255,15240,49.0,62.0,1010.01,0.05,339.26,345.0,260.0,285.73,1.96,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.36,0.43,0.36,2.21,2.82,2.21,2.82,2.79,3.7,2.79,3.7
2022-05-20T05:46:28Z,-75,624375,15240,49.0,61.0,1010.04,0.05,326.98,359.8,249.89,290.13,12.4,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.78,0.36,1.78,2.96,3.71,2.96,3.71,3.47,4.29,3.47,4.29
2022-05-20T05:48:28Z,-75,624495,15496,49.0,62.0,1009.99,0.05,304.25,344.32,236.41,268.6,0.73,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.09,3.09,2.09,3.09,2.39,3.72,2.39,3.72
2022-05-20T05:50:28Z,-75,624615,15240,49.0,62.0,1010.01,0.05,279.3,339.68,218.24,266.79,2.63,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.59,3.64,1.59,3.64,2.43,3.91,2.43,3.91
2022-05-20T05:52:28Z,-75,624735,15240,49.0,62.0,1009.93,0.05,284.06,325.43,225.6,249.59,2.21,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.59,1.36,2.59,1.64,2.87,1.64,2.87
2022-05-20T05:54:28Z,-77,624855,15240,49.0,62.0,1009.99,0.05,294.3,321.16,229.26,251.89,1.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.66,2.41,1.66,2.41,2.02,2.64,2.02,2.64
2022-05-20T05:56:28Z,-77,624975,15240,49.0,62.0,1009.93,0.05,307.8,319.79,232.52,242.43,1.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.39,2.43,2.39,2.43,2.59,2.77,2.59,2.77
2022-05-20T05:58:28Z,-78,625095,15240,50.0,62.0,1009.93,0.05,288.34,318.51,228.84,251.26,2.89,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.77,2.11,1.77,2.11,2.05,2.87,2.05,2.87
2022-05-20T06:00:29Z,-78,625216,15496,49.0,62.0,1009.91,0.05,310.71,327.62,239.62,257.29,1.58,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.4,2.82,2.4,2.82,2.5,3.2,2.5,3.2
2022-05-20T06:02:28Z,-77,625335,15240,49.0,62.0,1009.99,0.05,301.98,340.23,234.59,276.7,4.33,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.89,3.12,1.89,3.12,2.2,4.02,2.2,4.02
2022-05-20T06:04:28Z,-78,625455,15240,49.0,62.0,1010.07,0.05,304.13,323.74,230.04,260.28,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.59,0.51,0.59,2.02,2.57,2.02,2.57,2.64,3.09,2.64,3.09
2022-05-20T06:06:28Z,-76,625575,15240,49.0,62.0,1010.08,0.05,295.45,347.81,234.32,275.23,1.39,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.09,2.77,2.09,2.77,2.18,4.11,2.18,4.11
2022-05-20T06:08:28Z,-77,625695,15240,49.0,62.0,1010.07,0.05,311.7,332.26,254.26,250.38,0.41,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.35,2.62,2.35,2.62,2.46,3.45,2.46,3.45
2022-05-20T06:10:28Z,-78,625815,15240,49.0,62.0,1010.15,0.05,288.23,345.84,229.51,270.12,2.49,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.53,2.3,2.53,2.87,3.09,2.87,3.09
2022-05-20T06:12:28Z,-78,625935,15240,49.0,62.0,1010.15,0.05,294.98,343.16,233.21,269.58,1.66,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.55,2.91,1.55,2.91,2.17,3.29,2.17,3.29
2022-05-20T06:14:28Z,-77,626055,15240,49.0,62.0,1010.09,0.05,303.57,339.85,229.32,268.94,9.68,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.61,2.87,2.61,2.87,2.75,3.49,2.75,3.49
2022-05-20T06:16:29Z,-78,626176,15240,49.0,62.0,1010.05,0.05,299.24,333.72,235.58,261.4,1.07,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.87,2.49,1.87,2.49,2.2,3.19,2.2,3.19
2022-05-20T06:18:28Z,-78,626295,15240,49.0,62.0,1010.1,0.05,319.87,345.4,242.91,270.31,2.72,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.16,2.21,3.16,2.64,3.56,2.64,3.56
2022-05-20T06:20:28Z,-78,626415,15240,49.0,62.0,1010.13,0.05,324.89,350.33,248.79,272.98,3.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.26,3.44,2.26,3.44,2.7,3.91,2.7,3.91
2022-05-20T06:22:28Z,-77,626535,15240,49.0,62.0,1010.16,0.05,330.36,397.52,263.31,312.2,6.13,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.51,3.83,2.51,3.83,2.89,4.61,2.89,4.61
2022-05-20T06:24:28Z,-78,626655,15240,50.0,62.0,1010.14,0.05,343.13,360.47,274.22,284.28,13.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.85,0.44,0.85,2.67,3.45,2.67,3.45,3.42,4.64,3.42,4.64
