"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-19T03:10:04Z,-73,528592,15496,61.0,60.0,1007.78,0.05,93.36,123.32,63.87,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-05-19T03:12:03Z,-74,528711,15496,61.0,60.0,1007.78,0.05,104.78,122.0,67.07,86.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3
2022-05-19T03:14:03Z,-74,528831,15240,61.0,60.0,1007.78,0.05,98.48,133.54,67.84,89.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.25,0.0,0.25
2022-05-19T03:16:03Z,-75,528951,15240,61.0,60.0,1007.79,0.05,108.96,145.75,77.48,93.41,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-05-19T03:18:06Z,-75,529074,15576,60.0,60.0,1007.74,0.05,99.79,109.67,72.04,78.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-05-19T03:20:03Z,-75,529191,15240,61.0,60.0,1007.72,0.05,115.84,164.7,80.24,93.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.0,0.37
2022-05-19T03:22:04Z,-75,529311,15240,61.0,60.0,1007.76,0.05,126.95,152.17,83.64,97.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2022-05-19T03:24:03Z,-75,529431,15496,61.0,60.0,1007.68,0.05,137.3,142.65,85.91,95.46,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19T03:26:03Z,-75,529551,15240,60.0,60.0,1007.63,0.05,122.6,173.62,82.34,107.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38
2022-05-19T03:28:03Z,-75,529671,15240,60.0,60.0,1007.64,0.05,119.47,182.8,77.81,105.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-19T03:30:04Z,-74,529791,15240,60.0,60.0,1007.61,0.05,120.8,184.11,79.07,112.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-05-19T03:32:03Z,-74,529911,15240,61.0,60.0,1007.61,0.05,125.24,194.82,82.38,109.2,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-05-19T03:34:04Z,-74,530031,15240,61.0,60.0,1007.59,0.05,133.85,186.76,85.57,109.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2022-05-19T03:36:03Z,-74,530151,15240,61.0,60.0,1007.62,0.05,163.54,185.8,102.26,111.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.3,0.0,1.3
2022-05-19T03:38:03Z,-75,530271,15240,61.0,60.0,1007.66,0.05,148.53,158.55,92.42,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-19T03:40:05Z,-75,530392,15072,61.0,60.0,1007.71,0.05,142.56,172.49,94.71,105.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-19T03:42:07Z,-75,530514,15240,61.0,60.0,1007.75,0.05,117.93,188.53,87.27,108.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.0,0.36
2022-05-19T03:44:04Z,-75,530632,15240,61.0,60.0,1007.78,0.05,125.16,183.38,93.8,108.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-05-19T03:46:04Z,-74,530752,15240,61.0,60.0,1007.79,0.05,120.7,183.29,85.13,108.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-19T03:48:04Z,-74,530872,15240,62.0,60.0,1007.8,0.05,112.13,181.09,80.91,113.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.47,0.0,0.47
2022-05-19T03:50:04Z,-74,530992,15496,62.0,60.0,1007.83,0.05,127.04,161.13,83.39,104.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.48,0.0,0.48
2022-05-19T03:52:04Z,-74,531112,15240,62.0,60.0,1007.95,0.05,127.82,171.26,90.09,111.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19T03:54:04Z,-74,531232,15240,62.0,60.0,1007.94,0.05,133.59,166.6,89.17,105.16,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-05-19T03:56:04Z,-74,531352,15496,62.0,60.0,1007.99,0.05,138.42,191.14,91.73,113.93,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.42,0.51,0.42,0.51
2022-05-19T03:58:04Z,-74,531472,15240,62.0,60.0,1008.05,0.05,182.51,215.79,110.72,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.3,1.79,0.3,1.79
2022-05-19T04:00:13Z,-74,531592,15240,62.0,59.0,1008.08,0.05,191.53,205.28,106.4,141.74,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-05-19T04:02:04Z,-74,531712,15240,62.0,59.0,1008.0,0.05,202.73,227.0,128.93,180.04,0.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,1.16,0.09,1.16
2022-05-19T04:04:04Z,-74,531832,15240,62.0,59.0,1007.95,0.05,217.89,240.91,164.37,191.61,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.43,1.57,0.43,1.57
2022-05-19T04:06:04Z,-75,531952,15240,62.0,59.0,1007.97,0.05,210.28,238.63,148.4,195.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.37,0.0,1.37
2022-05-19T04:08:04Z,-75,532072,15496,63.0,59.0,1008.05,0.05,212.37,249.44,152.33,195.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.26,1.84,0.26,1.84
2022-05-19T04:10:12Z,-74,532192,15240,63.0,59.0,1008.04,0.05,219.05,235.11,167.61,196.96,0.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.07,1.3,0.07,1.3
2022-05-19T04:12:04Z,-74,532312,15240,63.0,59.0,1008.1,0.05,225.54,279.74,182.65,222.63,0.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.41,0.07,1.41,0.3,1.78,0.3,1.78
2022-05-19T04:14:04Z,-74,532432,15240,63.0,59.0,1008.14,0.05,236.46,280.0,187.08,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.68,0.52,1.68,0.52,2.2,0.52,2.2
2022-05-19T04:16:04Z,-74,532552,15496,63.0,59.0,1008.16,0.05,234.91,283.24,186.3,225.96,0.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.4,0.52,2.4,1.46,2.58,1.46,2.58
2022-05-19T04:18:04Z,-74,532672,15240,63.0,59.0,1008.16,0.05,228.45,269.88,157.52,208.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.43,1.77,0.43,1.77
2022-05-19T04:20:04Z,-74,532792,15240,63.0,59.0,1008.2,0.05,211.0,255.04,144.11,208.87,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.04,0.26,1.04,0.39,1.43,0.39,1.43
2022-05-19T04:22:04Z,-74,532912,15240,63.0,59.0,1008.22,0.05,201.65,257.95,149.98,212.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.47,0.07,1.47,0.2,1.63,0.2,1.63
2022-05-19T04:24:04Z,-74,533032,15240,63.0,59.0,1008.23,0.05,208.61,229.85,155.43,183.28,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.04,0.98,0.04,0.98
2022-05-19T04:26:04Z,-74,533152,15240,63.0,59.0,1008.17,0.05,212.82,241.89,159.91,194.83,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.02,0.3,1.02,0.36,1.6,0.36,1.6
2022-05-19T04:28:04Z,-74,533272,15240,63.0,59.0,1008.12,0.05,225.27,244.07,149.04,199.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.93,0.71,0.93,1.07,1.53,1.07,1.53
2022-05-19T04:30:04Z,-74,533392,15496,63.0,59.0,1008.05,0.05,209.3,231.23,136.59,182.45,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.22,1.41,0.22,1.41
2022-05-19T04:32:04Z,-74,533512,15240,63.0,59.0,1008.03,0.05,215.07,240.85,164.07,193.57,1.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,0.17,0.78,0.17,0.78
2022-05-19T04:34:04Z,-74,533632,15240,63.0,59.0,1008.07,0.05,218.73,260.37,157.24,205.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.72,0.11,0.72,0.29,0.83,0.29,0.83
2022-05-19T04:36:05Z,-76,533752,15240,62.0,59.0,1008.05,0.05,222.53,273.67,158.53,209.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.61,0.73,0.61,0.8,1.02,0.8,1.02
2022-05-19T04:38:04Z,-77,533872,15240,62.0,60.0,1008.1,0.05,240.81,265.42,191.0,206.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.2,0.53,1.2,0.85,1.58,0.85,1.58
2022-05-19T04:40:05Z,-77,533992,15072,62.0,60.0,1008.11,0.05,276.07,295.07,213.8,221.14,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.27,0.84,1.27,1.18,1.45,1.18,1.45
2022-05-19T04:42:05Z,-77,534112,15072,62.0,60.0,1008.15,0.05,262.66,305.59,203.77,240.68,2.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.2,0.89,2.2,1.19,3.02,1.19,3.02
2022-05-19T04:44:05Z,-77,534232,15240,61.0,60.0,1008.18,0.05,265.1,302.2,207.56,241.34,0.08,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.8,0.23,1.8,0.73,2.07,0.73,2.07
2022-05-19T04:46:05Z,-77,534352,15240,61.0,60.0,1008.23,0.05,262.98,306.48,209.49,233.35,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.89,0.4,1.89,1.51,2.37,1.51,2.37
2022-05-19T04:48:05Z,-77,534472,15240,61.0,60.0,1008.21,0.05,271.02,328.12,216.2,260.48,0.41,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.5,1.9,1.5,1.9,2.05,2.4,2.05,2.4
2022-05-19T04:50:05Z,-77,534592,15240,61.0,60.0,1008.2,0.05,260.6,309.41,206.31,241.86,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.25,1.11,1.25,1.16,1.66,1.16,1.66
2022-05-19T04:52:05Z,-77,534712,15240,61.0,60.0,1008.25,0.05,275.81,318.07,213.62,247.73,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.79,2.27,0.79,2.27,0.79,2.89,0.79,2.89
2022-05-19T04:54:05Z,-77,534832,15240,61.0,60.0,1008.26,0.05,275.78,325.22,215.38,255.07,0.98,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.47,3.17,1.47,3.17,1.58,3.59,1.58,3.59
2022-05-19T04:56:05Z,-77,534952,15240,61.0,60.0,1008.31,0.05,268.78,321.26,215.33,256.47,0.44,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.31,3.15,1.31,3.15,1.53,3.36,1.53,3.36
2022-05-19T04:58:05Z,-77,535072,15240,61.0,60.0,1008.27,0.05,300.64,347.4,234.58,269.45,4.31,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.49,2.89,1.49,2.89,2.4,3.45,2.4,3.45
2022-05-19T05:00:05Z,-77,535192,15240,61.0,60.0,1008.26,0.05,303.0,338.42,232.5,254.77,0.42,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.94,2.58,1.94,2.58,2.06,3.21,2.06,3.21
2022-05-19T05:02:05Z,-77,535312,15240,62.0,60.0,1008.27,0.05,310.85,368.53,247.0,292.4,8.46,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.31,3.53,2.31,3.53,2.73,4.62,2.73,4.62
2022-05-19T05:04:05Z,-77,535432,15240,61.0,60.0,1008.28,0.05,325.58,383.4,251.76,299.98,2.8,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.18,3.74,2.18,3.74,2.91,3.96,2.91,3.96
2022-05-19T05:06:05Z,-77,535552,15240,62.0,59.0,1008.32,0.05,314.4,365.28,243.96,283.13,4.09,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.09,3.37,2.09,3.37,2.55,4.22,2.55,4.22
2022-05-19T05:08:05Z,-77,535672,15496,62.0,59.0,1008.31,0.05,307.59,347.11,238.02,268.22,2.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.61,3.2,1.61,3.2,1.93,3.48,1.93,3.48
2022-05-19T05:10:05Z,-77,535792,15240,61.0,59.0,1008.3,0.05,288.17,353.98,218.02,279.44,1.74,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.3,3.76,1.3,3.76,1.98,4.22,1.98,4.22
2022-05-19T05:12:05Z,-77,535912,15240,62.0,59.0,1008.27,0.05,283.07,356.57,230.76,279.52,0.78,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.46,0.11,1.46,1.47,3.67,1.47,3.67,2.04,3.72,2.04,3.72
2022-05-19T05:14:05Z,-77,536032,15240,61.0,59.0,1008.33,0.05,294.78,340.79,232.44,263.74,0.93,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.72,0.29,0.72,1.84,3.04,1.84,3.04,2.18,3.7,2.18,3.7
2022-05-19T05:16:06Z,-77,536152,15240,61.0,59.0,1008.35,0.05,287.77,329.93,232.15,260.11,1.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.7,2.07,1.7,2.07,2.11,2.84,2.11,2.84
2022-05-19T05:18:05Z,-77,536272,15240,62.0,59.0,1008.33,0.05,269.77,326.72,210.25,270.3,0.08,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.25,2.54,1.25,2.54,1.56,3.39,1.56,3.39
2022-05-19T05:20:05Z,-75,536392,15240,62.0,59.0,1008.35,0.05,297.57,342.33,234.87,272.61,0.93,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.04,2.54,2.04,2.54,2.3,3.0,2.3,3.0
2022-05-19T05:22:05Z,-75,536512,15240,61.0,59.0,1008.42,0.05,278.57,340.8,208.98,265.63,0.32,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.09,2.93,1.09,2.93,1.75,3.7,1.75,3.7
2022-05-19T05:24:05Z,-75,536633,15240,62.0,59.0,1008.44,0.05,316.02,363.24,245.17,292.33,0.52,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.11,3.8,2.11,3.8,2.83,4.39,2.83,4.39
2022-05-19T05:26:05Z,-75,536752,15240,62.0,59.0,1008.43,0.05,321.91,369.67,261.13,300.58,2.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.98,3.71,2.98,3.71,3.2,4.13,3.2,4.13
2022-05-19T05:28:05Z,-75,536872,15240,62.0,59.0,1008.44,0.05,322.51,365.18,256.49,289.76,8.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.66,3.36,2.66,3.36,2.74,4.67,2.74,4.67
2022-05-19T05:30:05Z,-75,536992,15240,62.0,59.0,1008.46,0.05,344.07,378.85,264.59,309.39,15.27,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.8,3.96,2.8,3.96,3.45,4.74,3.45,4.74
2022-05-19T05:32:05Z,-75,537112,15240,62.0,59.0,1008.45,0.05,347.35,397.64,271.17,314.89,6.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.87,0.17,0.87,3.02,4.0,3.02,4.0,3.11,4.38,3.11,4.38
2022-05-19T05:34:05Z,-75,537232,15240,62.0,59.0,1008.48,0.05,342.65,393.71,264.98,298.49,3.48,7.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,1.33,2.77,3.96,2.77,3.96,3.67,4.49,3.67,4.49
2022-05-19T05:36:05Z,-75,537352,15240,62.0,59.0,1008.42,0.05,340.23,406.04,267.69,312.84,13.4,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.4,0.12,1.4,3.33,4.2,3.33,4.2,3.77,4.91,3.77,4.91
2022-05-19T05:38:05Z,-75,537472,15240,62.0,59.0,1008.34,0.05,354.07,399.65,279.39,318.4,19.25,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.46,1.36,0.46,3.41,4.27,3.41,4.27,4.36,4.71,4.36,4.71
2022-05-19T05:40:09Z,-75,537597,15832,62.0,59.0,1008.31,0.05,369.76,422.11,277.27,332.98,12.27,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.16,0.31,2.16,3.24,5.07,3.24,5.07,3.78,5.49,3.78,5.49
2022-05-19T05:42:09Z,-75,537717,15072,62.0,59.0,1008.34,0.05,360.78,417.64,273.36,340.57,6.86,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.64,0.68,2.64,2.64,4.8,2.64,4.8,2.7,5.43,2.7,5.43
2022-05-19T05:44:09Z,-75,537837,15240,62.0,59.0,1008.33,0.05,352.47,416.7,278.66,334.94,11.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.64,1.15,2.64,3.21,4.68,3.21,4.68,3.43,5.34,3.43,5.34
2022-05-19T05:46:10Z,-75,537957,15240,61.0,59.0,1008.35,0.05,375.53,440.0,292.93,339.96,11.16,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.76,0.53,1.76,3.47,4.67,3.47,4.67,3.79,5.5,3.79,5.5
2022-05-19T05:48:09Z,-75,538077,15240,61.0,59.0,1008.31,0.05,367.58,428.15,291.69,344.48,18.02,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.22,0.24,2.22,3.71,5.54,3.71,5.54,3.91,6.0,3.91,6.0
2022-05-19T05:50:10Z,-75,538197,15240,62.0,59.0,1008.35,0.05,382.23,444.76,300.66,351.59,13.87,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.15,1.38,3.15,3.94,5.17,3.94,5.17,4.36,5.74,4.36,5.74
2022-05-19T05:52:09Z,-75,538317,15240,62.0,59.0,1008.41,0.05,389.37,439.68,309.76,358.75,10.48,11.23,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.55,1.24,2.55,3.89,5.11,3.89,5.11,4.13,5.39,4.13,5.39
2022-05-19T05:54:09Z,-75,538437,15240,61.0,60.0,1008.4,0.05,366.7,450.0,294.43,349.78,15.5,9.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.17,1.09,2.17,3.98,5.15,3.98,5.15,4.0,5.83,4.0,5.83
2022-05-19T05:56:09Z,-75,538557,15240,61.0,60.0,1008.5,0.05,382.13,452.45,292.42,367.3,8.89,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.38,0.6,2.38,3.8,5.47,3.8,5.47,3.96,5.91,3.96,5.91
2022-05-19T05:58:09Z,-75,538677,15496,61.0,60.0,1008.49,0.05,371.54,444.77,283.04,355.98,9.72,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.0,0.28,3.0,3.43,5.84,3.43,5.84,3.72,6.5,3.72,6.5
2022-05-19T06:00:09Z,-75,538797,15240,61.0,60.0,1008.5,0.05,386.73,447.25,315.88,359.43,9.29,29.93,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.82,1.15,2.82,3.77,6.0,3.77,6.0,4.1,6.75,4.1,6.75
2022-05-19T06:02:09Z,-74,538917,15240,61.0,60.0,1008.5,0.05,407.43,461.68,321.5,366.4,22.63,17.36,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.02,1.39,2.02,4.57,5.23,4.57,5.23,4.89,5.47,4.89,5.47
2022-05-19T06:04:09Z,-76,539037,15240,60.0,60.0,1008.5,0.05,402.52,466.46,319.04,370.5,18.78,21.61,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.74,1.96,2.74,4.61,5.65,4.61,5.65,4.72,6.15,4.72,6.15
2022-05-19T06:06:09Z,-76,539157,15240,60.0,60.0,1008.52,0.05,395.06,474.85,311.89,387.09,10.17,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.87,1.28,2.87,3.64,6.11,3.64,6.11,3.89,7.34,3.89,7.34
2022-05-19T06:08:09Z,-76,539277,15240,60.0,60.0,1008.52,0.05,386.74,469.05,305.6,381.21,12.32,21.67,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.84,1.64,2.84,3.62,5.72,3.62,5.72,4.26,6.56,4.26,6.56
2022-05-19T06:10:09Z,-76,539397,15240,60.0,60.0,1008.48,0.05,401.44,454.68,315.07,368.26,10.2,19.64,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.17,2.18,2.17,4.04,4.77,4.04,4.77,4.29,5.47,4.29,5.47
2022-05-19T06:12:09Z,-76,539517,15496,60.0,60.0,1008.49,0.05,425.2,494.07,337.2,392.04,17.8,16.85,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.0,1.89,3.0,4.7,5.91,4.7,5.91,5.25,6.28,5.25,6.28
2022-05-19T06:14:09Z,-76,539637,15240,60.0,60.0,1008.45,0.05,439.19,518.53,348.0,424.04,15.51,37.26,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.13,2.26,3.13,4.96,7.0,4.96,7.0,5.23,7.55,5.23,7.55
2022-05-19T06:16:09Z,-76,539757,15240,60.0,60.0,1008.45,0.05,394.21,466.05,319.3,375.98,25.38,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.2,1.74,3.2,4.04,5.59,4.04,5.59,4.26,5.77,4.26,5.77
2022-05-19T06:18:09Z,-76,539877,15240,59.0,60.0,1008.47,0.05,395.5,459.62,305.48,373.71,20.11,19.69,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.56,1.2,2.56,3.57,5.89,3.57,5.89,4.02,6.71,4.02,6.71
2022-05-19T06:20:09Z,-76,539997,15240,59.0,60.0,1008.54,0.05,368.64,417.93,293.14,334.24,9.25,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,3.64,4.87,3.64,4.87,3.89,5.65,3.89,5.65
2022-05-19T06:22:09Z,-77,540117,15240,59.0,61.0,1008.58,0.05,358.15,426.77,287.54,343.69,3.61,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.21,0.61,2.21,3.07,4.52,3.07,4.52,3.41,5.02,3.41,5.02
2022-05-19T06:24:09Z,-76,540237,15240,59.0,61.0,1008.59,0.05,385.67,426.98,309.5,333.51,24.54,6.14,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.14,1.17,2.14,4.75,4.51,4.75,4.51,4.96,4.86,4.96,4.86
