"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-28T03:08:33Z,-78,1306096,15496,56.0,55.0,1018.88,0.05,37.26,51.28,22.3,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-28T03:10:33Z,-78,1306216,15496,56.0,55.0,1018.88,0.05,43.3,51.89,25.28,38.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-28T03:12:33Z,-78,1306336,15496,56.0,55.0,1018.85,0.05,38.85,54.16,24.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:14:33Z,-78,1306456,15496,56.0,55.0,1018.95,0.05,37.59,59.89,20.41,46.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:16:33Z,-78,1306576,15496,56.0,55.0,1018.96,0.05,32.82,57.46,17.09,43.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:18:34Z,-78,1306696,15496,56.0,55.0,1018.94,0.05,14.98,48.13,8.76,23.63,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:20:33Z,-78,1306816,15496,56.0,55.0,1018.96,0.05,38.66,54.18,19.79,30.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:22:33Z,-78,1306936,15496,56.0,55.0,1018.92,0.05,42.28,63.48,26.94,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:24:33Z,-80,1307056,15496,56.0,55.0,1018.9,0.05,41.02,55.04,31.78,34.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:26:33Z,-80,1307176,15496,56.0,55.0,1018.89,0.05,29.84,60.72,12.27,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-05-28T03:28:33Z,-80,1307296,15496,56.0,55.0,1018.9,0.05,35.87,59.18,19.28,41.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:30:33Z,-79,1307416,15496,55.0,54.0,1018.91,0.05,31.8,55.77,14.13,42.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:32:36Z,-79,1307538,15664,56.0,54.0,1018.93,0.05,30.15,55.96,14.67,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-28T03:34:33Z,-79,1307656,15496,56.0,55.0,1018.89,0.05,40.2,69.37,27.51,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:36:33Z,-79,1307776,15496,56.0,54.0,1018.82,0.05,37.58,61.76,11.6,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-28T03:38:33Z,-79,1307896,15496,56.0,54.0,1018.85,0.05,37.55,56.77,14.81,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-28T03:40:33Z,-79,1308016,15496,56.0,54.0,1018.83,0.05,39.26,55.64,24.72,34.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:42:34Z,-79,1308136,15328,56.0,54.0,1018.8,0.05,27.34,60.43,8.66,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:44:34Z,-79,1308256,15328,56.0,54.0,1018.78,0.05,36.47,62.14,10.74,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:46:34Z,-78,1308376,15496,56.0,54.0,1018.8,0.05,43.04,55.11,15.29,39.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:48:34Z,-78,1308497,15496,56.0,54.0,1018.8,0.05,31.07,48.78,15.22,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:50:34Z,-78,1308616,15496,56.0,54.0,1018.83,0.05,54.79,54.8,39.77,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-05-28T03:52:34Z,-78,1308736,15496,56.0,54.0,1018.82,0.05,43.78,52.52,30.13,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:54:34Z,-78,1308856,15496,56.0,54.0,1018.8,0.05,42.66,59.19,16.38,42.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:56:34Z,-78,1308977,15496,56.0,54.0,1018.77,0.05,41.69,53.13,22.51,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:58:34Z,-78,1309096,15496,56.0,54.0,1018.84,0.05,42.02,51.42,23.02,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:00:34Z,-78,1309216,15496,56.0,54.0,1018.84,0.05,40.74,50.72,24.87,33.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:02:34Z,-78,1309336,15496,56.0,54.0,1018.79,0.05,49.09,54.87,28.54,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:04:34Z,-77,1309456,15496,57.0,54.0,1018.79,0.05,44.95,52.65,23.7,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:06:34Z,-77,1309576,15496,56.0,54.0,1018.78,0.05,39.73,68.11,18.84,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:08:34Z,-77,1309696,15496,56.0,54.0,1018.75,0.05,44.17,65.53,24.26,46.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:10:34Z,-78,1309816,15496,56.0,54.0,1018.79,0.05,48.57,65.41,32.38,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:12:34Z,-77,1309936,15496,57.0,54.0,1018.8,0.05,49.02,51.51,29.33,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:14:34Z,-77,1310056,15496,57.0,54.0,1018.81,0.05,46.5,60.64,31.83,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:16:34Z,-77,1310176,15496,57.0,54.0,1018.84,0.05,43.15,57.11,33.13,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:18:34Z,-77,1310296,15496,57.0,54.0,1018.9,0.05,45.17,58.02,28.85,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-28T04:20:34Z,-78,1310416,15496,56.0,54.0,1018.91,0.05,23.62,58.65,4.51,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:22:34Z,-77,1310537,15496,57.0,54.0,1018.97,0.05,39.2,55.28,19.93,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:24:34Z,-77,1310656,15496,56.0,54.0,1018.91,0.05,48.52,58.7,26.43,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-28T04:26:34Z,-77,1310776,15496,57.0,54.0,1018.97,0.05,36.15,58.96,19.63,37.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:28:34Z,-77,1310896,15496,56.0,54.0,1019.01,0.05,40.11,61.63,29.13,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:30:34Z,-77,1311016,15496,56.0,54.0,1019.01,0.05,39.3,57.83,25.14,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:32:34Z,-77,1311136,15496,56.0,54.0,1018.97,0.05,61.33,51.89,39.65,37.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:34:34Z,-77,1311256,15496,56.0,54.0,1019.01,0.05,37.4,60.8,18.72,46.14,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:36:34Z,-77,1311376,15496,56.0,54.0,1018.99,0.05,45.98,67.48,25.47,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-28T04:38:34Z,-77,1311496,15496,56.0,54.0,1018.93,0.05,46.8,57.04,29.48,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:40:34Z,-77,1311616,15496,56.0,54.0,1018.94,0.05,36.8,58.85,22.41,42.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-28T04:42:34Z,-77,1311737,15328,56.0,54.0,1018.94,0.05,36.48,72.16,19.46,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:44:35Z,-77,1311857,15328,56.0,54.0,1018.95,0.05,41.81,65.35,24.77,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:46:34Z,-77,1311977,15496,56.0,54.0,1018.97,0.05,47.57,49.6,34.06,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:48:34Z,-77,1312097,15496,56.0,54.0,1019.0,0.05,49.6,65.25,28.0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:50:34Z,-77,1312217,15496,56.0,54.0,1019.03,0.05,49.35,58.77,25.76,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:52:35Z,-77,1312337,15496,56.0,54.0,1019.03,0.05,48.98,70.59,28.09,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:54:34Z,-77,1312457,15496,56.0,55.0,1019.02,0.05,45.59,68.75,28.89,52.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:56:34Z,-77,1312577,15496,55.0,55.0,1019.06,0.05,45.26,63.66,23.65,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:58:34Z,-77,1312697,15496,56.0,54.0,1018.99,0.05,47.63,64.52,24.76,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:00:35Z,-77,1312817,15496,56.0,55.0,1019.04,0.05,43.66,55.83,13.18,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:02:34Z,-77,1312937,15496,55.0,54.0,1018.98,0.05,46.4,66.78,34.85,47.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:04:35Z,-77,1313057,15496,56.0,55.0,1018.97,0.05,53.87,58.96,35.55,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:06:34Z,-77,1313177,15496,56.0,55.0,1019.07,0.05,39.65,52.62,21.59,37.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-28T05:08:35Z,-77,1313297,15496,55.0,55.0,1019.13,0.05,53.57,56.59,30.48,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:10:34Z,-78,1313417,15496,55.0,54.0,1019.08,0.05,38.96,56.02,26.91,27.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:12:34Z,-77,1313537,15496,55.0,55.0,1019.11,0.05,31.8,57.7,18.63,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:14:35Z,-77,1313657,15496,55.0,55.0,1019.09,0.05,30.7,65.13,17.79,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:16:34Z,-77,1313777,15496,55.0,55.0,1019.17,0.05,29.98,54.76,8.29,33.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:18:34Z,-77,1313897,15496,55.0,55.0,1019.17,0.05,37.36,57.43,23.64,38.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:20:34Z,-75,1314017,15496,55.0,55.0,1019.18,0.05,40.38,60.38,20.6,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:22:35Z,-75,1314137,15496,55.0,55.0,1019.09,0.05,47.17,71.39,22.85,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:24:34Z,-75,1314257,15496,54.0,55.0,1019.16,0.05,51.87,65.1,31.44,51.23,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-28T05:26:35Z,-75,1314377,15496,54.0,55.0,1019.16,0.05,43.0,47.96,22.0,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:28:35Z,-75,1314497,15496,55.0,55.0,1019.06,0.05,44.55,63.56,28.55,38.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:30:35Z,-75,1314617,15496,54.0,55.0,1019.1,0.05,33.57,60.75,16.17,40.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:32:35Z,-75,1314737,15496,54.0,55.0,1019.14,0.05,47.43,55.11,27.26,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:34:35Z,-75,1314857,15496,54.0,55.0,1019.14,0.05,44.84,56.02,28.61,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:36:35Z,-75,1314977,15496,54.0,55.0,1019.21,0.05,36.72,59.02,17.93,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:38:34Z,-75,1315097,15496,54.0,55.0,1019.16,0.05,34.11,64.95,14.6,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:40:35Z,-75,1315217,15496,54.0,55.0,1019.16,0.05,52.46,65.11,28.28,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:42:35Z,-75,1315338,15328,54.0,55.0,1019.16,0.05,42.16,58.3,20.78,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:44:35Z,-75,1315458,15328,54.0,55.0,1019.2,0.05,36.81,56.14,21.92,31.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:46:35Z,-75,1315578,15496,54.0,55.0,1019.2,0.05,35.62,57.74,20.16,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:48:35Z,-75,1315698,15496,54.0,55.0,1019.23,0.05,26.58,47.39,11.98,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:50:35Z,-75,1315818,15496,54.0,55.0,1019.25,0.05,27.96,51.38,13.74,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:52:35Z,-75,1315938,15496,54.0,55.0,1019.22,0.05,37.0,54.32,18.6,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:54:35Z,-75,1316058,15496,54.0,56.0,1019.29,0.05,40.4,51.89,23.62,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:56:36Z,-75,1316178,15496,53.0,56.0,1019.22,0.05,36.5,47.72,25.02,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:58:35Z,-75,1316298,15496,54.0,56.0,1019.25,0.05,33.21,44.38,19.04,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:00:35Z,-75,1316418,15496,53.0,56.0,1019.22,0.05,39.96,48.36,15.15,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:02:35Z,-75,1316538,15496,54.0,56.0,1019.23,0.05,40.61,47.67,14.0,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:04:35Z,-75,1316658,15496,53.0,56.0,1019.21,0.05,54.32,59.76,34.77,39.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:06:36Z,-75,1316778,15496,53.0,56.0,1019.28,0.05,43.17,48.96,25.54,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:08:35Z,-75,1316898,15496,53.0,56.0,1019.27,0.05,39.27,66.04,15.44,41.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:10:35Z,-75,1317018,15496,53.0,56.0,1019.26,0.05,43.59,55.11,22.09,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:12:35Z,-75,1317138,15496,53.0,56.0,1019.3,0.05,26.49,47.76,10.07,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:14:35Z,-76,1317258,15496,53.0,56.0,1019.28,0.05,33.5,50.7,11.83,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:16:35Z,-76,1317378,15496,53.0,57.0,1019.29,0.05,38.02,64.98,15.22,43.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:18:35Z,-80,1317498,15496,53.0,56.0,1019.37,0.05,42.27,60.51,21.08,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:20:35Z,-77,1317618,15496,53.0,56.0,1019.31,0.05,42.75,66.32,16.98,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:22:35Z,-79,1317738,15496,53.0,56.0,1019.34,0.05,42.33,55.24,16.84,33.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
