"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-16T06:25:21Z,-73,281110,15496,69.0,60.0,1004.42,0.05,1076.6,1243.63,870.96,1030.37,217.98,231.93,0.17,0.0,0.0,0.0,0.0,0.0,17.46,19.93,17.46,19.26,29.33,33.15,28.98,31.48,31.67,35.91,31.67,35.91
2022-05-16T06:27:21Z,-77,281230,15240,69.0,60.0,1004.57,0.05,1109.98,1197.61,914.28,998.63,218.64,234.85,0.0,0.09,0.0,0.0,0.0,0.0,16.81,18.98,16.81,18.61,28.28,31.93,28.19,30.57,30.49,36.46,30.49,36.46
2022-05-16T06:29:21Z,-76,281350,15240,69.0,60.0,1004.55,0.05,1110.8,1265.15,905.64,1053.11,225.73,228.54,0.0,0.0,0.0,0.0,0.0,0.0,17.16,19.17,17.16,18.67,30.2,32.76,29.34,31.2,32.23,37.0,32.23,37.0
2022-05-16T06:31:21Z,-71,281470,15240,69.0,60.0,1004.53,0.05,1097.16,1275.47,904.58,1058.91,220.27,241.81,0.0,0.26,0.0,0.0,0.0,0.0,15.98,19.98,15.98,19.64,28.89,34.0,28.62,32.02,30.62,36.77,30.62,36.77
2022-05-16T06:33:22Z,-73,281591,15496,69.0,60.0,1004.54,0.05,1176.25,1282.0,970.08,1070.16,233.46,252.31,0.0,0.0,0.0,0.0,0.0,0.0,18.58,20.98,18.5,19.98,31.67,34.4,30.46,32.22,34.42,37.76,34.42,37.76
2022-05-16T06:35:21Z,-76,281710,15240,69.0,60.0,1004.58,0.05,1144.91,1270.38,945.65,1057.0,245.65,253.07,0.0,0.0,0.0,0.0,0.0,0.0,17.89,20.31,17.89,19.91,31.72,33.91,30.41,31.91,35.2,38.84,35.2,38.84
2022-05-16T06:37:21Z,-72,281830,15240,69.0,60.0,1004.55,0.05,1145.2,1289.26,944.93,1079.17,235.09,245.52,0.0,0.0,0.0,0.0,0.0,0.0,18.56,20.39,18.56,19.57,30.24,34.98,29.49,32.26,34.38,39.22,34.38,39.22
2022-05-16T06:39:22Z,-73,281951,15072,69.0,60.0,1004.52,0.05,1144.96,1317.98,939.52,1095.65,239.28,248.91,0.0,0.17,0.0,0.0,0.0,0.0,16.7,20.72,16.7,19.89,31.17,33.8,30.11,31.7,33.5,39.87,33.5,39.8
2022-05-16T06:41:22Z,-76,282071,15072,69.0,60.0,1004.57,0.05,1215.02,1354.16,994.83,1123.24,257.39,266.96,0.0,1.16,0.0,0.0,0.0,0.0,18.09,20.76,18.09,19.76,33.67,35.31,31.59,32.69,36.33,41.36,36.33,41.27
2022-05-16T06:43:22Z,-76,282191,15240,69.0,60.0,1004.63,0.05,1171.18,1372.94,962.91,1152.15,239.41,272.75,0.0,0.42,0.0,0.0,0.0,0.0,18.25,21.62,18.25,20.58,31.23,36.46,30.3,33.42,34.82,42.71,34.82,42.67
2022-05-16T06:45:22Z,-71,282311,15240,69.0,60.0,1004.67,0.05,1196.44,1421.16,987.56,1189.82,247.58,285.98,0.25,0.55,0.0,0.0,0.0,0.0,18.17,22.8,18.1,21.32,32.48,38.68,30.98,34.55,33.92,42.3,33.92,42.02
2022-05-16T06:47:22Z,-72,282431,15240,69.0,60.0,1004.66,0.05,1205.64,1394.96,992.7,1187.43,253.0,284.3,0.77,0.0,0.0,0.0,0.0,0.0,19.0,22.93,18.81,21.48,32.77,37.39,31.06,34.11,35.15,43.39,35.15,43.17
2022-05-16T06:49:22Z,-73,282551,15240,69.0,60.0,1004.68,0.05,1209.0,1390.0,991.83,1168.87,247.28,287.39,0.17,0.0,0.0,0.0,0.0,0.0,18.83,22.28,18.83,20.96,32.39,37.46,30.96,34.17,34.78,42.91,34.78,42.72
2022-05-16T06:51:23Z,-73,282672,15240,69.0,60.0,1004.68,0.05,1237.42,1375.7,1024.4,1153.89,255.42,277.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,22.76,18.64,21.04,33.62,36.52,31.58,33.35,36.87,41.65,36.87,41.57
2022-05-16T06:53:22Z,-72,282791,15240,69.0,60.0,1004.76,0.05,1233.62,1406.02,1024.4,1164.87,254.13,281.3,0.26,0.09,0.0,0.0,0.0,0.0,19.17,22.11,18.74,20.94,33.49,38.53,31.55,34.6,36.81,43.19,36.81,43.09
2022-05-16T06:55:22Z,-72,282911,15240,69.0,61.0,1004.71,0.05,1224.2,1371.12,1019.28,1156.67,259.09,277.33,0.0,0.0,0.0,0.0,0.0,0.0,19.8,22.77,19.0,21.44,32.8,37.3,31.04,34.12,36.83,43.0,36.83,42.98
2022-05-16T06:57:22Z,-76,283031,15240,69.0,61.0,1004.71,0.05,1244.17,1435.94,1024.89,1204.68,271.98,281.49,0.57,0.43,0.0,0.0,0.0,0.0,19.06,22.28,18.83,20.85,33.57,38.72,31.51,34.66,37.32,42.66,37.32,42.57
2022-05-16T06:59:22Z,-72,283151,15496,68.0,60.0,1004.81,0.05,1314.82,1441.15,1087.4,1207.39,279.33,294.09,1.6,0.0,0.0,0.0,0.0,0.0,19.84,23.22,19.11,21.22,36.4,39.13,33.22,34.87,38.78,44.67,38.78,44.11
2022-05-16T07:01:22Z,-74,283271,15240,69.0,61.0,1004.89,0.05,1309.3,1418.96,1069.72,1203.02,273.37,297.56,0.0,0.08,0.0,0.0,0.0,0.0,19.48,22.25,19.15,21.12,35.78,38.75,32.85,34.58,37.57,43.71,37.57,43.35
2022-05-16T07:03:22Z,-76,283391,15240,68.0,61.0,1004.88,0.05,1295.74,1462.02,1075.55,1230.86,275.79,297.48,0.09,0.0,0.0,0.0,0.0,0.0,19.91,23.95,19.23,22.11,36.13,40.25,33.17,35.7,39.62,46.86,39.62,45.66
2022-05-16T07:05:22Z,-73,283511,15240,69.0,61.0,1004.89,0.05,1316.98,1482.04,1094.98,1232.04,270.47,291.87,0.43,0.0,0.0,0.0,0.0,0.0,19.96,23.58,19.23,21.76,36.23,40.71,33.04,35.98,38.79,45.8,38.79,44.93
2022-05-16T07:07:22Z,-77,283631,15240,68.0,60.0,1004.8,0.05,1302.22,1504.81,1071.96,1267.53,269.38,296.6,0.36,0.0,0.0,0.0,0.0,0.0,20.16,24.02,19.38,21.96,35.8,41.26,32.91,36.26,37.96,47.02,37.96,45.79
2022-05-16T07:09:22Z,-77,283751,15240,68.0,60.0,1004.79,0.05,1313.8,1477.83,1097.76,1225.53,289.07,301.77,0.73,1.45,0.0,0.0,0.0,0.0,19.56,22.15,18.87,20.98,37.07,41.04,33.69,36.04,40.73,47.6,40.73,46.15
2022-05-16T07:11:23Z,-77,283871,15384,69.0,60.0,1004.81,0.05,1336.58,1487.85,1107.5,1260.59,286.75,307.39,1.4,0.11,0.0,0.0,0.0,0.0,20.83,23.02,19.83,21.24,38.35,41.26,34.38,36.11,40.5,46.89,40.35,45.65
2022-05-16T07:13:22Z,-76,283991,15240,69.0,60.0,1004.77,0.05,1304.89,1468.31,1072.43,1239.13,290.11,300.93,0.26,0.38,0.0,0.0,0.0,0.0,20.23,23.29,19.32,21.29,35.83,40.53,32.87,35.69,40.0,46.56,40.0,45.31
2022-05-16T07:15:22Z,-74,284111,15240,69.0,61.0,1004.79,0.05,1315.87,1481.93,1078.96,1255.07,290.52,306.85,0.15,0.76,0.0,0.0,0.0,0.0,19.87,23.41,19.17,21.3,37.11,41.09,33.65,36.0,41.04,46.09,41.04,45.04
2022-05-16T07:17:22Z,-73,284231,15240,69.0,60.0,1004.82,0.05,1345.41,1473.85,1112.3,1240.92,296.64,312.42,0.48,0.33,0.0,0.0,0.0,0.0,20.95,23.23,19.91,21.31,38.68,41.02,34.59,35.92,42.02,46.83,42.02,45.58
2022-05-16T07:19:22Z,-74,284351,15240,69.0,60.0,1004.77,0.05,1331.34,1494.91,1102.34,1257.84,306.96,306.82,0.51,0.0,0.0,0.0,0.0,0.0,20.94,23.52,19.94,21.7,38.19,41.27,34.21,36.2,41.83,48.02,41.74,46.27
2022-05-16T07:21:22Z,-74,284471,15496,69.0,61.0,1004.68,0.05,1366.87,1483.91,1137.55,1255.65,301.21,296.26,1.28,0.3,0.0,0.0,0.0,0.0,21.32,24.0,20.32,21.72,40.66,40.61,35.74,35.72,43.55,46.26,43.32,45.17
2022-05-16T07:23:22Z,-76,284591,15240,69.0,61.0,1004.65,0.05,1357.3,1513.39,1117.67,1270.67,299.28,324.37,1.48,4.54,0.0,0.0,0.0,0.0,20.7,23.04,19.7,21.2,38.46,43.41,34.48,37.48,43.39,49.11,43.02,47.0
2022-05-16T07:25:22Z,-77,284711,15240,69.0,61.0,1004.63,0.05,1369.0,1495.94,1141.34,1259.73,305.02,312.77,0.07,0.85,0.0,0.0,0.0,0.0,20.86,22.5,19.86,21.0,39.3,42.23,35.02,36.79,42.39,48.35,42.27,46.6
2022-05-16T07:27:22Z,-76,284831,15240,69.0,61.0,1004.73,0.05,1320.57,1541.91,1109.87,1293.27,294.09,316.69,0.09,0.0,0.0,0.0,0.0,0.0,20.8,24.04,19.93,21.96,37.87,43.11,34.3,37.47,40.63,50.2,40.63,47.73
2022-05-16T07:29:22Z,-77,284951,15240,69.0,61.0,1004.77,0.05,1355.93,1569.93,1131.93,1314.59,303.96,323.02,0.96,0.0,0.0,0.0,0.0,0.0,21.35,24.68,20.35,22.39,39.15,43.95,34.91,38.02,42.52,49.93,42.37,47.73
2022-05-16T07:31:25Z,-75,285074,15576,69.0,61.0,1004.74,0.05,1444.57,1577.5,1189.77,1320.52,314.83,341.13,2.19,0.11,0.0,0.0,0.0,0.0,22.87,24.48,21.17,22.04,41.32,44.65,36.28,38.22,45.28,53.5,44.47,49.72
2022-05-16T07:33:22Z,-75,285191,15240,69.0,61.0,1004.69,0.05,1405.36,1582.29,1188.7,1339.27,318.48,328.4,0.36,1.56,0.0,0.0,0.0,0.0,22.02,24.88,20.82,22.31,41.82,43.79,36.52,37.83,45.7,51.96,44.86,48.79
2022-05-16T07:35:22Z,-71,285311,15240,69.0,61.0,1004.72,0.05,1452.33,1606.37,1218.61,1360.89,327.83,345.72,2.0,0.0,0.0,0.0,0.0,0.0,22.04,24.78,20.67,22.13,42.57,44.46,36.93,37.91,46.67,51.89,45.46,48.78
2022-05-16T07:37:22Z,-72,285431,15240,69.0,61.0,1004.77,0.05,1444.68,1638.65,1197.28,1385.04,327.15,329.63,3.3,0.78,0.0,0.0,0.0,0.0,22.04,26.24,20.74,22.91,42.87,45.24,37.0,38.48,47.34,51.98,46.02,48.89
2022-05-16T07:39:22Z,-72,285551,15072,69.0,61.0,1004.89,0.05,1500.98,1634.09,1234.3,1372.18,341.83,339.0,0.17,1.59,0.0,0.0,0.0,0.0,23.23,25.82,21.45,22.8,44.09,44.95,37.77,38.39,47.49,53.77,46.0,50.02
2022-05-16T07:41:23Z,-72,285672,15072,69.0,61.0,1004.94,0.05,1503.78,1691.37,1256.46,1427.85,352.76,343.39,1.04,0.61,0.0,0.0,0.0,0.0,23.37,27.8,21.46,24.02,43.96,47.57,37.8,39.85,47.76,55.91,46.09,51.35
2022-05-16T07:43:24Z,-72,285791,15240,69.0,61.0,1005.01,0.05,1532.96,1743.59,1277.79,1469.95,354.7,371.64,0.26,3.77,0.0,0.0,0.0,0.0,23.13,28.89,21.26,24.93,45.85,50.18,38.77,41.32,49.91,57.48,47.6,52.39
2022-05-16T07:45:22Z,-69,285911,15240,69.0,61.0,1005.03,0.05,1564.0,1700.09,1290.33,1425.15,354.53,351.43,1.42,0.43,0.0,0.0,0.0,0.0,24.62,28.09,22.07,24.26,44.89,48.36,38.24,40.17,50.51,55.0,47.82,50.94
2022-05-16T07:47:22Z,-74,286031,15240,68.0,61.0,1005.08,0.05,1496.33,1698.55,1252.64,1412.6,352.89,379.02,0.89,4.43,0.0,0.0,0.0,0.0,22.33,26.89,20.89,23.66,45.29,49.15,38.4,40.74,49.04,57.28,46.89,52.23
2022-05-16T07:49:22Z,-76,286151,15240,68.0,61.0,1005.07,0.05,1471.59,1685.04,1216.09,1400.56,341.98,354.73,3.72,3.24,0.0,0.0,0.0,0.0,21.48,26.78,20.28,23.6,42.74,48.49,37.09,40.36,46.67,56.69,45.33,51.89
2022-05-16T07:51:23Z,-72,286272,15240,68.0,61.0,1005.15,0.05,1471.79,1647.66,1214.89,1383.55,332.51,349.61,3.34,2.2,0.0,0.0,0.0,0.0,22.3,25.98,20.74,22.82,43.96,47.14,37.68,39.25,48.34,55.02,46.51,50.61
2022-05-16T07:53:22Z,-73,286392,15240,68.0,61.0,1005.13,0.05,1495.66,1640.26,1243.26,1385.04,354.79,360.28,7.45,2.53,0.0,0.0,0.0,0.0,22.49,25.77,21.02,22.6,45.79,46.23,38.68,38.74,49.85,55.0,47.47,50.57
2022-05-16T07:55:22Z,-73,286511,15240,69.0,61.0,1005.16,0.05,1517.07,1705.0,1246.09,1418.93,329.82,383.96,1.34,0.26,0.0,0.0,0.0,0.0,23.86,26.93,21.82,23.43,43.5,50.41,37.45,41.24,48.75,56.8,46.84,51.76
2022-05-16T07:57:22Z,-75,286632,15240,68.0,61.0,1005.19,0.05,1517.98,1688.02,1242.76,1415.09,342.39,357.67,0.96,3.13,0.0,0.0,0.0,0.0,22.91,26.54,21.11,23.28,45.02,47.59,38.26,39.83,48.67,55.72,46.89,51.26
2022-05-16T07:59:22Z,-76,286751,15240,68.0,61.0,1005.2,0.05,1483.7,1640.76,1247.87,1388.87,345.43,342.76,2.13,2.31,0.0,0.0,0.0,0.0,22.64,26.87,21.13,23.51,43.94,47.33,37.72,39.76,49.4,54.4,47.26,50.49
2022-05-16T08:01:22Z,-74,286871,15240,68.0,61.0,1005.1,0.05,1505.74,1697.89,1252.39,1430.24,365.5,349.8,0.7,0.0,0.0,0.0,0.0,0.0,24.57,26.13,21.93,23.13,45.28,47.6,38.39,39.78,50.33,56.16,47.83,51.51
2022-05-16T08:03:22Z,-72,286991,15240,69.0,61.0,1005.15,0.05,1540.17,1681.94,1285.07,1402.17,346.98,354.79,8.33,1.38,0.0,0.0,0.0,0.0,24.3,26.49,21.85,23.26,45.78,46.83,38.54,39.47,49.85,54.34,47.54,50.53
2022-05-16T08:05:22Z,-73,287111,15240,69.0,61.0,1005.19,0.05,1537.98,1674.32,1276.64,1407.19,351.49,358.85,1.89,1.66,0.0,0.0,0.0,0.0,23.16,26.17,21.29,23.02,45.18,47.06,38.33,39.49,49.31,53.89,47.11,50.09
2022-05-16T08:07:22Z,-73,287231,15240,69.0,61.0,1005.22,0.05,1476.85,1646.5,1231.26,1387.43,333.81,351.23,2.26,2.95,0.0,0.0,0.0,0.0,22.66,25.68,21.02,22.75,43.89,47.14,37.72,39.43,47.72,55.34,46.19,51.07
2022-05-16T08:09:22Z,-77,287351,15240,68.0,61.0,1005.26,0.05,1460.26,1613.98,1212.3,1350.98,339.72,345.33,1.02,1.09,0.0,0.0,0.0,0.0,23.02,25.96,21.34,22.96,42.6,45.63,37.13,38.78,47.79,53.89,46.3,50.02
2022-05-16T08:11:22Z,-75,287471,15240,68.0,61.0,1005.22,0.05,1430.49,1574.96,1205.51,1333.11,316.4,328.53,0.0,3.36,0.0,0.0,0.0,0.0,22.2,24.4,20.84,22.11,41.22,43.13,36.29,37.32,44.49,52.68,44.0,49.19
2022-05-16T08:13:22Z,-73,287592,15496,68.0,62.0,1005.24,0.05,1459.85,1604.17,1227.24,1350.24,330.26,335.93,0.17,0.0,0.0,0.0,0.0,0.0,22.8,24.98,21.15,22.39,43.07,44.74,37.2,38.17,46.85,51.85,45.48,48.74
2022-05-16T08:15:22Z,-76,287711,15240,68.0,61.0,1005.27,0.05,1428.59,1592.48,1198.89,1327.5,340.7,331.3,0.52,0.09,0.0,0.0,0.0,0.0,22.85,24.86,21.04,22.23,42.2,45.36,36.67,38.59,46.83,51.34,45.48,48.48
2022-05-16T08:17:22Z,-76,287832,15240,68.0,61.0,1005.22,0.05,1460.83,1604.43,1210.17,1342.93,331.23,340.57,1.28,1.64,0.0,0.0,0.0,0.0,22.28,25.68,20.91,22.7,42.02,45.84,36.62,38.82,46.96,53.02,45.57,49.59
2022-05-16T08:19:22Z,-78,287951,15496,68.0,61.0,1005.2,0.05,1522.46,1627.91,1254.83,1365.24,337.87,331.11,1.13,0.83,0.0,0.0,0.0,0.0,22.57,25.17,21.09,22.46,44.61,44.2,38.02,37.8,47.46,52.74,46.0,49.33
2022-05-16T08:21:22Z,-76,288071,15240,68.0,61.0,1005.22,0.05,1475.29,1635.62,1224.67,1374.87,341.29,341.02,0.36,2.43,0.0,0.0,0.0,0.0,23.24,26.87,21.42,23.23,43.31,45.79,37.29,38.89,46.56,54.11,45.4,50.17
2022-05-16T08:23:22Z,-73,288191,15240,68.0,61.0,1005.23,0.05,1477.89,1606.02,1233.47,1355.69,336.94,339.64,1.55,0.53,0.0,0.0,0.0,0.0,21.91,25.31,20.43,22.64,43.23,44.93,37.3,38.44,48.51,53.6,46.64,49.91
2022-05-16T08:25:22Z,-74,288311,15240,69.0,61.0,1005.25,0.05,1474.57,1586.51,1230.36,1323.0,321.64,322.51,0.77,1.24,0.0,0.0,0.0,0.0,21.51,25.87,20.47,22.89,42.68,44.16,36.96,38.16,46.53,50.82,45.36,48.36
2022-05-16T08:27:22Z,-72,288432,15240,69.0,61.0,1005.26,0.05,1463.55,1604.5,1222.06,1334.74,344.17,338.85,1.53,0.0,0.0,0.0,0.0,0.0,22.02,25.35,20.6,22.78,43.34,44.72,37.36,38.39,47.43,51.8,46.04,48.93
2022-05-16T08:29:22Z,-75,288552,15240,69.0,61.0,1005.19,0.05,1467.27,1621.79,1210.78,1373.94,330.04,339.98,0.36,1.23,0.0,0.0,0.0,0.0,22.91,25.09,21.18,22.49,42.11,46.53,36.82,39.15,45.02,55.36,44.31,51.06
2022-05-16T08:31:22Z,-72,288671,15240,69.0,61.0,1005.13,0.05,1448.85,1630.26,1215.09,1373.46,324.98,335.48,0.61,0.57,0.0,0.0,0.0,0.0,22.83,26.52,21.09,23.24,42.35,45.37,36.91,38.61,46.13,53.54,45.02,49.85
2022-05-16T08:33:29Z,-75,288799,16336,69.0,61.0,1005.09,0.05,1467.08,1598.52,1230.06,1348.86,334.31,334.55,0.17,0.0,0.0,0.0,0.0,0.0,23.1,25.45,21.27,22.45,42.94,44.61,37.19,38.0,46.56,50.91,45.31,48.14
2022-05-16T08:35:23Z,-75,288912,15496,69.0,61.0,1005.13,0.05,1444.17,1597.71,1208.49,1352.87,326.4,339.51,0.0,0.56,0.0,0.0,0.0,0.0,22.94,24.58,21.11,22.07,41.43,45.02,36.13,38.27,45.62,51.93,44.62,48.71
2022-05-16T08:37:22Z,-71,289031,15496,69.0,61.0,1005.15,0.05,1496.09,1645.13,1244.3,1387.66,334.32,343.68,4.5,1.53,0.0,0.0,0.0,0.0,23.23,25.53,21.32,22.36,43.41,46.04,37.43,38.87,48.02,53.21,46.36,49.57
2022-05-16T08:39:23Z,-75,289152,15072,69.0,61.0,1005.11,0.05,1482.39,1662.0,1232.67,1387.54,328.83,337.26,2.48,0.7,0.0,0.0,0.0,0.0,21.98,26.11,20.63,22.85,42.83,45.0,37.2,38.2,48.76,52.28,46.93,48.87
2022-05-16T08:41:26Z,-73,289275,15240,69.0,61.0,1005.15,0.05,1496.69,1668.09,1226.69,1391.51,326.96,355.6,1.87,0.0,0.0,0.0,0.0,0.0,22.69,26.79,21.16,23.34,41.91,46.02,36.44,38.79,47.56,52.98,46.02,49.38
2022-05-16T08:43:23Z,-71,289392,15240,69.0,61.0,1005.18,0.05,1508.22,1675.45,1248.07,1395.87,325.87,353.6,0.0,0.66,0.0,0.0,0.0,0.0,23.41,26.45,21.43,23.09,42.3,46.09,37.0,38.79,47.5,52.96,46.09,49.53
2022-05-16T08:45:23Z,-75,289513,15240,69.0,62.0,1005.15,0.05,1494.13,1659.09,1232.53,1382.15,338.96,353.04,1.45,0.0,0.0,0.0,0.0,0.0,22.89,26.39,21.15,22.96,43.15,46.07,37.34,38.83,47.55,53.59,45.94,49.8
2022-05-16T08:47:23Z,-71,289632,15240,69.0,61.0,1005.14,0.05,1503.26,1646.77,1251.65,1394.7,338.2,340.68,1.59,0.45,0.0,0.0,0.0,0.0,23.28,25.82,21.35,22.73,43.98,46.77,37.83,39.14,48.09,52.52,46.39,49.14
2022-05-16T08:49:23Z,-74,289752,15240,69.0,61.0,1005.12,0.05,1485.07,1652.68,1233.89,1392.91,322.54,348.66,0.89,3.91,0.0,0.0,0.0,0.0,22.98,26.11,21.24,22.85,42.43,46.83,37.02,39.19,47.43,54.34,46.22,50.26
2022-05-16T08:51:23Z,-74,289872,15240,69.0,62.0,1005.1,0.05,1465.84,1667.72,1217.22,1396.13,323.69,347.4,0.44,0.0,0.0,0.0,0.0,0.0,22.96,26.74,21.09,23.19,40.89,47.3,35.82,39.4,46.27,52.94,45.27,49.36
2022-05-16T08:53:23Z,-71,289992,15240,69.0,61.0,1005.14,0.05,1482.54,1681.02,1234.24,1416.67,344.43,367.28,0.43,0.52,0.0,0.0,0.0,0.0,23.04,27.72,21.3,24.02,42.85,47.59,37.28,39.85,47.57,56.39,46.2,51.76
2022-05-16T08:55:23Z,-71,290112,15240,69.0,61.0,1005.11,0.05,1553.34,1711.66,1279.47,1424.05,342.85,364.5,1.79,2.32,0.0,0.0,0.0,0.0,25.15,26.95,22.4,23.55,44.89,48.45,38.17,40.18,49.77,56.64,47.43,51.61
2022-05-16T08:57:26Z,-71,290235,15408,69.0,61.0,1005.14,0.05,1592.39,1749.53,1318.91,1472.58,359.17,364.6,0.5,1.29,0.0,0.0,0.0,0.0,24.57,28.36,22.0,24.33,46.39,48.42,38.85,40.22,49.76,56.6,47.46,51.87
2022-05-16T08:59:23Z,-72,290352,15240,69.0,61.0,1005.1,0.05,1598.59,1787.04,1330.48,1500.19,361.02,390.53,2.26,2.38,0.0,0.0,0.0,0.0,24.48,29.23,21.85,25.23,47.07,50.19,39.35,41.13,51.33,58.62,48.37,53.04
2022-05-16T09:01:23Z,-75,290472,15240,69.0,61.0,1005.14,0.05,1600.41,1747.61,1317.15,1476.89,366.52,382.5,1.57,0.91,0.0,0.0,0.0,0.0,24.35,27.93,21.87,24.2,47.59,50.26,39.5,41.13,52.09,57.87,48.91,52.59
2022-05-16T09:03:23Z,-75,290592,15240,69.0,62.0,1005.1,0.05,1591.83,1773.38,1310.13,1499.76,359.36,372.71,0.26,1.07,0.0,0.0,0.0,0.0,24.45,28.09,22.15,23.98,47.23,50.33,39.4,40.93,51.32,56.89,48.32,51.71
2022-05-16T09:05:23Z,-72,290712,15240,69.0,61.0,1005.13,0.05,1656.39,1846.93,1376.24,1545.04,396.67,394.98,4.89,0.8,0.0,0.0,0.0,0.0,26.11,29.31,22.93,24.87,49.57,51.42,40.63,41.64,54.26,61.53,50.35,54.56
2022-05-16T09:07:23Z,-76,290832,15496,69.0,61.0,1005.17,0.05,1651.09,1849.19,1380.11,1568.36,370.2,394.34,2.3,0.09,0.0,0.0,0.0,0.0,25.32,30.11,22.52,25.51,48.02,53.11,39.77,42.55,52.82,59.6,49.2,53.51
2022-05-16T09:09:23Z,-76,290952,15240,69.0,62.0,1005.16,0.05,1637.91,1817.02,1368.35,1520.02,369.26,378.21,0.7,2.79,0.0,0.0,0.0,0.0,24.48,29.17,22.0,24.91,47.7,50.81,39.59,41.32,51.37,59.49,48.43,53.38
2022-05-16T09:11:25Z,-76,291075,15408,69.0,62.0,1005.2,0.05,1644.68,1820.76,1357.21,1547.26,367.4,388.57,0.17,2.61,0.0,0.0,0.0,0.0,24.6,30.2,22.0,25.65,47.28,54.11,39.34,43.22,51.43,60.74,48.49,54.33
2022-05-16T09:13:23Z,-72,291192,15240,69.0,62.0,1005.17,0.05,1660.55,1853.58,1389.74,1564.4,383.57,396.82,3.68,2.62,0.0,0.0,0.0,0.0,25.26,30.71,22.49,26.0,49.91,52.71,40.66,42.51,54.11,60.82,50.02,54.44
2022-05-16T09:15:23Z,-72,291312,15240,69.0,62.0,1005.21,0.05,1680.8,1836.52,1404.07,1545.0,387.86,393.09,2.0,3.3,0.0,0.0,0.0,0.0,25.8,30.37,22.57,25.59,50.02,52.96,40.75,42.24,54.95,61.39,50.5,54.46
2022-05-16T09:17:23Z,-75,291432,15496,69.0,62.0,1005.25,0.05,1705.29,1838.93,1425.42,1560.29,375.73,408.44,2.36,2.0,0.0,0.0,0.0,0.0,26.62,29.71,23.16,25.29,49.89,53.69,40.67,42.76,54.42,61.62,50.29,54.87
2022-05-16T09:19:23Z,-74,291552,15496,69.0,62.0,1005.26,0.05,1708.72,1903.98,1428.06,1610.76,398.43,422.67,6.3,11.89,0.0,0.0,0.0,0.0,26.06,30.27,22.87,25.62,50.53,56.58,41.06,43.76,56.85,65.58,51.83,56.69
2022-05-16T09:21:23Z,-77,291672,15240,69.0,62.0,1005.22,0.05,1687.66,1835.8,1396.4,1542.8,391.09,378.41,4.32,3.11,0.0,0.0,0.0,0.0,25.53,29.07,22.51,24.89,49.85,52.75,40.72,41.95,55.47,58.89,50.87,52.98
2022-05-16T09:23:23Z,-76,291792,15496,69.0,62.0,1005.24,0.05,1707.51,1869.65,1419.47,1555.52,389.21,394.41,2.17,3.74,0.0,0.0,0.0,0.0,26.04,29.5,22.85,25.02,50.87,52.57,41.3,41.93,55.6,61.33,50.89,54.28
2022-05-16T09:25:23Z,-76,291912,15240,69.0,62.0,1005.3,0.05,1671.86,1866.41,1395.5,1579.74,391.45,412.63,9.25,3.15,0.0,0.0,0.0,0.0,26.23,29.89,22.91,25.24,49.86,53.24,40.73,42.35,54.36,62.02,50.18,54.78
2022-05-16T09:27:23Z,-74,292032,15240,69.0,62.0,1005.3,0.05,1727.17,1875.78,1441.09,1579.85,398.74,404.0,2.72,10.65,0.0,0.0,0.0,0.0,26.51,29.22,23.02,24.98,50.94,54.91,41.23,42.87,55.21,63.35,50.74,55.52
2022-05-16T09:29:24Z,-75,292153,15240,69.0,62.0,1005.35,0.05,1720.52,1929.8,1434.72,1618.56,387.72,408.02,8.74,12.49,0.0,0.0,0.0,0.0,26.37,30.16,22.91,25.36,51.04,55.38,41.33,43.2,56.89,65.18,51.59,56.38
2022-05-16T09:31:23Z,-73,292272,15496,69.0,62.0,1005.28,0.05,1689.53,1874.83,1399.32,1570.72,382.21,400.61,4.04,9.5,0.0,0.0,0.0,0.0,25.94,30.15,22.66,25.7,50.09,52.98,40.77,42.33,54.32,63.13,50.11,55.46
2022-05-16T09:33:23Z,-74,292392,15240,69.0,62.0,1005.28,0.05,1661.67,1838.55,1381.51,1551.23,373.2,407.43,2.58,0.98,0.0,0.0,0.0,0.0,25.33,29.74,22.4,25.3,48.11,52.4,39.8,42.13,54.09,62.0,50.0,54.77
2022-05-16T09:35:24Z,-74,292512,15240,69.0,62.0,1005.25,0.05,1696.57,1845.26,1411.09,1562.41,395.04,384.87,2.64,0.15,0.0,0.0,0.0,0.0,26.38,29.91,22.91,25.41,50.23,52.8,40.87,42.41,54.89,60.17,50.6,53.98
