"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-15T03:11:10Z,-85,55802,15536,55.0,70.0,987.09,0.03,1140.16,1052.15,924.42,862.87,126.62,101.43,0.0,0.0,0.0,0.0,0.0,0.0,17.67,16.7,17.67,16.7,25.31,23.72,25.31,23.72,26.13,24.28,26.13,24.28
2022-08-15T03:13:10Z,-85,55922,15536,55.0,70.0,987.09,0.03,1093.0,1015.52,890.04,829.65,115.04,102.72,0.0,0.0,0.0,0.0,0.0,0.0,18.52,16.76,18.52,16.76,24.85,22.48,24.85,22.48,26.78,24.0,26.78,24.0
2022-08-15T03:15:10Z,-83,56042,15536,55.0,70.0,986.99,0.03,1141.48,1038.3,931.77,844.83,108.95,127.28,0.0,0.0,0.0,0.0,0.0,0.0,19.41,17.49,19.41,17.49,25.02,24.17,25.02,24.17,25.91,25.68,25.91,25.68
2022-08-15T03:17:10Z,-84,56162,15536,55.0,70.0,986.95,0.03,1172.07,1066.79,939.04,892.17,150.91,113.34,0.0,0.0,0.0,0.0,0.0,0.0,19.31,17.34,19.29,17.34,26.67,24.83,26.67,24.83,28.67,25.43,28.67,25.43
2022-08-15T03:19:10Z,-83,56282,15536,55.0,70.0,986.94,0.03,1230.2,1101.27,987.22,903.36,151.54,123.55,0.0,0.0,0.0,0.0,0.0,0.0,19.59,18.3,19.43,18.3,28.04,23.91,28.04,23.91,29.65,25.0,29.65,25.0
2022-08-15T03:21:10Z,-84,56402,15536,55.0,70.0,986.95,0.03,1187.94,1124.04,962.49,914.79,136.04,118.47,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.06,18.85,19.02,26.83,25.85,26.83,25.85,27.64,26.66,27.64,26.66
2022-08-15T03:23:10Z,-83,56522,15536,55.0,71.0,986.91,0.03,1203.32,1089.17,963.43,884.85,156.32,113.7,0.0,0.0,0.0,0.0,0.0,0.0,19.55,17.98,19.43,17.98,26.98,24.87,26.98,24.87,27.32,26.72,27.32,26.72
2022-08-15T03:25:10Z,-83,56642,15536,54.0,71.0,986.87,0.03,1224.81,1089.51,985.77,898.3,133.23,128.68,0.0,0.0,0.0,0.0,0.0,0.0,20.15,17.51,19.64,17.51,27.19,25.11,27.19,25.11,28.51,25.53,28.51,25.53
2022-08-15T03:27:10Z,-83,56762,15536,54.0,71.0,986.79,0.03,1243.7,1141.86,1004.66,930.84,148.23,140.73,0.0,0.0,0.0,0.0,0.0,0.0,19.72,17.41,19.23,17.41,27.77,24.82,27.77,24.82,28.89,26.36,28.89,26.36
2022-08-15T03:29:10Z,-83,56882,15536,54.0,71.0,986.8,0.03,1260.37,1173.79,1020.96,936.79,167.7,154.51,0.0,0.0,0.0,0.0,0.0,0.0,20.33,18.32,19.83,18.32,27.72,25.98,27.72,25.98,29.48,27.02,29.48,27.02
2022-08-15T03:31:10Z,-83,57002,15536,54.0,71.0,986.84,0.03,1290.27,1203.33,1054.32,987.96,165.73,136.28,0.0,0.0,0.0,0.0,0.0,0.0,20.66,19.83,19.75,19.28,27.8,26.02,27.8,26.02,29.16,28.5,29.16,28.5
2022-08-15T03:33:11Z,-83,57123,15536,54.0,71.0,986.79,0.03,1206.0,1107.79,977.16,902.75,122.4,137.56,0.0,0.0,0.0,0.0,0.0,0.0,18.62,19.1,18.4,18.85,26.51,25.21,26.51,25.21,27.51,25.88,27.51,25.88
2022-08-15T03:35:10Z,-84,57242,15536,54.0,71.0,986.79,0.03,1157.11,1097.68,943.54,896.82,133.3,109.95,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.55,18.57,17.55,26.02,24.09,26.02,24.09,26.52,24.75,26.52,24.75
2022-08-15T03:37:10Z,-86,57362,15536,54.0,70.0,986.78,0.03,1213.7,1130.49,983.41,918.24,138.33,122.07,0.0,0.0,0.0,0.0,0.0,0.0,20.52,19.09,19.78,18.82,27.87,24.89,27.87,24.89,29.11,25.76,29.11,25.76
2022-08-15T03:39:10Z,-83,57482,15536,55.0,70.0,986.7,0.03,1182.89,1109.23,964.82,912.08,127.89,152.38,0.0,0.0,0.0,0.0,0.0,0.0,19.6,18.92,19.42,18.92,26.16,25.31,26.16,25.31,27.58,25.81,27.58,25.81
2022-08-15T03:41:10Z,-86,57602,15536,54.0,71.0,986.75,0.03,1183.75,1125.65,956.45,908.93,161.25,133.74,0.0,0.0,0.0,0.0,0.0,0.0,18.75,18.93,18.75,18.93,27.2,24.91,27.2,24.91,28.27,25.8,28.27,25.8
2022-08-15T03:43:10Z,-86,57722,15536,54.0,71.0,986.71,0.03,1237.22,1142.96,996.7,947.13,146.7,155.24,0.0,0.0,0.0,0.0,0.0,0.0,18.83,18.78,18.52,18.69,27.52,26.22,27.52,26.22,28.98,27.18,28.98,27.18
2022-08-15T03:45:10Z,-83,57842,15536,54.0,71.0,986.65,0.03,1269.3,1164.67,1027.35,947.69,142.8,155.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,18.2,19.98,18.2,28.37,26.82,28.22,26.82,30.0,27.4,30.0,27.4
2022-08-15T03:47:11Z,-83,57963,15368,54.0,71.0,986.66,0.03,1218.61,1094.43,983.59,898.47,138.2,150.04,0.0,0.0,0.0,0.0,0.0,0.0,19.24,18.17,19.24,18.17,26.57,25.49,26.57,25.49,27.11,26.15,27.11,26.15
2022-08-15T03:49:11Z,-83,58083,15368,54.0,70.0,986.6,0.03,1178.61,1104.12,957.43,896.47,121.09,130.79,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.72,18.5,17.72,26.2,25.4,26.2,25.4,27.09,27.05,27.09,27.05
2022-08-15T03:51:11Z,-83,58203,15536,55.0,70.0,986.62,0.03,1202.07,1092.73,980.91,893.18,127.35,123.71,0.0,0.0,0.0,0.0,0.0,0.0,18.91,17.42,18.91,17.42,26.72,25.16,26.72,25.16,27.7,26.67,27.7,26.67
2022-08-15T03:53:11Z,-85,58323,15536,56.0,70.0,986.62,0.03,1185.49,1120.76,974.07,915.89,164.04,140.91,0.0,0.0,0.0,0.0,0.0,0.0,18.78,18.3,18.78,18.3,27.6,24.57,27.6,24.57,29.13,25.57,29.13,25.57
2022-08-15T03:55:11Z,-84,58443,15536,55.0,70.0,986.54,0.03,1172.69,1101.17,965.58,901.44,142.09,126.6,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.96,18.67,17.96,26.73,25.27,26.73,25.27,29.11,25.98,29.11,25.98
2022-08-15T03:57:11Z,-84,58563,15536,55.0,70.0,986.57,0.03,1140.91,1084.02,917.37,882.78,119.57,111.8,0.0,0.0,0.0,0.0,0.0,0.0,18.83,18.17,18.83,18.17,25.96,24.74,25.96,24.74,26.93,24.96,26.93,24.96
2022-08-15T03:59:11Z,-85,58683,15536,56.0,70.0,986.59,0.03,1149.3,1098.45,923.06,883.66,130.6,125.02,0.0,0.0,0.0,0.0,0.0,0.0,18.49,17.86,18.49,17.86,25.45,24.34,25.45,24.34,26.23,25.75,26.23,25.75
2022-08-15T04:01:11Z,-84,58803,15536,55.0,70.0,986.56,0.03,1143.36,1078.65,914.42,881.15,112.71,113.8,0.0,0.0,0.0,0.0,0.0,0.0,18.42,17.76,18.42,17.76,24.31,24.33,24.31,24.33,25.29,26.04,25.29,26.04
2022-08-15T04:03:11Z,-88,58923,15536,56.0,69.0,986.57,0.03,1101.96,1049.13,897.38,864.66,127.44,117.13,0.0,0.0,0.0,0.0,0.0,0.0,17.87,17.17,17.87,17.17,24.82,23.87,24.82,23.87,25.82,25.19,25.82,25.19
2022-08-15T04:05:11Z,-85,59043,15536,56.0,70.0,986.51,0.03,1173.11,1067.91,953.81,875.76,119.89,102.49,0.0,0.0,0.0,0.0,0.0,0.0,18.26,17.02,18.17,17.02,25.85,23.73,25.85,23.73,26.98,24.4,26.98,24.4
2022-08-15T04:07:11Z,-84,59163,15536,56.0,70.0,986.49,0.03,1198.23,1141.13,970.46,927.36,120.75,116.6,0.0,0.0,0.0,0.0,0.0,0.0,19.23,17.67,19.02,17.67,26.21,25.56,26.21,25.56,26.75,26.4,26.75,26.4
2022-08-15T04:09:11Z,-86,59283,15536,55.0,70.0,986.44,0.03,1239.33,1175.66,1014.07,963.3,133.98,149.13,0.0,0.0,0.0,0.0,0.0,0.0,20.47,19.66,19.96,19.38,28.42,26.38,28.42,26.38,30.13,28.09,30.13,28.09
2022-08-15T04:11:11Z,-84,59403,15536,55.0,70.0,986.39,0.03,1256.23,1156.13,1005.59,949.59,159.68,124.52,0.0,0.0,0.0,0.0,0.0,0.0,19.55,19.33,19.55,19.33,28.36,25.63,28.23,25.63,29.14,26.5,29.14,26.5
2022-08-15T04:13:11Z,-83,59523,15536,55.0,70.0,986.41,0.03,1271.65,1142.87,1021.67,934.13,127.11,127.13,0.0,0.0,0.0,0.0,0.0,0.0,20.43,18.87,19.67,18.78,27.74,26.46,27.74,26.46,28.3,26.91,28.3,26.91
2022-08-15T04:15:11Z,-84,59643,15536,55.0,70.0,986.36,0.03,1223.87,1152.91,988.47,945.59,139.23,119.75,0.0,0.0,0.0,0.0,0.0,0.0,19.45,19.82,19.34,19.57,27.68,25.98,27.68,25.98,28.81,26.77,28.81,26.77
2022-08-15T04:17:11Z,-86,59763,15536,55.0,70.0,986.3,0.03,1269.76,1177.96,1024.36,956.53,149.29,146.6,0.0,0.0,0.0,0.0,0.0,0.0,20.8,18.53,20.04,18.53,28.02,25.51,28.0,25.51,29.91,27.29,29.91,27.29
2022-08-15T04:19:11Z,-85,59883,15536,55.0,70.0,986.33,0.03,1307.98,1213.48,1056.89,976.0,139.8,137.06,0.0,0.0,0.0,0.0,0.0,0.0,21.14,19.12,20.14,18.81,28.52,26.65,28.32,26.65,30.2,27.56,30.2,27.56
2022-08-15T04:21:11Z,-83,60003,15536,56.0,70.0,986.35,0.03,1269.17,1198.51,1025.24,971.45,163.39,136.45,0.0,0.0,0.0,0.0,0.0,0.0,20.15,20.4,19.39,19.4,27.67,27.11,27.67,27.11,30.24,27.81,30.24,27.81
2022-08-15T04:23:11Z,-85,60123,15536,56.0,70.0,986.3,0.03,1304.47,1190.61,1070.4,974.34,181.79,130.68,0.0,0.0,0.0,0.0,0.0,0.0,21.28,19.77,20.36,19.5,29.91,26.73,29.34,26.73,31.66,27.68,31.66,27.68
2022-08-15T04:25:11Z,-86,60243,15536,55.0,70.0,986.24,0.03,1199.21,1172.13,965.34,956.02,135.47,131.93,0.0,0.0,0.0,0.0,0.0,0.0,19.64,18.61,19.17,18.61,26.53,26.87,26.53,26.87,27.55,27.76,27.55,27.76
2022-08-15T04:27:11Z,-82,60363,15536,55.0,70.0,986.24,0.03,1188.86,1132.35,964.91,937.33,125.34,120.43,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.78,18.0,18.78,26.16,25.98,26.16,25.98,27.52,26.89,27.52,26.89
2022-08-15T04:29:11Z,-84,60483,15536,56.0,69.0,986.24,0.03,1199.24,1135.83,963.93,922.3,128.91,138.5,0.0,0.0,0.0,0.0,0.0,0.0,18.16,19.11,18.16,19.11,25.98,26.11,25.98,26.11,27.53,26.57,27.53,26.57
2022-08-15T04:31:11Z,-83,60603,15536,56.0,69.0,986.22,0.03,1195.53,1118.47,967.49,922.24,123.74,132.71,0.0,0.0,0.0,0.0,0.0,0.0,19.32,17.8,19.32,17.8,27.09,25.76,27.09,25.76,28.09,26.42,28.09,26.42
2022-08-15T04:33:11Z,-85,60723,15536,56.0,69.0,986.22,0.03,1218.0,1135.73,983.32,931.4,140.4,140.22,0.0,0.0,0.0,0.0,0.0,0.0,20.11,16.89,19.68,16.89,27.06,26.0,27.06,26.0,28.85,27.2,28.85,27.2
2022-08-15T04:35:11Z,-83,60843,15536,56.0,69.0,986.22,0.03,1244.84,1106.57,1011.36,895.89,141.84,113.47,0.0,0.0,0.0,0.0,0.0,0.0,20.87,17.85,20.04,17.85,28.69,24.79,28.69,24.79,30.02,25.3,30.02,25.3
2022-08-15T04:37:11Z,-84,60963,15536,56.0,69.0,986.22,0.03,1204.84,1139.6,979.02,930.17,149.58,115.81,0.0,0.0,0.0,0.0,0.0,0.0,19.84,18.58,19.42,18.58,27.44,24.71,27.44,24.71,29.02,26.98,29.02,26.98
2022-08-15T04:39:11Z,-83,61083,15536,56.0,69.0,986.18,0.03,1250.48,1182.09,1016.26,957.11,161.09,146.27,0.0,0.0,0.0,0.0,0.0,0.0,20.33,17.86,19.85,17.86,29.09,25.57,29.09,25.57,29.8,27.77,29.8,27.77
2022-08-15T04:41:11Z,-85,61203,15536,55.0,69.0,986.2,0.03,1258.4,1199.52,1005.91,983.7,163.6,162.41,0.0,0.0,0.0,0.0,0.0,0.0,20.11,20.2,19.6,19.76,28.47,27.72,28.3,27.72,29.89,29.17,29.89,29.17
2022-08-15T04:43:11Z,-83,61323,15536,56.0,69.0,986.2,0.03,1271.47,1179.72,1029.16,972.17,163.18,134.13,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.09,19.56,19.43,29.09,26.72,28.96,26.72,30.6,28.02,30.6,28.02
2022-08-15T04:45:11Z,-83,61443,15536,56.0,69.0,986.21,0.03,1288.96,1208.17,1041.98,994.5,175.76,161.5,0.0,0.0,0.0,0.0,0.0,0.0,20.53,20.13,19.76,19.59,29.18,27.54,28.91,27.54,30.64,29.85,30.64,29.85
2022-08-15T04:47:11Z,-83,61563,15368,56.0,69.0,986.18,0.03,1249.21,1166.15,1003.81,956.09,144.47,151.74,0.0,0.0,0.0,0.0,0.0,0.0,20.45,19.35,19.53,18.98,27.57,26.35,27.57,26.35,29.04,28.35,29.04,28.35
2022-08-15T04:49:11Z,-83,61683,15368,56.0,69.0,986.17,0.03,1282.33,1174.9,1031.95,958.24,168.42,145.24,0.0,0.0,0.0,0.0,0.0,0.0,20.67,19.22,19.95,19.16,28.4,26.16,28.21,26.16,29.86,26.43,29.86,26.43
2022-08-15T04:51:11Z,-84,61803,15536,57.0,69.0,986.19,0.03,1319.34,1244.17,1081.53,1007.32,179.51,174.68,0.0,0.0,0.0,0.0,0.0,0.0,20.68,20.94,19.91,19.98,29.53,28.51,28.85,28.3,31.11,29.57,31.11,29.57
2022-08-15T04:53:11Z,-83,61923,15536,56.0,69.0,986.23,0.03,1317.41,1221.75,1058.59,999.61,164.09,167.77,0.0,0.0,0.0,0.0,0.0,0.0,21.3,19.45,20.3,19.27,29.2,27.5,29.04,27.41,31.61,28.14,31.61,28.14
2022-08-15T04:55:11Z,-83,62043,15536,56.0,69.0,986.21,0.03,1356.06,1215.27,1085.4,1003.93,193.21,156.87,0.0,0.0,0.0,0.0,0.0,0.0,21.32,19.82,20.32,19.47,29.38,27.76,29.04,27.76,33.51,28.76,33.51,28.76
2022-08-15T04:57:11Z,-85,62163,15536,56.0,69.0,986.16,0.03,1362.36,1256.98,1092.93,1029.38,190.44,163.71,0.0,0.0,0.0,0.0,0.0,0.0,22.33,19.94,21.33,19.29,30.53,29.69,29.93,29.06,33.42,30.06,33.42,30.06
2022-08-15T04:59:11Z,-83,62283,15536,56.0,69.0,986.13,0.03,1332.42,1242.81,1071.89,1021.4,169.64,166.12,0.0,0.0,0.0,0.0,0.0,0.0,21.69,20.52,20.69,19.52,30.33,28.19,29.64,28.19,31.71,30.02,31.71,30.02
2022-08-15T05:01:11Z,-83,62403,15536,56.0,69.0,986.15,0.03,1348.57,1234.8,1090.32,991.8,173.32,156.98,0.0,0.0,0.0,0.0,0.0,0.0,21.74,19.56,20.66,19.09,29.3,27.58,29.0,27.49,31.09,28.58,31.09,28.58
2022-08-15T05:03:11Z,-84,62523,15536,57.0,69.0,986.12,0.03,1321.69,1246.8,1072.83,1015.84,168.21,154.42,0.0,0.0,0.0,0.0,0.0,0.0,21.35,19.91,20.35,19.47,29.81,28.56,29.54,28.31,31.79,30.38,31.79,30.38
2022-08-15T05:05:11Z,-84,62643,15536,56.0,69.0,986.14,0.03,1385.82,1249.83,1121.61,1013.11,186.59,169.51,0.0,0.0,0.0,0.0,0.0,0.0,22.16,20.36,21.05,19.87,30.61,29.74,30.11,29.47,33.48,30.66,33.48,30.66
2022-08-15T05:07:11Z,-84,62763,15536,56.0,69.0,986.17,0.03,1425.78,1297.61,1155.6,1065.48,203.6,190.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,21.59,21.36,20.57,33.18,30.3,31.62,29.54,34.98,31.3,34.98,31.3
2022-08-15T05:09:11Z,-83,62883,15536,56.0,69.0,986.1,0.03,1386.3,1289.82,1126.8,1050.58,196.57,193.29,0.0,0.0,0.0,0.0,0.0,0.0,22.28,21.09,21.07,20.09,32.17,29.38,30.74,28.93,33.63,30.18,33.63,30.18
2022-08-15T05:11:11Z,-84,63003,15536,56.0,69.0,986.12,0.03,1399.38,1284.2,1133.96,1051.84,198.31,189.73,0.0,0.0,0.0,0.0,0.0,0.0,21.83,21.11,20.83,20.11,31.83,29.48,30.52,29.05,33.12,30.32,33.12,30.32
2022-08-15T05:13:11Z,-83,63123,15536,56.0,69.0,986.09,0.03,1385.27,1297.12,1132.44,1065.04,198.84,185.35,0.0,0.0,0.0,0.0,0.0,0.0,22.91,21.92,21.42,20.92,31.62,29.52,30.62,29.21,34.44,31.08,34.44,31.08
2022-08-15T05:15:11Z,-84,63243,15536,56.0,69.0,986.11,0.03,1406.41,1311.13,1148.14,1052.17,200.7,185.13,0.0,0.0,0.0,0.0,0.0,0.0,23.34,21.26,21.7,20.33,32.11,30.28,31.0,29.76,35.25,31.8,35.25,31.8
2022-08-15T05:17:11Z,-87,63363,15536,56.0,69.0,986.11,0.03,1389.2,1301.78,1130.72,1071.07,199.24,175.09,0.0,0.0,0.0,0.0,0.0,0.0,23.09,21.74,21.5,20.74,32.78,30.22,31.22,29.61,34.04,32.33,34.04,32.33
2022-08-15T05:19:11Z,-83,63483,15536,56.0,69.0,986.09,0.03,1303.41,1213.07,1065.93,997.02,186.43,173.84,0.0,0.0,0.0,0.0,0.0,0.0,21.11,20.23,20.46,19.64,31.07,27.39,30.28,27.36,32.52,29.23,32.52,29.23
2022-08-15T05:21:11Z,-82,63603,15536,56.0,69.0,986.11,0.03,1337.72,1236.47,1089.39,1015.56,192.61,157.76,0.0,0.0,0.0,0.0,0.0,0.0,21.35,20.62,20.35,19.71,31.0,28.96,30.15,28.8,32.67,29.69,32.67,29.69
2022-08-15T05:23:11Z,-84,63723,15536,56.0,69.0,986.16,0.03,1373.07,1264.83,1122.43,1051.22,204.24,187.13,0.0,0.0,0.0,0.0,0.0,0.0,22.91,21.3,21.5,20.37,31.8,30.28,30.74,29.74,34.02,30.46,34.02,30.46
2022-08-15T05:25:11Z,-83,63843,15536,56.0,69.0,986.14,0.03,1407.65,1309.19,1148.35,1081.13,198.96,192.87,0.0,0.0,0.0,0.0,0.0,0.0,22.8,21.4,21.52,20.47,32.02,30.83,30.87,30.09,34.35,32.11,34.35,32.11
2022-08-15T05:27:11Z,-84,63963,15536,56.0,70.0,986.1,0.03,1472.92,1342.2,1211.25,1110.86,210.29,212.66,0.0,0.0,0.0,0.0,0.0,0.0,22.77,22.23,21.38,21.18,34.54,31.89,32.21,30.89,35.75,33.55,35.75,33.55
2022-08-15T05:29:11Z,-86,64083,15536,55.0,69.0,986.13,0.03,1417.5,1316.39,1161.15,1085.22,202.57,198.09,0.0,0.0,0.0,0.0,0.0,0.0,22.48,22.13,20.98,20.8,32.5,30.59,30.91,29.72,34.67,31.85,34.67,31.85
2022-08-15T05:31:11Z,-83,64203,15536,56.0,70.0,986.14,0.03,1385.41,1254.3,1127.34,1036.3,184.93,201.91,0.0,0.0,0.0,0.0,0.0,0.0,21.73,21.28,20.73,20.17,31.68,29.57,30.75,29.19,33.95,31.79,33.95,31.79
2022-08-15T05:33:11Z,-86,64323,15536,56.0,70.0,986.11,0.03,1389.73,1289.39,1134.02,1066.63,208.96,178.76,0.0,0.0,0.0,0.0,0.0,0.0,22.27,21.13,20.93,20.13,31.58,29.67,30.31,29.15,33.53,30.57,33.53,30.57
2022-08-15T05:35:11Z,-85,64443,15536,55.0,70.0,986.05,0.03,1469.09,1388.42,1220.04,1148.31,210.17,222.84,0.0,0.0,0.0,0.0,0.0,0.0,23.61,22.51,21.65,21.02,34.28,32.36,32.02,30.84,35.72,34.18,35.72,34.18
2022-08-15T05:37:11Z,-88,64563,15536,55.0,70.0,986.1,0.03,1547.68,1443.65,1272.79,1193.02,236.77,220.83,0.0,0.0,0.0,0.0,0.0,0.0,24.81,23.2,22.3,21.61,37.38,33.59,34.04,31.74,39.09,35.7,39.09,35.7
2022-08-15T05:39:11Z,-85,64683,15536,56.0,70.0,986.12,0.03,1561.04,1452.41,1290.42,1199.02,234.07,227.46,0.0,0.0,0.0,0.0,0.0,0.0,25.87,23.35,22.84,21.67,36.64,34.74,33.62,32.17,39.6,36.2,39.6,36.2
2022-08-15T05:41:11Z,-84,64803,15536,55.0,70.0,986.08,0.03,1588.96,1428.74,1308.73,1176.17,241.11,211.63,0.0,0.0,0.0,0.0,0.0,0.0,25.16,23.89,22.47,21.74,37.67,34.5,33.98,32.11,39.49,35.39,39.49,35.39
2022-08-15T05:43:11Z,-82,64923,15536,55.0,70.0,986.17,0.03,1564.96,1401.61,1274.76,1155.78,227.7,210.46,0.0,0.0,0.0,0.0,0.0,0.0,25.39,23.07,22.39,21.46,36.65,32.91,33.57,31.37,37.59,34.48,37.59,34.48
2022-08-15T05:45:11Z,-83,65043,15536,55.0,70.0,986.18,0.03,1477.5,1378.61,1201.91,1140.86,213.41,208.16,0.0,0.0,0.0,0.0,0.0,0.0,24.59,22.82,22.37,21.25,34.59,32.55,32.46,31.05,35.96,34.05,35.96,34.05
2022-08-15T05:47:11Z,-85,65163,15368,56.0,70.0,986.23,0.03,1521.13,1402.96,1238.89,1152.89,216.24,219.41,0.0,0.0,0.0,0.0,0.0,0.0,24.69,23.52,22.33,21.54,36.09,33.11,33.29,31.5,36.93,35.33,36.93,35.33
2022-08-15T05:49:11Z,-82,65283,15368,56.0,70.0,986.16,0.03,1507.81,1402.95,1235.34,1151.55,223.7,204.27,0.0,0.0,0.0,0.0,0.0,0.0,24.49,23.16,22.3,21.52,35.79,32.61,33.02,31.23,37.98,33.48,37.98,33.48
2022-08-15T05:51:11Z,-83,65403,15536,56.0,70.0,986.16,0.03,1531.18,1414.79,1255.56,1156.21,225.58,210.89,0.0,0.0,0.0,0.0,0.0,0.0,24.64,24.0,22.27,22.26,36.2,33.49,33.13,31.85,38.22,35.36,38.22,35.36
2022-08-15T05:53:11Z,-85,65523,15536,56.0,70.0,986.18,0.03,1481.47,1389.85,1217.0,1138.7,222.3,200.72,0.0,0.0,0.0,0.0,0.0,0.0,23.95,22.63,21.86,21.26,35.81,33.13,32.91,31.52,37.86,34.76,37.86,34.76
2022-08-15T05:55:11Z,-83,65643,15536,56.0,70.0,986.18,0.03,1470.56,1361.33,1199.29,1121.72,214.9,204.8,0.0,0.0,0.0,0.0,0.0,0.0,23.54,22.46,21.62,21.37,34.54,31.72,32.27,30.78,37.06,33.91,37.06,33.91
2022-08-15T05:57:11Z,-83,65763,15536,55.0,70.0,986.22,0.03,1417.15,1341.91,1152.13,1108.56,210.54,206.13,0.0,0.0,0.0,0.0,0.0,0.0,22.2,21.78,20.78,20.69,34.15,31.2,31.74,30.2,35.78,31.69,35.78,31.69
2022-08-15T05:59:11Z,-84,65883,15536,56.0,70.0,986.33,0.03,1454.8,1358.46,1198.54,1137.8,218.54,203.87,0.0,0.0,0.0,0.0,0.0,0.0,23.13,22.26,21.39,20.98,35.15,31.91,32.61,30.87,36.43,34.35,36.43,34.35
2022-08-15T06:01:11Z,-83,66003,15536,56.0,71.0,986.33,0.03,1474.04,1372.61,1202.6,1123.46,214.91,220.7,0.0,0.0,0.0,0.0,0.0,0.0,23.64,23.24,21.64,21.5,33.69,32.15,31.49,30.72,35.09,34.7,35.09,34.7
2022-08-15T06:03:11Z,-86,66123,15536,55.0,71.0,986.42,0.03,1521.7,1389.51,1241.59,1143.45,225.07,206.68,0.0,0.0,0.0,0.0,0.0,0.0,24.91,22.15,22.17,20.74,35.2,32.83,32.59,31.26,37.26,34.77,37.26,34.77
2022-08-15T06:05:12Z,-83,66244,15536,54.0,71.0,986.38,0.03,1485.4,1416.58,1210.04,1171.91,230.36,212.91,0.0,0.0,0.0,0.0,0.0,0.0,23.34,23.11,21.4,21.56,35.04,33.56,32.47,31.67,37.51,35.09,37.51,35.09
2022-08-15T06:07:11Z,-84,66363,15536,54.0,71.0,986.31,0.03,1500.06,1415.16,1222.74,1160.11,221.89,217.31,0.0,0.0,0.0,0.0,0.0,0.0,23.77,23.51,21.77,21.8,35.74,34.07,32.96,32.13,36.98,34.8,36.98,34.8
2022-08-15T06:09:11Z,-84,66483,15536,55.0,71.0,986.34,0.03,1503.05,1378.3,1232.2,1151.8,230.48,217.17,0.0,0.0,0.0,0.0,0.0,0.0,23.25,23.41,21.25,21.41,35.48,33.07,32.86,31.39,37.32,34.43,37.32,34.43
2022-08-15T06:11:11Z,-83,66603,15536,55.0,71.0,986.39,0.03,1518.83,1405.59,1234.33,1155.17,213.2,220.11,0.0,0.0,0.0,0.0,0.0,0.0,24.04,23.13,22.04,21.3,35.93,33.15,33.33,31.33,38.43,34.87,38.43,34.87
2022-08-15T06:13:11Z,-86,66723,15536,55.0,71.0,986.29,0.03,1558.46,1439.23,1266.85,1188.39,231.35,215.86,0.0,0.0,0.0,0.0,0.0,0.0,25.65,23.2,22.9,21.48,38.04,35.36,34.56,32.59,39.62,36.02,39.62,36.02
2022-08-15T06:15:11Z,-84,66843,15536,55.0,71.0,986.36,0.03,1487.62,1429.61,1217.33,1180.28,222.38,222.89,0.0,0.0,0.0,0.0,0.0,0.0,23.91,23.24,21.91,21.35,36.13,34.78,33.11,32.33,37.07,36.02,37.07,36.02
2022-08-15T06:17:11Z,-83,66963,15536,54.0,71.0,986.29,0.03,1542.24,1436.29,1262.09,1186.25,231.43,217.38,0.0,0.0,0.0,0.0,0.0,0.0,24.65,24.1,22.04,22.12,36.07,34.12,33.04,32.12,38.39,35.44,38.39,35.44
2022-08-15T06:19:11Z,-82,67083,15536,54.0,71.0,986.31,0.03,1523.72,1446.57,1258.93,1208.67,247.15,229.04,0.0,0.0,0.0,0.0,0.0,0.0,25.78,25.24,22.8,22.72,37.43,35.04,34.24,32.5,39.57,36.41,39.57,36.41
2022-08-15T06:21:12Z,-85,67204,15536,55.0,71.0,986.27,0.03,1511.98,1424.91,1228.23,1178.87,217.72,220.17,0.0,0.0,0.0,0.0,0.0,0.0,24.55,24.33,22.4,22.11,35.62,34.35,32.72,32.13,37.6,36.07,37.6,36.07
2022-08-15T06:23:11Z,-84,67323,15536,55.0,70.0,986.31,0.03,1503.2,1377.98,1222.59,1145.34,217.5,215.16,0.0,0.0,0.0,0.0,0.0,0.0,24.78,22.98,22.13,21.23,34.61,32.93,32.15,31.3,36.37,34.05,36.37,34.05
