"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-20T03:10:02Z,-77,487730,15536,64.0,61.0,998.02,0.03,377.04,203.0,241.0,131.36,0.77,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.02,0.94,0.02,2.45,0.82,2.45,0.82,3.45,1.09,3.45,1.09
2022-08-20T03:12:02Z,-76,487850,15536,63.0,61.0,998.0,0.03,358.27,197.92,230.25,139.96,0.64,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.23,1.52,0.23,2.27,0.38,2.27,0.38
2022-08-20T03:14:02Z,-77,487970,15536,63.0,61.0,997.96,0.03,357.04,183.11,228.91,120.11,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.71,0.26,2.71,0.26,3.38,0.65,3.38,0.65
2022-08-20T03:16:02Z,-74,488090,15536,63.0,61.0,997.98,0.03,327.04,206.44,218.81,152.64,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.83,0.49,1.83,0.49,2.74,1.16,2.74,1.16
2022-08-20T03:18:03Z,-76,488210,15536,63.0,61.0,998.03,0.03,346.06,192.04,228.4,144.44,1.7,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.64,0.89,0.64,2.02,0.84,2.02,0.84
2022-08-20T03:20:02Z,-74,488330,15536,63.0,61.0,998.09,0.03,309.98,192.59,223.09,133.89,0.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.47,0.09,1.47,0.09,2.16,0.41,2.16,0.41
2022-08-20T03:22:03Z,-74,488450,15536,63.0,61.0,998.07,0.03,303.44,196.66,206.73,146.53,0.44,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.84,0.55,1.84,0.55,2.73,0.77,2.73,0.77
2022-08-20T03:24:03Z,-74,488570,15536,63.0,61.0,998.04,0.03,308.79,194.38,216.23,134.49,0.68,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18,1.66,0.62,1.66,0.62,2.57,0.87,2.57,0.87
2022-08-20T03:26:02Z,-77,488690,15536,63.0,61.0,998.06,0.03,329.98,184.16,220.53,131.41,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,2.66,0.2,2.66,0.2
2022-08-20T03:28:02Z,-76,488810,15536,63.0,61.0,998.03,0.03,331.13,195.74,222.8,140.32,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.47,1.04,0.47,2.0,0.68,2.0,0.68
2022-08-20T03:30:02Z,-76,488930,15536,62.0,61.0,998.01,0.03,328.22,201.51,222.87,139.7,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.22,0.89,1.22,0.89,2.49,1.17,2.49,1.17
2022-08-20T03:32:02Z,-75,489050,15536,63.0,61.0,997.96,0.03,303.09,207.32,204.43,169.0,1.62,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.51,0.34,1.51,0.34,2.98,1.04,2.98,1.04
2022-08-20T03:34:02Z,-77,489170,15536,63.0,61.0,997.97,0.03,313.45,207.5,221.7,168.75,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.98,0.68,1.98,0.68,2.68,0.73,2.68,0.73
2022-08-20T03:36:02Z,-78,489290,15536,63.0,60.0,997.99,0.03,325.51,217.93,213.43,180.67,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.49,1.72,0.49,2.4,0.62,2.4,0.62
2022-08-20T03:38:02Z,-74,489410,15536,64.0,60.0,997.94,0.03,355.93,219.38,229.75,176.94,0.91,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.15,1.89,1.15,2.64,1.31,2.64,1.31
2022-08-20T03:40:03Z,-76,489530,15536,64.0,60.0,997.98,0.03,358.76,209.98,220.04,164.31,0.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.71,1.11,0.71,1.96,1.22,1.96,1.22
2022-08-20T03:42:02Z,-76,489650,15536,64.0,60.0,997.97,0.03,241.96,202.34,194.96,151.2,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.23,0.62,1.23,1.81,1.75,1.81,1.75
2022-08-20T03:44:02Z,-74,489770,15536,64.0,60.0,997.96,0.03,220.87,195.8,183.57,134.07,4.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.37,1.74,0.37,2.83,1.35,2.83,1.35
2022-08-20T03:46:02Z,-73,489890,15536,64.0,60.0,997.96,0.03,248.38,217.28,207.02,172.19,1.91,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.06,1.91,1.06,2.31,1.28,2.31,1.28
2022-08-20T03:48:03Z,-76,490010,15368,64.0,60.0,997.95,0.03,241.27,216.39,193.76,173.96,2.56,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.58,1.07,1.58,1.07,2.33,1.5,2.33,1.5
2022-08-20T03:50:03Z,-76,490130,15368,64.0,60.0,997.96,0.03,236.18,223.06,195.04,189.17,0.51,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.7,1.33,0.7,2.13,1.57,2.13,1.57
2022-08-20T03:52:03Z,-75,490250,15536,64.0,60.0,997.89,0.03,253.02,218.56,203.64,172.02,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.94,1.25,0.94,2.05,1.52,2.05,1.52
2022-08-20T03:54:03Z,-75,490370,15536,65.0,61.0,997.91,0.03,238.65,230.61,196.11,197.61,3.35,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.91,1.41,0.91,1.41,1.67,1.93,1.67,1.93
2022-08-20T03:56:03Z,-77,490490,15536,64.0,60.0,997.79,0.03,244.04,223.57,201.45,186.11,5.62,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.5,1.77,1.5,2.32,2.07,2.32,2.07
2022-08-20T03:58:03Z,-74,490610,15536,64.0,60.0,997.78,0.03,239.22,222.19,197.47,187.57,3.91,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.98,1.43,1.98,1.43,2.42,1.96,2.42,1.96
2022-08-20T04:00:03Z,-77,490730,15536,64.0,60.0,997.78,0.03,252.16,250.96,208.29,203.4,6.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.6,1.81,1.6,1.81,2.24,2.32,2.24,2.32
2022-08-20T04:02:03Z,-75,490850,15536,64.0,60.0,997.81,0.03,255.85,217.39,209.36,177.65,3.74,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.93,1.28,0.93,2.11,1.24,2.11,1.24
2022-08-20T04:04:03Z,-79,490970,15536,64.0,60.0,997.86,0.03,255.72,217.68,201.78,190.23,1.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.73,1.04,0.73,1.85,1.23,1.85,1.23
2022-08-20T04:06:03Z,-77,491090,15536,65.0,60.0,997.91,0.03,245.7,229.52,201.74,189.35,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.64,1.02,1.64,1.02,2.19,1.5,2.19,1.5
2022-08-20T04:08:03Z,-76,491210,15536,65.0,60.0,997.83,0.03,235.36,222.49,198.98,183.45,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.5,0.57,1.5,0.57,2.3,0.98,2.3,0.98
2022-08-20T04:10:03Z,-75,491330,15536,65.0,60.0,997.87,0.03,241.47,223.48,206.28,196.37,2.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.04,1.74,2.04,1.74,2.34,2.3,2.34,2.3
2022-08-20T04:12:03Z,-75,491450,15536,65.0,60.0,997.88,0.03,252.54,234.38,210.54,191.11,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.8,1.22,1.8,1.22,2.93,1.82,2.93,1.82
2022-08-20T04:14:03Z,-75,491570,15536,65.0,60.0,997.9,0.03,250.61,226.83,208.72,187.0,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.41,0.96,1.41,0.96,2.57,1.35,2.57,1.35
2022-08-20T04:16:03Z,-77,491690,15536,65.0,60.0,997.88,0.03,247.11,236.57,198.78,195.98,1.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.45,0.84,0.45,2.18,1.53,2.18,1.53,3.22,1.53,3.22,1.53
2022-08-20T04:18:03Z,-77,491810,15536,65.0,60.0,997.88,0.03,259.27,231.28,211.56,183.37,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.36,0.2,1.78,1.41,1.78,1.41,2.78,1.61,2.78,1.61
2022-08-20T04:20:03Z,-78,491930,15536,65.0,60.0,997.93,0.03,243.19,215.25,200.13,171.09,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.17,1.34,2.17,1.34,3.06,1.8,3.06,1.8
2022-08-20T04:22:03Z,-78,492050,15536,65.0,60.0,997.85,0.03,245.93,228.82,209.74,189.13,2.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.5,1.62,1.5,1.62,2.67,2.22,2.67,2.22
2022-08-20T04:24:03Z,-76,492170,15536,64.0,60.0,997.81,0.03,236.7,233.91,199.98,200.23,0.73,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.8,1.53,1.8,1.53,2.5,1.85,2.5,1.85
2022-08-20T04:26:03Z,-76,492290,15536,65.0,60.0,997.81,0.03,241.93,224.67,203.82,179.09,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.17,1.61,1.17,2.52,1.26,2.52,1.26
2022-08-20T04:28:03Z,-74,492410,15536,65.0,60.0,997.84,0.03,256.78,219.33,203.2,183.67,3.63,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.51,1.96,0.51,2.41,0.93,2.41,0.93
2022-08-20T04:30:03Z,-81,492530,15536,65.0,60.0,997.86,0.03,252.36,225.26,213.64,183.87,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.85,0.76,1.85,0.76,2.74,1.04,2.74,1.04
2022-08-20T04:32:03Z,-77,492650,15536,65.0,60.0,997.89,0.03,232.96,208.39,195.2,158.7,1.16,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.53,1.11,1.53,1.11,2.24,1.33,2.24,1.33
2022-08-20T04:34:03Z,-79,492770,15536,65.0,60.0,997.89,0.03,243.16,221.87,195.69,191.91,4.93,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.56,0.7,1.56,0.7,3.07,1.49,3.07,1.49
2022-08-20T04:36:03Z,-74,492890,15536,65.0,60.0,997.94,0.03,251.13,218.4,198.98,186.07,4.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.45,0.89,1.45,0.89,2.02,1.24,2.02,1.24
2022-08-20T04:38:03Z,-78,493010,15536,65.0,60.0,997.88,0.03,230.0,232.89,194.3,180.41,3.02,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.62,0.91,1.62,0.91,2.45,1.82,2.45,1.82
2022-08-20T04:40:03Z,-75,493130,15536,65.0,60.0,997.92,0.03,254.57,212.45,208.21,172.28,1.11,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.38,0.4,1.38,0.4,2.94,0.55,2.94,0.55
2022-08-20T04:42:03Z,-76,493250,15536,65.0,60.0,997.9,0.03,250.18,232.19,213.39,197.85,3.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.48,1.23,1.48,1.23,2.73,2.02,2.73,2.02
2022-08-20T04:44:03Z,-75,493370,15536,65.0,60.0,997.89,0.03,238.53,223.26,204.09,188.02,1.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.17,0.98,1.17,2.2,1.72,2.2,1.72
2022-08-20T04:46:03Z,-77,493490,15536,65.0,60.0,997.87,0.03,260.4,221.73,206.47,187.82,5.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.85,0.29,1.85,0.29,2.91,1.38,2.91,1.38
2022-08-20T04:48:03Z,-78,493610,15368,65.0,60.0,997.92,0.03,243.09,237.76,210.26,203.33,0.83,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.06,1.15,2.06,1.15,3.43,1.61,3.43,1.61
2022-08-20T04:50:04Z,-81,493731,15368,65.0,60.0,997.9,0.03,245.63,235.02,198.57,198.62,1.54,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.82,1.83,0.82,2.07,0.93,2.07,0.93
2022-08-20T04:52:03Z,-76,493850,15536,65.0,61.0,997.82,0.03,266.08,243.77,211.88,200.55,0.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.2,1.88,1.2,2.88,1.73,2.88,1.73
2022-08-20T04:54:04Z,-76,493971,15536,65.0,61.0,997.83,0.03,264.75,243.33,214.36,199.31,5.27,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.67,1.82,0.67,2.86,1.85,2.86,1.85
2022-08-20T04:56:03Z,-76,494090,15536,65.0,61.0,997.83,0.03,257.64,229.83,208.78,196.27,3.47,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.27,1.08,1.27,1.08,2.51,1.35,2.51,1.35
2022-08-20T04:58:03Z,-78,494210,15536,65.0,61.0,997.85,0.03,248.15,225.7,207.28,194.43,1.06,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.18,1.49,1.18,2.57,1.98,2.57,1.98
2022-08-20T05:00:03Z,-78,494330,15536,64.0,61.0,997.9,0.03,265.53,249.09,216.02,209.11,3.51,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.4,1.87,2.4,1.87,3.04,1.96,3.04,1.96
2022-08-20T05:02:03Z,-77,494450,15536,65.0,60.0,997.9,0.03,266.42,245.62,217.87,202.94,2.16,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.0,1.87,2.0,2.24,2.19,2.24,2.19
2022-08-20T05:04:03Z,-76,494570,15536,65.0,61.0,997.9,0.03,251.98,234.02,209.89,194.62,3.34,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.34,1.93,2.34,2.7,3.02,2.7,3.02
2022-08-20T05:06:03Z,-74,494690,15536,65.0,61.0,997.88,0.03,275.7,264.13,228.48,219.93,4.46,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.07,2.33,2.07,2.33,3.24,2.71,3.24,2.71
2022-08-20T05:08:03Z,-76,494810,15536,64.0,60.0,998.0,0.03,273.28,239.23,229.17,191.84,1.72,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.7,2.67,0.7,4.02,1.64,4.02,1.64
2022-08-20T05:10:03Z,-76,494930,15536,65.0,61.0,998.05,0.03,286.98,245.63,233.57,208.24,10.61,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.67,1.57,2.67,1.57,3.43,2.33,3.43,2.33
2022-08-20T05:12:03Z,-76,495050,15536,65.0,61.0,998.05,0.03,286.14,297.83,225.98,241.54,5.77,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.94,0.45,0.94,2.7,2.96,2.7,2.96,3.82,3.38,3.82,3.38
2022-08-20T05:14:03Z,-78,495170,15536,65.0,60.0,998.05,0.03,319.82,278.35,269.78,237.22,17.4,6.59,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.13,1.31,0.13,3.53,3.04,3.53,3.04,4.98,3.61,4.98,3.61
2022-08-20T05:16:04Z,-74,495291,15536,65.0,60.0,998.06,0.03,300.62,269.32,253.21,223.75,11.7,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.48,0.72,0.48,2.64,3.0,2.64,3.0,3.45,3.55,3.45,3.55
2022-08-20T05:18:03Z,-75,495410,15536,65.0,60.0,998.05,0.03,331.59,294.26,272.35,240.61,14.54,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.37,0.33,0.37,3.57,3.33,3.57,3.33,5.13,3.8,5.13,3.8
2022-08-20T05:20:03Z,-78,495531,15536,66.0,60.0,998.04,0.03,314.8,295.38,255.33,243.47,16.18,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.87,3.04,2.87,3.04,4.2,3.64,4.2,3.64
2022-08-20T05:22:03Z,-79,495650,15536,66.0,60.0,998.09,0.03,316.96,282.67,263.17,240.26,21.76,8.26,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.54,1.02,0.54,4.13,3.37,4.13,3.37,4.85,3.8,4.85,3.8
2022-08-20T05:24:03Z,-76,495770,15536,66.0,61.0,998.08,0.03,295.81,272.82,249.87,219.67,5.32,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,2.74,2.64,2.74,2.64,3.49,3.02,3.49,3.02
2022-08-20T05:26:03Z,-76,495890,15536,66.0,60.0,998.05,0.03,298.79,272.39,246.62,223.7,7.6,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.0,1.74,3.0,1.74,4.89,2.54,4.89,2.54
2022-08-20T05:28:03Z,-74,496010,15536,66.0,61.0,998.04,0.03,314.8,311.07,256.04,260.87,8.31,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.33,0.47,0.33,3.36,3.85,3.36,3.85,4.18,4.09,4.18,4.09
2022-08-20T05:30:03Z,-73,496131,15536,66.0,61.0,998.05,0.03,322.62,291.67,258.82,246.35,5.49,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.39,0.78,0.39,3.62,2.87,3.62,2.87,4.96,3.26,4.96,3.26
2022-08-20T05:32:03Z,-73,496250,15536,65.0,61.0,998.0,0.03,326.28,304.18,263.0,246.73,5.65,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,4.26,3.2,4.26,3.2,4.67,3.8,4.67,3.8
2022-08-20T05:34:03Z,-74,496370,15536,65.0,61.0,998.0,0.03,344.57,301.42,291.0,251.51,22.7,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.07,0.77,0.07,4.04,3.67,4.04,3.67,4.55,4.13,4.55,4.13
2022-08-20T05:36:03Z,-74,496490,15536,66.0,61.0,997.96,0.03,318.18,279.6,262.11,234.4,18.2,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.4,0.23,3.62,2.81,3.62,2.81,4.69,3.43,4.69,3.43
2022-08-20T05:38:04Z,-73,496611,15536,65.0,61.0,997.97,0.03,322.86,303.93,256.48,247.76,6.61,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,3.32,3.5,3.32,3.5,3.95,3.74,3.95,3.74
2022-08-20T05:40:03Z,-76,496730,15536,65.0,62.0,997.95,0.03,333.51,269.38,267.98,220.81,14.19,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,3.77,2.43,3.77,2.43,4.7,3.02,4.7,3.02
2022-08-20T05:42:04Z,-76,496851,15536,64.0,62.0,997.97,0.03,347.34,296.63,269.3,251.33,13.6,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,3.4,2.72,3.4,2.72,4.26,3.19,4.26,3.19
2022-08-20T05:44:03Z,-76,496970,15536,64.0,62.0,997.96,0.03,306.11,287.36,243.6,231.06,5.31,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.47,0.76,0.47,2.6,3.43,2.6,3.43,3.71,4.04,3.71,4.04
2022-08-20T05:46:03Z,-76,497090,15536,64.0,62.0,997.95,0.03,308.56,290.74,254.09,238.11,17.47,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.51,0.38,0.51,3.02,3.26,3.02,3.26,3.84,3.53,3.84,3.53
2022-08-20T05:48:04Z,-77,497211,15368,64.0,62.0,997.9,0.03,337.57,267.96,261.96,218.62,3.07,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.27,0.41,0.27,3.04,1.92,3.04,1.92,4.04,2.6,4.04,2.6
2022-08-20T05:50:04Z,-79,497331,15368,64.0,62.0,997.92,0.03,326.93,252.91,248.68,212.64,9.05,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.94,0.27,0.94,2.86,2.66,2.86,2.66,3.91,2.89,3.91,2.89
2022-08-20T05:52:04Z,-78,497451,15536,63.0,62.0,997.96,0.03,297.46,256.64,240.61,212.6,10.65,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,2.78,2.02,2.78,2.02,3.13,2.6,3.13,2.6
2022-08-20T05:54:04Z,-72,497571,15536,63.0,62.0,997.93,0.03,307.87,258.04,238.26,213.02,11.06,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.96,1.73,2.96,1.73,3.96,2.82,3.96,2.82
2022-08-20T05:56:04Z,-74,497691,15536,63.0,62.0,997.88,0.03,304.57,248.73,231.33,213.48,6.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.98,0.93,2.98,0.93,4.04,1.27,4.04,1.27
2022-08-20T05:58:05Z,-77,497811,15536,63.0,62.0,997.91,0.03,295.91,246.74,230.7,207.28,0.43,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.19,2.0,2.19,3.11,2.51,3.11,2.51
2022-08-20T06:00:04Z,-76,497931,15536,62.0,62.0,997.92,0.03,300.04,254.91,231.53,211.09,0.73,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.27,0.3,2.24,1.72,2.24,1.72,2.42,2.09,2.42,2.09
2022-08-20T06:02:04Z,-75,498051,15536,63.0,62.0,997.92,0.03,278.06,251.6,225.96,197.38,2.45,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,2.72,1.42,2.72,1.42,3.83,1.67,3.83,1.67
2022-08-20T06:04:04Z,-77,498171,15536,63.0,62.0,997.9,0.03,314.87,282.09,236.62,233.41,1.79,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.21,2.07,2.21,2.07,3.38,2.61,3.38,2.61
2022-08-20T06:06:04Z,-74,498291,15536,62.0,63.0,997.92,0.03,316.39,251.19,247.26,214.3,9.22,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,2.7,2.04,2.7,2.04,3.41,2.47,3.41,2.47
2022-08-20T06:08:04Z,-74,498411,15536,63.0,62.0,997.89,0.03,283.69,255.8,220.6,224.5,4.71,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.36,2.15,2.36,2.15,3.2,2.35,3.2,2.35
2022-08-20T06:10:04Z,-73,498531,15536,63.0,62.0,997.84,0.03,286.32,265.36,223.0,219.47,1.21,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.16,0.23,0.16,2.57,2.4,2.57,2.4,3.17,2.67,3.17,2.67
2022-08-20T06:12:04Z,-76,498651,15536,63.0,62.0,997.83,0.03,295.87,264.36,228.47,218.91,4.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.51,1.98,2.51,1.98,3.89,2.48,3.89,2.48
2022-08-20T06:14:04Z,-76,498771,15536,62.0,62.0,997.87,0.03,298.13,230.54,228.23,197.02,2.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.3,1.2,2.3,1.2,2.81,1.96,2.81,1.96
2022-08-20T06:16:04Z,-74,498891,15536,63.0,63.0,997.88,0.03,272.04,255.81,211.56,210.66,1.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.66,1.62,1.66,2.64,2.06,2.64,2.06
2022-08-20T06:18:04Z,-73,499011,15536,62.0,63.0,997.83,0.03,285.71,241.09,225.73,203.07,1.64,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,2.6,1.76,2.6,1.76,3.22,2.07,3.22,2.07
2022-08-20T06:20:04Z,-77,499131,15536,63.0,63.0,997.82,0.03,275.32,241.59,225.19,201.84,0.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.7,0.26,0.7,2.28,1.52,2.28,1.52,2.62,2.0,2.62,2.0
2022-08-20T06:22:04Z,-74,499251,15536,62.0,62.0,997.81,0.03,278.81,242.13,232.74,196.5,2.32,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.28,0.32,0.28,2.23,1.52,2.23,1.52,3.19,1.76,3.19,1.76
2022-08-20T06:24:04Z,-73,499371,15536,63.0,63.0,997.77,0.03,261.73,230.23,220.32,190.55,5.3,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,1.25,0.91,1.25,0.91,2.16,1.77,2.16,1.77
2022-08-20T06:26:04Z,-77,499491,15536,62.0,63.0,997.74,0.03,253.54,247.85,205.22,207.51,8.09,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.38,1.3,1.38,2.52,1.72,2.52,1.72
