"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-29T03:09:47Z,-77,1265305,15536,63.0,66.0,1009.39,0.03,761.13,747.59,636.04,607.64,90.79,88.11,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.48,8.21,7.48,19.32,18.91,19.32,18.91,20.15,20.55,20.15,20.55
2022-08-29T03:11:47Z,-75,1265425,15536,62.0,65.0,1009.47,0.03,777.93,732.39,651.83,618.76,97.07,93.43,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.67,8.7,7.67,20.17,18.48,20.17,18.48,21.89,19.72,21.89,19.72
2022-08-29T03:13:47Z,-75,1265545,15536,63.0,66.0,1009.45,0.03,778.51,755.17,642.29,618.38,89.98,93.94,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.94,8.49,7.94,19.31,18.68,19.31,18.68,21.78,20.6,21.78,20.6
2022-08-29T03:15:47Z,-77,1265665,15536,63.0,65.0,1009.49,0.03,817.87,784.94,666.46,647.81,105.89,109.42,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.71,8.78,8.71,20.22,19.75,20.22,19.75,23.35,21.75,23.35,21.75
2022-08-29T03:17:47Z,-75,1265785,15536,63.0,65.0,1009.51,0.03,822.0,773.58,676.3,660.56,100.53,93.87,0.0,0.0,0.0,0.0,0.0,0.0,8.77,9.44,8.77,9.44,19.96,19.44,19.96,19.44,23.11,21.09,23.11,21.09
2022-08-29T03:19:47Z,-74,1265905,15536,63.0,65.0,1009.51,0.03,858.0,797.47,707.72,661.27,111.68,103.64,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.71,9.96,8.71,22.19,19.78,22.19,19.78,24.96,21.89,24.96,21.89
2022-08-29T03:21:47Z,-75,1266025,15536,64.0,65.0,1009.54,0.03,863.82,821.7,701.43,689.96,109.61,108.62,0.0,0.0,0.0,0.0,0.0,0.0,9.32,8.43,9.32,8.43,21.5,19.47,21.5,19.47,22.98,20.83,22.98,20.83
2022-08-29T03:23:47Z,-77,1266145,15536,63.0,65.0,1009.49,0.03,852.53,793.47,711.89,654.4,115.0,104.77,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.43,10.02,8.43,21.18,19.49,21.18,19.49,23.36,20.62,23.36,20.62
2022-08-29T03:25:47Z,-75,1266265,15536,63.0,66.0,1009.55,0.03,843.13,818.78,696.85,671.78,105.4,106.24,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.24,9.3,8.24,20.32,19.96,20.32,19.96,22.49,23.33,22.49,23.33
2022-08-29T03:27:47Z,-78,1266385,15536,63.0,65.0,1009.51,0.03,862.02,799.87,721.98,674.13,117.79,106.78,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.72,9.91,8.72,22.02,19.41,22.02,19.41,24.0,20.13,24.0,20.13
2022-08-29T03:29:47Z,-78,1266505,15536,63.0,65.0,1009.5,0.03,867.09,808.28,709.59,670.57,121.5,101.72,0.0,0.0,0.0,0.0,0.0,0.0,10.26,8.53,10.26,8.53,21.22,18.62,21.22,18.62,23.52,21.68,23.52,21.68
2022-08-29T03:31:47Z,-75,1266625,15536,64.0,65.0,1009.55,0.03,896.91,839.24,732.82,701.67,125.49,131.61,0.0,0.0,0.0,0.0,0.0,0.0,10.96,9.04,10.96,9.04,22.56,20.96,22.56,20.96,24.84,23.33,24.84,23.33
2022-08-29T03:33:47Z,-75,1266745,15536,63.0,65.0,1009.53,0.03,882.62,846.58,717.68,701.73,117.43,111.53,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.93,9.83,9.93,21.77,21.38,21.77,21.38,23.57,23.31,23.57,23.31
2022-08-29T03:35:47Z,-78,1266865,15536,64.0,65.0,1009.49,0.03,872.06,840.56,714.85,700.24,112.5,113.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.36,10.0,9.36,21.23,21.42,21.23,21.42,24.15,22.51,24.15,22.51
2022-08-29T03:37:47Z,-75,1266985,15536,64.0,65.0,1009.56,0.03,920.51,857.83,773.78,707.62,118.24,114.32,0.0,0.0,0.0,0.0,0.0,0.0,13.76,9.77,13.76,9.77,23.0,22.32,23.0,22.32,24.71,23.32,24.71,23.32
2022-08-29T03:39:47Z,-77,1267105,15536,64.0,65.0,1009.57,0.03,951.55,881.0,783.43,728.72,136.27,119.87,0.0,0.0,0.0,0.0,0.0,0.0,13.2,11.3,13.2,11.3,24.32,21.57,24.32,21.57,27.3,23.51,27.3,23.51
2022-08-29T03:41:47Z,-75,1267225,15536,64.0,65.0,1009.55,0.03,938.26,865.0,777.0,730.17,148.06,113.21,0.0,0.0,0.0,0.0,0.0,0.0,12.06,9.94,12.06,9.94,24.55,21.66,24.55,21.66,26.94,22.87,26.94,22.87
2022-08-29T03:43:47Z,-77,1267345,15536,63.0,65.0,1009.54,0.03,931.26,864.44,778.51,722.27,149.51,117.22,0.0,0.0,0.0,0.0,0.0,0.0,12.19,10.38,12.19,10.38,25.21,22.2,25.21,22.2,27.57,24.13,27.57,24.13
2022-08-29T03:45:47Z,-76,1267465,15536,64.0,65.0,1009.61,0.03,921.7,870.3,749.61,730.07,139.83,119.48,0.0,0.0,0.0,0.0,0.0,0.0,10.93,11.11,10.93,11.11,23.54,22.67,23.54,22.67,25.22,23.33,25.22,23.33
2022-08-29T03:47:47Z,-75,1267585,15536,63.0,65.0,1009.59,0.03,940.57,848.87,766.3,713.26,139.36,111.2,0.0,0.0,0.0,0.0,0.0,0.0,11.32,9.72,11.32,9.72,23.82,21.17,23.82,21.17,25.82,22.98,25.82,22.98
2022-08-29T03:49:47Z,-75,1267705,15536,64.0,65.0,1009.58,0.03,902.18,876.26,734.38,721.72,122.98,113.77,0.0,0.0,0.0,0.0,0.0,0.0,10.58,9.53,10.58,9.53,21.78,21.94,21.78,21.94,23.67,23.85,23.67,23.85
2022-08-29T03:51:47Z,-75,1267825,15368,64.0,65.0,1009.62,0.03,912.79,882.43,752.28,714.75,153.34,128.93,0.0,0.0,0.0,0.0,0.0,0.0,10.62,10.48,10.62,10.48,24.3,20.98,24.3,20.98,26.28,22.41,26.28,22.41
2022-08-29T03:53:47Z,-75,1267945,15368,64.0,65.0,1009.6,0.03,912.98,849.09,752.68,698.26,134.14,109.28,0.0,0.0,0.0,0.0,0.0,0.0,11.5,9.36,11.5,9.36,23.02,20.83,23.02,20.83,24.5,22.02,24.5,22.02
2022-08-29T03:55:47Z,-75,1268066,15536,64.0,65.0,1009.57,0.03,905.06,864.11,745.31,717.58,129.73,119.4,0.0,0.0,0.0,0.0,0.0,0.0,11.21,10.0,11.21,10.0,23.21,22.02,23.21,22.02,25.5,23.56,25.5,23.56
2022-08-29T03:57:47Z,-75,1268185,15536,64.0,65.0,1009.63,0.03,897.62,823.23,734.89,682.93,140.19,114.55,0.0,0.0,0.0,0.0,0.0,0.0,10.77,9.11,10.77,9.11,22.74,20.16,22.74,20.16,24.94,22.57,24.94,22.57
2022-08-29T03:59:47Z,-77,1268305,15536,64.0,65.0,1009.62,0.03,887.87,844.49,715.67,705.53,111.22,115.68,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.3,9.49,9.3,21.33,21.17,21.33,21.17,23.49,23.15,23.49,23.15
2022-08-29T04:01:47Z,-75,1268425,15536,64.0,65.0,1009.58,0.03,897.63,855.73,736.37,705.88,134.93,105.83,0.0,0.0,0.0,0.0,0.0,0.0,10.46,10.65,10.46,10.65,22.28,21.6,22.28,21.6,24.65,23.19,24.65,23.19
2022-08-29T04:03:47Z,-75,1268545,15536,64.0,65.0,1009.6,0.03,931.87,872.33,758.91,719.07,141.91,113.91,0.0,0.0,0.0,0.0,0.0,0.0,12.21,10.56,12.21,10.56,24.28,22.29,24.28,22.29,25.7,23.51,25.7,23.51
2022-08-29T04:05:47Z,-75,1268665,15536,64.0,65.0,1009.54,0.03,943.79,872.36,767.75,725.87,151.06,116.6,0.0,0.0,0.0,0.0,0.0,0.0,12.25,10.58,12.25,10.58,24.46,22.29,24.46,22.29,26.79,24.76,26.79,24.76
2022-08-29T04:07:47Z,-77,1268785,15536,64.0,65.0,1009.6,0.03,902.4,863.8,738.4,713.3,114.73,113.35,0.0,0.0,0.0,0.0,0.0,0.0,10.38,9.83,10.38,9.83,22.71,22.2,22.71,22.2,24.84,23.78,24.84,23.78
2022-08-29T04:09:47Z,-75,1268906,15536,64.0,65.0,1009.55,0.03,903.16,834.57,739.58,706.47,131.49,103.64,0.0,0.0,0.0,0.0,0.0,0.0,9.64,9.94,9.64,9.94,23.44,20.55,23.44,20.55,25.98,22.72,25.98,22.72
2022-08-29T04:11:47Z,-76,1269025,15536,64.0,65.0,1009.65,0.03,906.43,850.28,745.28,710.98,124.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.72,11.04,10.72,23.09,21.13,23.09,21.13,24.76,22.7,24.76,22.7
2022-08-29T04:13:47Z,-74,1269145,15536,64.0,65.0,1009.62,0.03,910.34,851.75,743.7,710.43,139.64,107.98,0.0,0.0,0.0,0.0,0.0,0.0,11.17,11.45,11.17,11.45,22.98,21.91,22.98,21.91,25.55,23.0,25.55,23.0
2022-08-29T04:15:47Z,-75,1269265,15536,64.0,65.0,1009.6,0.03,873.74,843.34,717.26,705.04,129.76,108.3,0.0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,10.17,10.11,22.35,20.6,22.35,20.6,23.65,21.85,23.65,21.85
2022-08-29T04:17:47Z,-75,1269385,15536,64.0,65.0,1009.57,0.03,850.05,807.77,713.3,670.83,120.39,104.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,9.62,9.64,9.62,22.57,21.09,22.57,21.09,23.93,22.0,23.93,22.0
2022-08-29T04:19:47Z,-75,1269505,15536,64.0,65.0,1009.55,0.03,860.8,810.3,706.0,668.15,103.61,102.26,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.26,9.09,9.26,21.7,20.34,21.7,20.34,23.87,21.57,23.87,21.57
2022-08-29T04:21:47Z,-74,1269625,15536,63.0,65.0,1009.56,0.03,906.06,845.64,753.36,704.64,128.28,120.24,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.09,11.0,9.09,22.21,21.02,22.21,21.02,25.49,22.07,25.49,22.07
2022-08-29T04:23:47Z,-75,1269745,15536,64.0,65.0,1009.51,0.03,1269.02,1165.09,1029.62,969.0,208.27,189.04,0.0,0.0,0.0,0.0,0.0,0.0,18.15,17.35,17.73,17.09,30.58,29.15,29.54,28.46,34.1,30.63,34.1,30.63
2022-08-29T04:25:47Z,-77,1269865,15536,64.0,65.0,1009.52,0.03,1416.18,1358.87,1158.45,1125.79,225.8,228.68,0.18,0.0,0.0,0.0,0.0,0.0,23.02,21.28,21.64,20.28,35.16,34.0,32.89,31.85,37.98,37.79,37.98,37.79
2022-08-29T04:27:47Z,-75,1269985,15536,64.0,65.0,1009.53,0.03,1403.61,1312.26,1154.91,1086.62,254.04,233.62,0.0,0.0,0.0,0.0,0.0,0.0,22.28,21.26,21.11,20.3,35.57,33.34,32.98,31.51,40.33,36.26,40.3,36.26
2022-08-29T04:29:47Z,-77,1270105,15536,63.0,65.0,1009.54,0.03,1275.89,1192.84,1043.49,989.05,219.17,210.7,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.86,19.11,19.5,31.6,30.93,30.47,30.09,34.94,32.61,34.94,32.61
2022-08-29T04:31:47Z,-77,1270225,15536,63.0,65.0,1009.55,0.03,1100.83,1027.47,898.23,871.2,180.26,187.51,0.0,0.0,0.0,0.0,0.0,0.0,18.66,17.49,18.66,17.49,28.3,26.29,28.28,26.29,30.66,27.87,30.66,27.87
2022-08-29T04:33:48Z,-75,1270346,15536,63.0,65.0,1009.55,0.03,1060.63,975.55,871.15,808.87,191.63,143.3,0.0,0.0,0.0,0.0,0.0,0.0,18.67,14.85,18.67,14.85,26.54,23.43,26.54,23.43,29.17,25.02,29.17,25.02
2022-08-29T04:35:47Z,-75,1270465,15536,63.0,65.0,1009.57,0.03,999.53,900.45,818.11,747.06,173.76,130.51,0.0,0.0,0.0,0.0,0.0,0.0,15.87,11.87,15.87,11.87,25.29,23.21,25.29,23.21,26.33,24.94,26.33,24.94
2022-08-29T04:37:47Z,-75,1270585,15536,63.0,65.0,1009.61,0.03,962.28,894.7,788.22,766.46,156.24,139.67,0.0,0.0,0.0,0.0,0.0,0.0,12.91,12.98,12.91,12.98,25.24,23.74,25.24,23.74,26.61,26.3,26.61,26.3
2022-08-29T04:39:47Z,-77,1270705,15536,63.0,65.0,1009.59,0.03,972.43,895.7,800.0,745.75,159.81,150.93,0.0,0.0,0.0,0.0,0.0,0.0,14.02,11.2,14.02,11.2,24.81,22.34,24.81,22.34,28.11,25.27,28.11,25.27
2022-08-29T04:41:47Z,-77,1270825,15536,63.0,65.0,1009.61,0.03,996.98,930.15,837.48,784.19,178.02,179.66,0.0,0.0,0.0,0.0,0.0,0.0,15.13,13.32,15.13,13.32,27.37,24.85,27.37,24.85,30.24,27.53,30.24,27.53
2022-08-29T04:43:47Z,-77,1270945,15536,63.0,65.0,1009.63,0.03,975.59,894.63,797.68,744.52,170.0,145.04,0.0,0.0,0.0,0.0,0.0,0.0,13.27,10.83,13.27,10.83,24.25,23.41,24.25,23.41,27.89,25.11,27.89,25.11
2022-08-29T04:45:47Z,-75,1271065,15536,63.0,65.0,1009.66,0.03,1016.07,913.33,844.61,749.07,184.8,144.58,0.0,0.0,0.0,0.0,0.0,0.0,14.46,11.07,14.46,11.07,26.41,22.49,26.41,22.49,28.83,25.42,28.83,25.42
2022-08-29T04:47:47Z,-77,1271185,15536,63.0,65.0,1009.65,0.03,1013.13,903.4,837.94,754.6,169.06,133.49,0.0,0.0,0.0,0.0,0.0,0.0,15.38,11.98,15.38,11.98,26.55,23.31,26.55,23.31,28.34,24.38,28.34,24.38
2022-08-29T04:49:47Z,-75,1271305,15536,63.0,65.0,1009.64,0.03,980.87,940.78,826.48,780.7,157.98,146.7,0.0,0.17,0.0,0.0,0.0,0.0,15.28,11.91,15.28,11.91,26.0,22.96,26.0,22.96,27.87,25.02,27.87,25.02
2022-08-29T04:51:47Z,-77,1271426,15368,63.0,65.0,1009.65,0.03,972.76,928.89,808.4,768.89,155.93,147.23,0.0,0.0,0.0,0.0,0.0,0.0,14.04,13.49,14.04,13.49,25.53,23.21,25.53,23.21,27.78,26.0,27.78,26.0
2022-08-29T04:53:47Z,-75,1271546,15368,63.0,65.0,1009.62,0.03,987.28,959.27,825.04,780.84,165.0,152.73,0.0,0.0,0.0,0.0,0.0,0.0,13.54,14.87,13.54,14.87,25.3,24.67,25.3,24.67,28.33,26.67,28.33,26.67
2022-08-29T04:55:47Z,-76,1271666,15536,63.0,65.0,1009.66,0.03,1020.93,935.77,853.76,786.45,171.13,158.21,0.0,0.0,0.0,0.0,0.0,0.0,15.13,14.15,15.13,14.15,26.67,23.64,26.67,23.64,30.6,26.23,30.6,26.23
2022-08-29T04:57:47Z,-76,1271786,15536,63.0,66.0,1009.7,0.03,986.38,899.09,812.07,755.4,174.07,159.89,0.0,0.0,0.0,0.0,0.0,0.0,14.16,14.21,14.16,14.21,25.62,23.53,25.62,23.53,27.24,25.47,27.24,25.47
2022-08-29T04:59:47Z,-77,1271906,15536,63.0,65.0,1009.74,0.03,958.09,894.4,794.32,748.13,151.38,133.51,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.67,13.3,10.67,24.19,22.44,24.19,22.44,27.45,24.78,27.45,24.78
2022-08-29T05:01:47Z,-75,1272026,15536,63.0,65.0,1009.73,0.03,929.53,879.18,778.3,723.27,147.32,130.76,0.0,0.0,0.0,0.0,0.0,0.0,11.53,10.47,11.53,10.47,23.91,22.76,23.91,22.76,26.6,23.64,26.6,23.64
2022-08-29T05:03:47Z,-75,1272146,15536,63.0,65.0,1009.75,0.03,936.8,875.32,772.93,720.57,126.71,133.45,0.27,0.0,0.0,0.0,0.0,0.0,11.91,9.72,11.91,9.72,22.56,22.43,22.56,22.43,24.67,23.85,24.67,23.85
2022-08-29T05:05:47Z,-75,1272266,15536,63.0,65.0,1009.75,0.03,927.36,874.24,758.93,720.41,160.78,109.96,0.0,0.0,0.0,0.0,0.0,0.0,10.16,9.65,10.16,9.65,24.22,21.83,24.22,21.83,25.36,23.43,25.36,23.43
2022-08-29T05:07:47Z,-76,1272386,15536,63.0,66.0,1009.79,0.03,887.36,841.37,748.94,701.96,146.36,106.54,0.0,0.0,0.0,0.0,0.0,0.0,10.3,9.63,10.3,9.63,22.47,21.22,22.47,21.22,24.55,22.04,24.55,22.04
2022-08-29T05:09:47Z,-76,1272506,15536,63.0,66.0,1009.85,0.03,897.35,849.11,750.24,705.31,134.76,114.73,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.84,9.24,8.84,23.74,21.16,23.74,21.16,25.07,22.91,25.07,22.91
2022-08-29T05:11:47Z,-75,1272626,15536,63.0,65.0,1009.88,0.03,939.0,847.45,775.3,705.77,147.78,119.34,0.0,0.0,0.0,0.0,0.0,0.0,12.33,9.04,12.33,9.04,24.11,20.55,24.11,20.55,26.43,22.79,26.43,22.79
2022-08-29T05:13:47Z,-76,1272746,15536,63.0,65.0,1009.88,0.03,903.77,855.89,738.16,706.4,139.34,134.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,9.32,10.11,9.32,23.16,22.45,23.16,22.45,24.59,24.6,24.59,24.6
2022-08-29T05:15:47Z,-75,1272866,15536,63.0,65.0,1009.93,0.03,854.74,805.22,712.04,661.93,110.59,109.44,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.49,9.96,8.49,22.41,20.56,22.41,20.56,24.15,23.0,24.15,23.0
2022-08-29T05:17:47Z,-75,1272986,15536,63.0,65.0,1009.92,0.03,774.4,745.6,633.15,628.56,95.55,92.56,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.42,7.94,7.42,19.34,18.98,19.34,18.98,21.09,21.04,21.09,21.04
2022-08-29T05:19:47Z,-75,1273106,15536,63.0,65.0,1009.93,0.03,628.13,604.54,510.45,505.2,73.11,74.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.43,5.98,5.43,14.17,14.11,14.17,14.11,17.6,16.15,17.6,16.15
2022-08-29T05:21:47Z,-75,1273226,15536,62.0,65.0,1009.93,0.03,582.45,529.04,461.73,438.7,56.84,49.74,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.85,4.5,3.85,10.2,8.62,10.2,8.62,12.32,8.85,12.32,8.85
2022-08-29T05:23:47Z,-75,1273346,15536,62.0,66.0,1009.93,0.03,523.51,500.52,431.13,413.52,56.18,44.22,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.43,2.89,3.43,8.07,7.46,8.07,7.46,9.98,7.63,9.98,7.63
2022-08-29T05:25:47Z,-79,1273466,15536,62.0,65.0,1009.94,0.03,498.15,449.87,408.28,377.64,51.57,44.44,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.02,3.19,3.02,7.64,6.64,7.64,6.64,8.83,7.31,8.83,7.31
2022-08-29T05:27:47Z,-77,1273586,15536,62.0,65.0,1009.89,0.03,477.49,459.2,388.66,384.26,46.64,38.39,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.17,3.19,3.17,7.51,6.93,7.51,6.93,8.55,7.15,8.55,7.15
2022-08-29T05:29:48Z,-77,1273706,15536,62.0,65.0,1009.91,0.03,482.76,438.91,400.29,368.83,38.13,29.72,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.26,3.36,3.26,6.64,6.5,6.64,6.5,7.49,6.74,7.49,6.74
2022-08-29T05:31:47Z,-75,1273826,15536,62.0,65.0,1009.93,0.03,457.78,460.81,367.59,383.09,33.28,40.19,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.53,2.89,3.53,6.26,6.32,6.26,6.32,7.61,7.38,7.61,7.38
2022-08-29T05:33:47Z,-77,1273946,15536,62.0,65.0,1009.95,0.03,480.98,459.73,386.26,383.16,38.57,37.67,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.42,3.02,3.42,6.68,6.93,6.68,6.93,7.38,7.24,7.38,7.24
2022-08-29T05:35:47Z,-74,1274066,15536,62.0,65.0,1009.93,0.03,470.76,431.3,375.28,355.2,39.63,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.93,3.61,1.93,6.7,5.7,6.7,5.7,8.15,6.23,8.15,6.23
2022-08-29T05:37:47Z,-75,1274186,15536,62.0,65.0,1009.92,0.03,467.43,424.67,385.76,348.91,31.91,18.35,0.0,0.0,0.0,0.0,0.0,0.0,3.78,1.09,3.78,1.09,6.57,5.74,6.57,5.74,7.8,6.11,7.8,6.11
2022-08-29T05:39:47Z,-77,1274306,15536,62.0,65.0,1009.93,0.03,436.95,422.13,354.98,335.46,19.91,32.41,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.52,1.82,2.52,5.27,5.0,5.27,5.0,5.68,5.46,5.68,5.46
2022-08-29T05:41:47Z,-75,1274426,15536,61.0,65.0,1010.0,0.03,426.67,409.16,357.74,325.51,41.61,32.49,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.04,1.93,2.04,5.59,5.2,5.59,5.2,6.57,6.0,6.57,6.0
2022-08-29T05:43:47Z,-75,1274546,15536,62.0,65.0,1009.96,0.03,414.17,385.0,340.33,325.23,33.65,21.95,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.89,1.78,0.89,5.52,5.07,5.52,5.07,6.13,5.23,6.13,5.23
2022-08-29T05:45:47Z,-76,1274666,15536,62.0,65.0,1009.96,0.03,399.52,382.04,323.24,321.81,18.76,11.44,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.75,2.2,1.75,5.46,4.15,5.46,4.15,5.83,4.48,5.83,4.48
2022-08-29T05:47:47Z,-74,1274786,15536,62.0,65.0,1009.91,0.03,395.02,393.11,321.68,328.19,26.36,25.7,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.17,1.43,2.17,4.91,4.98,4.91,4.98,5.66,5.21,5.66,5.21
2022-08-29T05:49:47Z,-78,1274906,15536,61.0,65.0,1009.96,0.03,424.7,384.15,340.77,313.11,27.28,22.89,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.46,1.6,1.46,5.04,4.28,5.04,4.28,5.53,4.41,5.53,4.41
2022-08-29T05:51:48Z,-78,1275026,15368,61.0,65.0,1009.93,0.03,420.11,376.47,352.78,298.84,16.26,23.67,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.27,2.5,1.27,5.28,4.13,5.28,4.13,6.28,4.93,6.28,4.93
2022-08-29T05:53:48Z,-77,1275146,15368,61.0,66.0,1009.95,0.03,401.72,379.68,326.39,295.36,24.39,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.98,1.72,0.98,4.52,4.26,4.52,4.26,5.15,4.72,5.15,4.72
2022-08-29T05:55:48Z,-75,1275266,15536,61.0,66.0,1009.94,0.03,405.04,357.31,326.74,299.73,13.04,16.44,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.96,1.83,0.96,4.19,4.0,4.19,4.0,4.81,4.29,4.81,4.29
2022-08-29T05:57:48Z,-74,1275386,15536,60.0,66.0,1009.93,0.03,415.07,368.96,335.78,299.67,16.93,13.53,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.67,1.83,1.67,4.52,4.09,4.52,4.09,5.3,4.18,5.3,4.18
2022-08-29T05:59:48Z,-77,1275506,15536,60.0,66.0,1009.94,0.03,386.91,382.43,309.17,313.36,15.72,18.51,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.94,1.2,1.94,4.87,4.7,4.87,4.7,5.3,4.98,5.3,4.98
2022-08-29T06:01:48Z,-75,1275626,15536,60.0,66.0,1009.97,0.03,382.36,359.83,311.67,295.04,23.64,16.13,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.49,2.42,1.49,4.96,4.17,4.96,4.17,5.51,4.38,5.51,4.38
2022-08-29T06:03:48Z,-75,1275746,15536,60.0,65.0,1009.93,0.03,383.46,353.82,309.87,285.87,16.72,10.93,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.38,1.02,0.38,4.96,3.42,4.96,3.42,5.35,3.89,5.35,3.89
2022-08-29T06:05:48Z,-75,1275866,15536,60.0,65.0,1009.98,0.03,403.55,368.55,328.62,299.09,7.32,16.32,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.0,2.94,1.0,5.11,3.59,5.11,3.59,5.79,4.07,5.79,4.07
2022-08-29T06:07:48Z,-75,1275986,15536,60.0,65.0,1009.97,0.03,400.28,339.32,322.72,281.09,12.8,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.15,2.2,1.15,5.41,2.89,5.41,2.89,5.76,3.47,5.76,3.47
2022-08-29T06:09:48Z,-75,1276106,15536,60.0,65.0,1009.95,0.03,365.0,354.89,301.86,285.83,13.3,7.79,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.49,1.86,0.49,4.27,3.23,4.27,3.23,4.66,3.89,4.66,3.89
2022-08-29T06:11:48Z,-76,1276226,15536,60.0,66.0,1009.98,0.03,376.04,334.02,306.02,271.67,7.72,6.84,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.71,1.3,0.71,4.49,2.29,4.49,2.29,4.79,2.78,4.79,2.78
2022-08-29T06:13:48Z,-75,1276346,15536,60.0,65.0,1010.03,0.03,347.02,334.2,281.83,285.24,10.09,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6,3.49,3.31,3.49,3.31,3.72,3.73,3.72,3.73
2022-08-29T06:15:48Z,-75,1276466,15536,60.0,66.0,1010.04,0.03,358.76,340.0,281.84,284.26,5.76,6.48,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.48,1.02,1.48,3.53,3.57,3.53,3.57,3.53,3.7,3.53,3.7
2022-08-29T06:17:48Z,-76,1276586,15536,59.0,66.0,1010.07,0.03,349.8,334.11,281.76,281.81,8.53,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.26,0.98,1.26,2.91,3.04,2.91,3.04,3.78,3.3,3.78,3.3
2022-08-29T06:19:48Z,-76,1276706,15536,60.0,65.0,1010.09,0.03,331.06,335.7,271.91,279.68,6.55,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.87,0.53,0.87,3.38,3.47,3.38,3.47,4.45,3.55,4.45,3.55
2022-08-29T06:21:48Z,-80,1276826,15536,60.0,65.0,1010.06,0.03,348.5,309.05,283.78,249.84,4.39,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.26,0.72,0.26,3.5,2.3,3.5,2.3,3.93,2.53,3.93,2.53
