"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-13T06:24:25Z,-85,1548913,15304,46.0,71.0,1002.71,0.03,427.96,394.63,336.7,317.39,13.98,5.76,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.8,1.35,1.8,5.04,4.54,5.04,4.54,5.15,5.11,5.15,5.11
2022-08-13T06:26:25Z,-84,1549032,15304,46.0,72.0,1002.71,0.03,416.06,380.4,335.46,319.62,21.25,11.27,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.93,1.44,1.93,4.75,4.33,4.75,4.33,5.21,4.42,5.21,4.42
2022-08-13T06:28:25Z,-84,1549153,15136,46.0,72.0,1002.64,0.03,420.81,397.76,323.23,320.89,22.4,11.41,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.74,2.12,1.74,4.42,3.93,4.42,3.93,4.81,4.26,4.81,4.26
2022-08-13T06:30:25Z,-84,1549273,15304,46.0,72.0,1002.65,0.03,408.44,399.02,332.87,331.83,9.64,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.43,1.91,0.43,4.87,4.4,4.87,4.4,5.13,4.77,5.13,4.77
2022-08-13T06:32:25Z,-84,1549393,15304,45.0,72.0,1002.62,0.03,404.02,397.07,317.66,322.33,15.06,17.64,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.84,1.7,0.84,4.23,4.02,4.23,4.02,4.47,4.22,4.47,4.22
2022-08-13T06:34:25Z,-82,1549513,15304,45.0,72.0,1002.61,0.03,419.24,383.35,335.38,312.98,1.53,2.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.35,2.0,2.35,4.82,3.89,4.82,3.89,5.36,4.37,5.36,4.37
2022-08-13T06:36:25Z,-83,1549633,15304,45.0,72.0,1002.62,0.03,408.74,395.28,323.2,322.87,5.98,7.61,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.74,1.93,1.74,4.22,4.39,4.22,4.39,4.5,4.8,4.5,4.8
2022-08-13T06:38:25Z,-84,1549753,15304,45.0,72.0,1002.59,0.03,408.02,391.4,330.67,309.47,21.89,20.85,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.85,1.63,1.85,4.61,3.77,4.61,3.77,5.83,4.32,5.83,4.32
2022-08-13T06:40:25Z,-84,1549873,15304,45.0,73.0,1002.6,0.03,432.64,406.37,335.77,329.63,17.43,13.54,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.5,1.87,2.5,5.36,4.11,5.36,4.11,5.83,4.22,5.83,4.22
2022-08-13T06:42:25Z,-84,1549993,15304,45.0,72.0,1002.57,0.03,438.47,404.41,355.53,330.93,12.79,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.57,2.28,2.57,5.36,5.67,5.36,5.67,5.57,5.78,5.57,5.78
2022-08-13T06:44:25Z,-82,1550113,15304,44.0,73.0,1002.58,0.03,420.43,416.67,351.25,347.41,19.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.76,2.16,2.76,5.02,4.7,5.02,4.7,6.0,5.3,6.0,5.3
2022-08-13T06:46:25Z,-84,1550233,15304,44.0,73.0,1002.49,0.03,442.77,411.78,352.45,334.28,13.17,18.15,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.98,2.26,1.98,5.0,4.57,5.0,4.57,5.21,5.15,5.21,5.15
2022-08-13T06:48:25Z,-83,1550353,15304,44.0,73.0,1002.53,0.03,448.73,397.33,347.52,322.04,19.71,17.22,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.64,2.52,1.64,5.19,4.76,5.19,4.76,5.65,5.18,5.65,5.18
2022-08-13T06:50:25Z,-85,1550473,15304,44.0,73.0,1002.53,0.03,443.71,429.78,360.23,340.71,4.04,17.82,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.93,2.58,2.93,4.71,5.42,4.71,5.42,5.46,5.71,5.46,5.71
2022-08-13T06:52:25Z,-84,1550593,15304,44.0,73.0,1002.56,0.03,456.22,414.09,364.59,334.87,19.91,13.52,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.87,2.89,1.87,5.5,4.76,5.5,4.76,6.15,5.22,6.15,5.22
2022-08-13T06:54:25Z,-83,1550713,15304,44.0,73.0,1002.51,0.03,453.63,414.91,368.02,337.93,20.46,14.13,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.46,3.07,2.46,5.96,4.63,5.96,4.63,6.61,4.76,6.61,4.76
2022-08-13T06:56:25Z,-83,1550833,15304,44.0,74.0,1002.53,0.03,449.36,420.63,359.77,350.28,22.32,23.85,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.48,2.68,2.48,5.6,5.61,5.6,5.61,6.83,5.85,6.83,5.85
2022-08-13T06:58:25Z,-83,1550953,15304,43.0,74.0,1002.58,0.03,450.83,430.09,352.83,351.36,30.5,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.16,0.87,3.16,5.61,4.91,5.61,4.91,6.2,5.04,6.2,5.04
2022-08-13T07:00:25Z,-82,1551073,15304,44.0,74.0,1002.51,0.03,467.51,435.48,392.58,351.91,28.44,24.87,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.13,2.8,3.13,6.09,5.8,6.09,5.8,6.49,6.09,6.49,6.09
2022-08-13T07:02:25Z,-81,1551193,15304,43.0,74.0,1002.56,0.03,455.45,409.47,360.57,333.66,24.45,17.85,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.74,2.52,1.74,5.25,5.19,5.25,5.19,5.84,5.47,5.84,5.47
2022-08-13T07:04:25Z,-85,1551313,15304,43.0,74.0,1002.54,0.03,452.28,418.57,366.79,341.04,15.66,14.76,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.48,3.0,1.48,5.94,4.87,5.94,4.87,6.34,5.04,6.34,5.04
2022-08-13T07:06:25Z,-84,1551433,15304,43.0,74.0,1002.59,0.03,443.21,411.31,348.81,339.51,10.81,22.42,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.67,2.06,2.67,5.09,4.71,5.09,4.71,5.17,5.31,5.17,5.31
2022-08-13T07:08:25Z,-87,1551553,15304,43.0,74.0,1002.57,0.03,459.7,416.71,366.93,336.53,18.87,25.51,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.8,3.2,1.8,5.54,4.8,5.54,4.8,6.07,4.82,6.07,4.82
2022-08-13T07:10:25Z,-82,1551673,15304,43.0,75.0,1002.59,0.03,466.23,432.74,377.14,360.64,4.98,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.96,2.8,2.96,5.34,5.21,5.34,5.21,5.61,5.91,5.61,5.91
2022-08-13T07:12:25Z,-84,1551793,15304,42.0,74.0,1002.56,0.03,445.23,438.98,357.15,356.33,20.91,21.71,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.89,2.4,1.89,5.55,5.47,5.55,5.47,6.4,5.82,6.4,5.82
2022-08-13T07:14:25Z,-85,1551913,15304,42.0,75.0,1002.59,0.03,466.55,427.71,370.15,339.84,19.13,12.64,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.69,3.26,1.69,5.66,4.89,5.66,4.89,5.91,4.91,5.91,4.91
2022-08-13T07:16:25Z,-86,1552033,15304,42.0,75.0,1002.6,0.03,469.26,421.8,384.11,340.07,33.17,16.83,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.33,2.87,2.33,6.09,5.07,6.09,5.07,6.3,5.39,6.3,5.39
2022-08-13T07:18:25Z,-82,1552153,15304,42.0,75.0,1002.61,0.03,467.32,438.72,370.32,359.06,30.27,25.11,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.13,3.16,2.13,6.5,5.68,6.5,5.68,6.82,5.81,6.82,5.81
2022-08-13T07:20:25Z,-86,1552273,15304,42.0,75.0,1002.59,0.03,458.51,437.46,371.09,361.61,17.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.96,2.53,2.96,5.31,6.13,5.31,6.13,5.62,6.41,5.62,6.41
2022-08-13T07:22:25Z,-84,1552393,15304,42.0,75.0,1002.55,0.03,439.61,428.25,350.43,349.05,18.67,7.18,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.68,2.61,2.68,5.15,4.84,5.15,4.84,5.8,5.14,5.8,5.14
2022-08-13T07:24:25Z,-83,1552513,15304,41.0,75.0,1002.65,0.03,459.67,418.69,369.23,340.51,25.21,15.18,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.78,2.85,2.78,6.02,4.98,6.02,4.98,6.21,5.02,6.21,5.02
2022-08-13T07:26:25Z,-85,1552633,15304,42.0,76.0,1002.65,0.03,473.2,422.3,379.18,343.94,19.58,17.51,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.19,3.47,2.19,6.11,4.47,6.11,4.47,7.11,4.87,7.11,4.87
2022-08-13T07:28:25Z,-85,1552753,15136,42.0,76.0,1002.62,0.03,468.2,432.04,380.45,345.24,32.23,15.54,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.11,2.68,2.11,5.32,5.43,5.32,5.43,6.57,5.61,6.57,5.61
2022-08-13T07:30:25Z,-85,1552873,15136,41.0,76.0,1002.56,0.03,474.54,445.33,380.7,354.13,20.13,18.8,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.5,2.85,2.5,5.85,5.41,5.85,5.41,6.0,5.59,6.0,5.59
2022-08-13T07:32:25Z,-85,1552993,15304,41.0,76.0,1002.56,0.03,458.95,422.3,366.43,349.7,12.7,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.89,2.59,1.89,5.75,4.55,5.75,4.55,6.05,5.02,6.05,5.02
2022-08-13T07:34:25Z,-85,1553113,15304,41.0,76.0,1002.6,0.03,460.72,434.67,366.74,353.2,27.35,20.76,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.38,2.72,2.38,5.48,5.36,5.48,5.36,5.83,5.64,5.83,5.64
2022-08-13T07:36:25Z,-82,1553233,15304,41.0,77.0,1002.55,0.03,436.81,412.51,335.77,335.47,9.57,17.4,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.62,2.45,2.62,4.72,4.73,4.72,4.73,5.26,4.8,5.26,4.8
2022-08-13T07:38:25Z,-82,1553353,15304,41.0,77.0,1002.58,0.03,460.74,407.3,372.28,338.13,23.38,4.28,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.43,2.6,2.43,5.66,4.28,5.66,4.28,6.0,4.74,6.0,4.74
2022-08-13T07:40:26Z,-83,1553474,15304,40.0,78.0,1002.59,0.03,470.07,449.68,380.5,368.77,20.27,23.47,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.09,2.61,3.09,5.55,5.89,5.55,5.89,5.82,6.23,5.82,6.23
2022-08-13T07:42:25Z,-82,1553593,15304,40.0,78.0,1002.56,0.03,470.87,435.47,378.15,353.79,22.78,18.72,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.45,2.93,2.45,5.85,5.32,5.85,5.32,6.5,5.6,6.5,5.6
2022-08-13T07:44:26Z,-83,1553714,15304,40.0,77.0,1002.56,0.03,485.96,440.16,377.54,360.95,30.13,28.55,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.68,2.59,2.68,6.93,6.07,6.93,6.07,7.46,6.48,7.46,6.48
2022-08-13T07:46:25Z,-86,1553833,15304,40.0,77.0,1002.54,0.03,476.67,450.35,378.67,368.43,26.83,22.93,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.93,3.42,2.93,6.29,5.7,6.29,5.7,6.77,6.0,6.77,6.0
2022-08-13T07:48:26Z,-84,1553953,15304,39.0,78.0,1002.53,0.03,470.56,438.68,376.4,359.26,16.71,24.68,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.53,2.69,2.53,5.49,5.51,5.49,5.51,6.07,5.68,6.07,5.68
2022-08-13T07:50:25Z,-85,1554073,15304,40.0,78.0,1002.56,0.03,446.61,434.15,352.8,348.91,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.96,2.3,2.96,5.07,5.65,5.07,5.65,5.41,5.7,5.41,5.7
2022-08-13T07:52:25Z,-85,1554193,15304,39.0,78.0,1002.55,0.03,449.3,411.95,358.37,327.05,12.98,21.57,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.34,2.8,2.34,5.07,4.61,5.07,4.61,5.09,5.23,5.09,5.23
2022-08-13T07:54:25Z,-84,1554313,15304,40.0,78.0,1002.51,0.03,479.04,420.31,378.29,335.18,11.88,10.71,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.64,2.81,2.64,5.44,5.31,5.44,5.31,5.9,5.4,5.9,5.4
2022-08-13T07:56:25Z,-83,1554433,15304,39.0,78.0,1002.56,0.03,452.32,409.77,355.68,338.06,20.34,15.72,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.04,2.48,3.04,4.98,5.3,4.98,5.3,6.14,5.47,6.14,5.47
2022-08-13T07:58:26Z,-83,1554554,15304,39.0,78.0,1002.55,0.03,443.59,410.61,348.57,331.09,11.93,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.11,2.73,3.11,5.05,4.63,5.05,4.63,6.41,4.78,6.41,4.78
2022-08-13T08:00:25Z,-83,1554673,15304,39.0,79.0,1002.51,0.03,455.12,428.78,359.81,347.8,13.08,23.61,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.15,3.23,3.15,5.62,5.3,5.62,5.3,5.77,5.48,5.77,5.48
2022-08-13T08:02:25Z,-82,1554793,15304,39.0,78.0,1002.49,0.03,448.85,418.7,354.13,340.48,15.13,17.59,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.48,1.3,2.48,4.54,5.16,4.54,5.16,4.98,5.3,4.98,5.3
2022-08-13T08:04:25Z,-81,1554913,15304,39.0,79.0,1002.47,0.03,455.84,405.71,361.73,330.67,7.64,19.53,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.78,2.8,2.78,5.76,5.22,5.76,5.22,6.02,5.53,6.02,5.53
2022-08-13T08:06:26Z,-84,1555033,15304,38.0,79.0,1002.51,0.03,449.13,405.74,359.24,334.98,14.22,19.64,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.98,2.78,1.98,5.76,4.85,5.76,4.85,6.24,5.32,6.24,5.32
2022-08-13T08:08:25Z,-87,1555153,15304,38.0,79.0,1002.5,0.03,429.38,423.85,341.98,334.96,12.36,22.67,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.67,2.31,2.67,4.84,5.04,4.84,5.04,5.31,5.43,5.31,5.43
2022-08-13T08:10:25Z,-85,1555273,15304,39.0,79.0,1002.55,0.03,446.49,413.48,363.23,333.09,14.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.39,3.11,2.39,5.77,4.68,5.77,4.68,5.96,5.64,5.96,5.64
2022-08-13T08:12:26Z,-86,1555393,15304,38.0,79.0,1002.55,0.03,432.83,399.68,351.46,324.32,8.22,10.74,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.77,2.89,1.77,5.37,3.81,5.37,3.81,6.37,5.0,6.37,5.0
2022-08-13T08:14:27Z,-84,1555514,15304,38.0,79.0,1002.58,0.03,438.52,405.53,342.84,332.57,16.3,15.81,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.79,2.2,1.79,4.89,4.66,4.89,4.66,5.36,4.79,5.36,4.79
2022-08-13T08:16:27Z,-84,1555635,15304,37.0,79.0,1002.55,0.03,451.85,428.28,353.91,351.74,14.15,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.83,2.37,2.83,5.61,5.26,5.61,5.26,6.26,5.57,6.26,5.57
2022-08-13T08:18:26Z,-85,1555753,15304,38.0,79.0,1002.54,0.03,434.5,427.26,345.96,345.67,13.13,24.98,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.58,1.61,2.58,5.04,5.49,5.04,5.49,5.15,5.93,5.15,5.93
2022-08-13T08:20:25Z,-83,1555873,15304,37.0,80.0,1002.57,0.03,433.67,413.74,333.04,327.24,13.13,10.74,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.04,2.2,3.04,4.52,4.7,4.52,4.7,4.76,4.89,4.76,4.89
2022-08-13T08:22:25Z,-88,1555993,15304,38.0,80.0,1002.55,0.03,440.35,397.41,350.2,316.41,14.39,25.17,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.72,3.02,1.72,5.24,5.13,5.24,5.13,5.76,5.57,5.76,5.57
2022-08-13T08:24:25Z,-85,1556113,15304,37.0,79.0,1002.56,0.03,433.27,391.28,345.38,303.81,10.44,11.72,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.57,2.73,1.57,5.13,4.17,5.13,4.17,5.47,4.62,5.47,4.62
2022-08-13T08:26:25Z,-84,1556233,15304,38.0,80.0,1002.58,0.03,435.08,377.7,343.9,307.64,15.94,9.45,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.57,2.1,1.57,4.85,4.2,4.85,4.2,5.48,4.43,5.48,4.43
2022-08-13T08:28:26Z,-86,1556354,15136,38.0,81.0,1002.53,0.03,446.3,383.37,362.51,318.57,21.74,10.59,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.43,2.68,1.43,5.34,4.33,5.34,4.33,5.83,4.59,5.83,4.59
2022-08-13T08:30:26Z,-84,1556474,15136,37.0,81.0,1002.54,0.03,450.18,392.43,353.51,301.7,12.62,19.96,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.68,2.71,1.68,5.69,4.34,5.69,4.34,6.22,4.47,6.22,4.47
2022-08-13T08:32:26Z,-85,1556594,15304,37.0,81.0,1002.56,0.03,412.83,399.09,330.6,325.88,11.83,12.35,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.47,1.98,2.47,4.71,4.26,4.71,4.26,5.25,4.3,5.25,4.3
2022-08-13T08:34:26Z,-84,1556714,15304,37.0,81.0,1002.55,0.03,409.64,374.52,325.09,311.43,22.09,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.89,2.27,1.89,4.33,4.3,4.33,4.3,4.49,4.54,4.49,4.54
2022-08-13T08:36:26Z,-87,1556834,15304,37.0,81.0,1002.59,0.03,403.16,371.17,318.2,293.19,10.18,3.36,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.74,2.31,1.74,3.98,4.23,3.98,4.23,5.09,4.53,5.09,4.53
2022-08-13T08:38:27Z,-85,1556954,15304,37.0,81.0,1002.58,0.03,409.96,400.07,333.49,329.46,2.66,17.72,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.74,2.47,1.74,4.11,4.83,4.11,4.83,4.47,5.02,4.47,5.02
2022-08-13T08:40:26Z,-85,1557074,15304,36.0,82.0,1002.54,0.03,421.59,367.02,334.46,300.88,4.91,6.07,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.3,2.8,1.3,4.87,3.53,4.87,3.53,5.11,3.56,5.11,3.56
2022-08-13T08:42:26Z,-84,1557194,15304,36.0,82.0,1002.57,0.03,408.61,390.54,322.5,319.59,12.41,17.17,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.17,2.04,2.17,4.33,4.33,4.33,4.33,4.35,4.39,4.35,4.39
2022-08-13T08:44:26Z,-84,1557314,15304,36.0,82.0,1002.52,0.03,401.18,375.79,330.33,305.09,7.31,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.45,1.73,1.45,4.13,4.34,4.13,4.34,4.13,4.51,4.13,4.51
2022-08-13T08:46:26Z,-85,1557434,15304,35.0,83.0,1002.49,0.03,386.71,353.89,315.31,291.89,11.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.47,1.62,1.47,4.04,3.13,4.04,3.13,4.38,3.3,4.38,3.3
2022-08-13T08:48:26Z,-86,1557554,15304,35.0,83.0,1002.46,0.03,390.38,355.57,314.79,297.43,8.38,8.39,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.91,1.34,1.91,3.43,3.66,3.43,3.66,4.3,3.91,4.3,3.91
2022-08-13T08:50:27Z,-85,1557675,15304,36.0,82.0,1002.49,0.03,400.65,361.26,320.85,295.5,9.59,7.48,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.48,1.91,1.48,4.28,3.59,4.28,3.59,4.39,3.8,4.39,3.8
2022-08-13T08:52:26Z,-83,1557794,15304,36.0,83.0,1002.48,0.03,380.09,350.7,300.36,288.17,3.04,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.15,1.42,1.15,3.36,3.59,3.36,3.59,4.0,3.72,4.0,3.72
2022-08-13T08:54:26Z,-84,1557914,15304,35.0,83.0,1002.45,0.03,404.29,359.11,326.09,290.66,6.84,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.13,1.18,1.13,3.64,3.47,3.64,3.47,3.84,3.57,3.84,3.57
2022-08-13T08:56:26Z,-86,1558034,15304,35.0,83.0,1002.5,0.03,407.21,354.57,323.38,290.46,9.6,3.41,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.57,2.17,1.57,4.62,3.78,4.62,3.78,5.19,4.04,5.19,4.04
2022-08-13T08:58:26Z,-84,1558154,15304,34.0,84.0,1002.5,0.03,397.96,370.62,321.26,301.02,5.54,4.87,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.0,2.41,1.0,4.11,3.64,4.11,3.64,5.0,3.78,5.0,3.78
2022-08-13T09:00:27Z,-86,1558275,15304,35.0,83.0,1002.48,0.03,392.38,364.57,305.68,296.87,1.51,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.24,1.04,1.24,3.62,3.3,3.62,3.3,3.66,3.3,3.66,3.3
2022-08-13T09:02:27Z,-82,1558394,15304,34.0,84.0,1002.46,0.03,384.09,372.17,305.18,291.72,9.41,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.15,1.7,1.15,4.52,3.77,4.52,3.77,4.84,3.77,4.84,3.77
2022-08-13T09:04:26Z,-84,1558514,15304,34.0,84.0,1002.42,0.03,413.98,375.38,329.32,302.0,3.98,2.78,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.71,2.04,1.71,4.21,3.89,4.21,3.89,4.6,4.16,4.6,4.16
2022-08-13T09:06:26Z,-85,1558634,15304,34.0,84.0,1002.41,0.03,407.66,352.68,315.7,281.73,6.0,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,1.53,1.0,4.0,3.14,4.0,3.14,4.26,3.73,4.26,3.73
2022-08-13T09:08:26Z,-84,1558754,15304,33.0,85.0,1002.44,0.03,408.62,346.0,308.83,272.57,1.45,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.33,1.06,0.33,4.15,3.41,4.15,3.41,4.32,3.65,4.32,3.65
2022-08-13T09:10:27Z,-88,1558874,15304,33.0,85.0,1002.46,0.03,400.84,342.85,324.09,281.04,10.2,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.43,1.98,0.43,4.45,3.51,4.45,3.51,4.55,3.6,4.55,3.6
2022-08-13T09:12:26Z,-82,1558994,15304,33.0,84.0,1002.5,0.03,370.0,349.42,290.43,276.02,3.8,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.11,1.2,1.11,3.26,2.93,3.26,2.93,3.5,3.22,3.5,3.22
2022-08-13T09:14:27Z,-85,1559114,15304,33.0,85.0,1002.41,0.03,367.6,348.2,296.21,271.2,4.15,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.86,0.57,1.86,3.57,3.2,3.57,3.2,4.32,3.61,4.32,3.61
2022-08-13T09:16:26Z,-83,1559234,15304,33.0,84.0,1002.4,0.03,383.07,364.62,301.15,289.33,2.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.22,1.02,1.22,3.11,3.62,3.11,3.62,3.43,3.69,3.43,3.69
2022-08-13T09:18:27Z,-83,1559354,15304,33.0,84.0,1002.4,0.03,386.23,361.81,302.16,287.64,0.82,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.38,1.57,1.38,3.61,3.34,3.61,3.34,3.73,3.55,3.73,3.55
2022-08-13T09:20:26Z,-87,1559474,15304,32.0,85.0,1002.37,0.03,388.34,362.26,302.64,293.76,5.7,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.48,1.34,0.48,2.96,3.28,2.96,3.28,3.36,3.37,3.36,3.37
2022-08-13T09:22:26Z,-86,1559594,15304,32.0,86.0,1002.41,0.03,390.4,355.44,306.81,285.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.29,1.53,1.29,3.21,3.16,3.21,3.16,3.77,3.33,3.77,3.33
2022-08-13T09:24:26Z,-82,1559714,15304,31.0,86.0,1002.41,0.03,367.7,330.68,287.54,255.7,1.39,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.2,0.72,1.2,3.26,2.77,3.26,2.77,3.39,2.89,3.39,2.89
2022-08-13T09:26:26Z,-84,1559834,15304,31.0,86.0,1002.39,0.03,395.47,366.07,300.11,294.54,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.11,0.96,1.11,2.93,3.11,2.93,3.11,3.64,3.43,3.64,3.43
2022-08-13T09:28:27Z,-85,1559954,15136,31.0,86.0,1002.39,0.03,385.09,370.83,311.02,297.52,3.96,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09,1.0,2.09,3.48,4.0,3.48,4.0,4.26,4.24,4.26,4.24
2022-08-13T09:30:26Z,-85,1560074,15136,31.0,86.0,1002.36,0.03,367.17,357.67,286.4,282.64,3.57,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.78,0.53,1.78,3.66,3.0,3.66,3.0,3.74,3.2,3.74,3.2
2022-08-13T09:32:27Z,-86,1560194,15304,30.0,87.0,1002.3,0.03,402.16,370.52,313.77,296.27,2.18,1.54,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.52,1.27,1.52,4.11,3.65,4.11,3.65,4.27,3.77,4.27,3.77
2022-08-13T09:34:27Z,-86,1560314,13800,30.0,86.0,1002.37,0.03,396.52,372.89,316.59,286.61,1.61,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.95,1.33,0.95,3.65,3.82,3.65,3.82,4.13,3.82,4.13,3.82
2022-08-13T09:36:26Z,-84,1560434,15304,31.0,86.0,1002.34,0.03,387.74,361.32,309.28,290.95,2.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.68,0.74,1.68,4.04,3.43,4.04,3.43,4.43,3.45,4.43,3.45
2022-08-13T09:38:27Z,-83,1560554,15304,30.0,87.0,1002.28,0.03,394.76,359.77,315.8,287.4,1.22,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.55,0.89,1.55,4.2,3.38,4.2,3.38,4.46,3.87,4.46,3.87
