"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-03T03:10:21Z,-86,673278,15536,71.0,68.0,992.3,0.03,132.52,94.71,91.56,72.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-08-03T03:12:21Z,-85,673398,15536,71.0,68.0,992.32,0.03,147.53,127.69,102.15,89.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2022-08-03T03:14:21Z,-85,673519,15536,70.0,68.0,992.38,0.03,147.0,117.74,101.54,85.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:16:21Z,-85,673639,15536,70.0,68.0,992.35,0.03,166.57,115.23,111.91,83.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:18:21Z,-86,673758,15536,70.0,68.0,992.47,0.03,178.09,147.32,116.61,97.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:20:21Z,-86,673878,15536,69.0,68.0,992.42,0.03,160.43,133.4,104.15,96.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-08-03T03:22:21Z,-85,673998,15536,69.0,68.0,992.35,0.03,146.44,109.89,93.8,74.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-03T03:24:21Z,-87,674118,15536,69.0,68.0,992.42,0.03,135.17,101.79,88.46,78.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-08-03T03:26:21Z,-84,674239,15368,69.0,68.0,992.42,0.03,135.8,114.2,92.89,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24,0.0
2022-08-03T03:28:21Z,-84,674359,15368,68.0,68.0,992.43,0.03,103.8,102.15,79.45,77.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-03T03:30:21Z,-84,674479,15536,68.0,68.0,992.45,0.03,112.25,107.07,82.17,78.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:32:21Z,-84,674599,15536,68.0,68.0,992.47,0.03,121.8,107.74,81.37,81.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-08-03T03:34:21Z,-85,674719,15536,68.0,68.0,992.36,0.03,132.62,106.67,87.0,81.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-08-03T03:36:21Z,-86,674839,15536,68.0,67.0,992.43,0.03,138.78,104.08,87.93,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-08-03T03:38:21Z,-86,674959,15536,68.0,67.0,992.45,0.03,146.11,98.29,89.5,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:40:21Z,-87,675079,15536,68.0,67.0,992.45,0.03,132.61,107.56,83.39,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:42:21Z,-83,675199,15536,68.0,68.0,992.42,0.03,122.38,107.38,78.74,72.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:44:21Z,-85,675319,15536,67.0,67.0,992.62,0.03,120.67,96.89,86.44,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:46:22Z,-85,675439,15536,68.0,67.0,992.54,0.03,148.38,103.0,91.0,73.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-03T03:48:21Z,-83,675559,15536,68.0,67.0,992.47,0.03,173.67,107.71,113.7,80.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-03T03:50:21Z,-85,675679,15536,68.0,67.0,992.51,0.03,155.4,121.87,93.23,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.16,0.51,0.16
2022-08-03T03:52:21Z,-85,675799,15536,68.0,67.0,992.55,0.03,175.34,120.6,100.93,79.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.3,0.0,0.3,0.0
2022-08-03T03:54:21Z,-83,675919,15536,68.0,67.0,992.58,0.03,171.39,104.72,100.84,78.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-08-03T03:56:21Z,-84,676039,15536,68.0,67.0,992.6,0.03,133.7,100.22,84.76,71.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24,0.0
2022-08-03T03:58:21Z,-86,676159,15536,68.0,67.0,992.59,0.03,135.35,99.27,85.29,78.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-08-03T04:00:21Z,-86,676279,15536,68.0,67.0,992.61,0.03,112.67,102.0,78.83,73.21,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.06,0.13,0.06
2022-08-03T04:02:21Z,-86,676399,15536,67.0,66.0,992.58,0.03,118.04,104.34,82.51,70.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-08-03T04:04:21Z,-86,676519,15536,68.0,67.0,992.53,0.03,112.46,104.07,76.91,68.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-08-03T04:06:21Z,-86,676639,15536,67.0,66.0,992.61,0.03,94.04,84.96,71.23,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:08:21Z,-83,676759,15536,67.0,66.0,992.59,0.03,98.87,85.52,64.56,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:10:21Z,-85,676879,15536,67.0,67.0,992.63,0.03,94.64,89.19,68.09,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:12:21Z,-85,676999,15536,67.0,66.0,992.6,0.03,82.96,72.0,63.83,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-03T04:14:21Z,-82,677119,15536,67.0,66.0,992.64,0.03,87.23,69.6,59.47,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-03T04:16:21Z,-83,677239,15536,67.0,66.0,992.62,0.03,85.72,67.69,58.61,44.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:18:21Z,-85,677359,15536,66.0,66.0,992.63,0.03,88.13,66.2,54.58,41.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:20:22Z,-83,677479,15536,66.0,66.0,992.67,0.03,83.74,62.96,56.33,39.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:22:21Z,-82,677599,15536,66.0,66.0,992.69,0.03,73.26,54.64,52.41,35.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:24:21Z,-84,677719,15536,66.0,66.0,992.65,0.03,72.22,61.0,55.0,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:26:22Z,-84,677839,15368,66.0,66.0,992.71,0.03,71.89,59.64,49.38,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:28:22Z,-84,677959,15368,66.0,66.0,992.65,0.03,68.77,64.7,49.88,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:30:22Z,-84,678079,15536,66.0,66.0,992.71,0.03,60.96,64.65,43.51,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:32:22Z,-85,678199,15536,66.0,66.0,992.72,0.03,71.64,56.15,49.95,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:34:22Z,-85,678319,15536,66.0,66.0,992.66,0.03,59.47,52.51,41.3,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:36:22Z,-83,678439,15536,66.0,66.0,992.65,0.03,60.87,53.39,39.45,37.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-03T04:38:22Z,-85,678559,15536,65.0,66.0,992.69,0.03,63.94,59.32,48.38,41.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:40:22Z,-86,678679,15536,66.0,66.0,992.69,0.03,61.47,54.13,42.73,31.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:42:22Z,-85,678799,15536,66.0,66.0,992.64,0.03,62.22,46.6,38.09,29.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:44:22Z,-84,678919,15536,65.0,66.0,992.76,0.03,63.47,58.2,43.87,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-03T04:46:22Z,-85,679039,15536,65.0,66.0,992.74,0.03,66.74,55.13,44.89,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:48:22Z,-85,679159,15536,65.0,66.0,992.78,0.03,68.02,62.02,47.81,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-03T04:50:22Z,-83,679279,15536,65.0,66.0,992.76,0.03,63.96,49.81,48.82,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:52:22Z,-84,679399,15536,65.0,66.0,992.82,0.03,66.17,55.68,49.7,42.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:54:22Z,-85,679520,15536,65.0,66.0,992.81,0.03,66.72,60.18,48.21,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-03T04:56:22Z,-85,679639,15536,65.0,66.0,992.78,0.03,65.04,65.81,50.11,47.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-03T04:58:22Z,-87,679759,15536,64.0,66.0,992.81,0.03,77.78,57.89,54.78,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-08-03T05:00:22Z,-82,679879,15536,64.0,66.0,992.91,0.03,80.72,67.98,58.74,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:02:22Z,-85,679999,15536,65.0,66.0,992.88,0.03,76.76,61.53,50.52,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-03T05:04:22Z,-85,680119,15536,64.0,66.0,992.87,0.03,74.36,61.28,55.64,44.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:06:22Z,-83,680239,15536,64.0,66.0,992.91,0.03,79.82,66.77,54.05,48.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:08:22Z,-83,680359,15536,64.0,66.0,992.96,0.03,75.57,63.73,53.5,50.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:10:22Z,-86,680479,15536,64.0,66.0,992.96,0.03,73.07,64.09,55.72,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-08-03T05:12:22Z,-84,680599,15536,64.0,66.0,993.08,0.03,74.7,62.17,55.49,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:14:22Z,-85,680719,15536,64.0,66.0,992.94,0.03,80.32,66.7,59.36,51.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-08-03T05:16:22Z,-85,680839,15536,64.0,66.0,993.07,0.03,62.04,69.27,46.0,54.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:18:22Z,-85,680959,15536,64.0,66.0,993.03,0.03,80.17,66.62,59.51,53.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-03T05:20:22Z,-86,681079,15536,65.0,66.0,993.05,0.03,77.57,74.58,55.26,56.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:22:22Z,-84,681199,15536,64.0,66.0,993.02,0.03,93.31,69.85,71.33,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-03T05:24:22Z,-84,681319,15536,65.0,66.0,993.08,0.03,86.64,71.76,59.56,52.59,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2022-08-03T05:26:23Z,-83,681440,15368,64.0,66.0,993.12,0.03,95.41,65.27,70.15,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-08-03T05:28:22Z,-83,681560,15368,65.0,66.0,993.08,0.03,89.59,69.5,67.07,52.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:30:22Z,-85,681680,15536,64.0,65.0,993.19,0.03,80.33,79.62,59.07,59.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:32:23Z,-85,681800,15536,64.0,66.0,993.21,0.03,90.41,81.3,64.85,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-03T05:34:22Z,-85,681920,15536,65.0,66.0,993.2,0.03,87.13,81.52,62.57,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-03T05:36:22Z,-86,682040,15536,64.0,66.0,993.25,0.03,99.45,85.72,75.52,62.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.07,0.07,0.07
2022-08-03T05:38:22Z,-85,682160,15536,64.0,66.0,993.3,0.03,101.79,96.15,75.46,70.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:40:22Z,-83,682280,15536,64.0,66.0,993.3,0.03,107.42,86.84,80.48,66.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:42:22Z,-86,682400,15536,64.0,67.0,993.35,0.03,97.17,88.48,72.66,61.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:44:22Z,-85,682520,15536,63.0,67.0,993.41,0.03,101.59,83.36,77.02,65.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2022-08-03T05:46:22Z,-85,682640,15536,63.0,67.0,993.51,0.03,104.3,110.79,78.7,76.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2022-08-03T05:48:22Z,-85,682760,15536,64.0,67.0,993.43,0.03,115.48,92.3,80.33,67.4,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.43,0.0,0.43,0.0
2022-08-03T05:50:22Z,-86,682880,14032,64.0,67.0,993.36,0.03,130.13,112.64,81.2,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.3,0.04,0.3,0.04
2022-08-03T05:52:22Z,-85,683000,15536,64.0,67.0,993.39,0.03,126.77,111.24,89.05,84.74,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04
2022-08-03T05:54:24Z,-83,683122,15704,63.0,67.0,993.38,0.03,138.84,106.87,97.49,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.4,0.15,0.4,0.15
2022-08-03T05:56:22Z,-83,683240,15536,63.0,67.0,993.37,0.03,135.26,117.5,92.83,84.59,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.14,0.13,0.14,0.45,0.2,0.45,0.2
2022-08-03T05:58:22Z,-84,683360,15536,63.0,67.0,993.43,0.03,186.28,148.07,126.09,98.28,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.39,0.02,0.39,0.02
2022-08-03T06:00:22Z,-84,683480,15536,63.0,66.0,993.49,0.03,153.84,113.55,102.07,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.11,0.11,0.11,0.27,0.13,0.27,0.13
2022-08-03T06:02:22Z,-85,683600,15536,63.0,67.0,993.5,0.03,176.74,133.28,113.85,99.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.78,0.17,0.78,0.17
2022-08-03T06:04:22Z,-84,683720,15536,62.0,67.0,993.51,0.03,180.54,150.61,115.12,105.96,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.33,0.22,0.33,0.22
2022-08-03T06:06:23Z,-84,683840,15536,62.0,67.0,993.49,0.03,178.47,156.66,105.13,106.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.45,0.48,0.55,0.73,0.55,0.73
2022-08-03T06:08:31Z,-81,683969,16376,62.0,67.0,993.51,0.03,173.41,151.26,106.34,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.02,0.38,0.02,0.38
2022-08-03T06:10:22Z,-83,684080,15536,61.0,67.0,993.5,0.03,185.3,170.7,119.7,103.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.17,0.34,0.17
2022-08-03T06:12:22Z,-83,684200,15536,61.0,67.0,993.59,0.03,166.72,155.37,106.8,98.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.24,0.2,0.24,0.2
2022-08-03T06:14:22Z,-85,684320,15536,61.0,68.0,993.51,0.03,174.19,141.14,117.45,93.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.14,0.23,0.14,0.23,0.14,0.23,0.14
2022-08-03T06:16:22Z,-86,684440,15536,61.0,68.0,993.54,0.03,177.69,160.37,119.33,104.67,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2022-08-03T06:18:22Z,-85,684560,15536,60.0,68.0,993.57,0.03,190.67,173.43,131.63,107.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-08-03T06:20:22Z,-84,684680,15536,60.0,69.0,993.58,0.03,185.57,160.15,120.6,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.28,0.23,0.28,0.23
2022-08-03T06:22:22Z,-89,684800,15536,59.0,69.0,993.58,0.03,203.39,178.73,140.46,132.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.46,0.09,0.46,0.09
2022-08-03T06:24:22Z,-84,684920,15536,59.0,69.0,993.51,0.03,196.43,182.07,145.65,108.59,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,0.46,0.15,0.46,0.15
2022-08-03T06:26:23Z,-84,685040,15368,58.0,69.0,993.54,0.03,202.23,153.85,136.34,99.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.61,0.17,0.61,0.17
