"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-12T03:08:13Z,-84,1450741,15304,51.0,69.0,1006.07,0.03,694.51,661.0,544.72,530.15,50.35,40.63,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.93,6.0,5.93,13.42,9.85,13.42,9.85,15.0,11.22,15.0,11.22
2022-08-12T03:10:13Z,-82,1450862,15304,51.0,69.0,1006.11,0.03,706.64,666.74,557.45,529.33,46.64,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.59,6.66,5.59,12.72,9.72,12.72,9.72,14.79,11.78,14.79,11.78
2022-08-12T03:12:13Z,-83,1450981,15304,51.0,69.0,1006.07,0.03,705.78,651.13,554.91,522.57,51.63,45.78,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.02,6.37,6.02,11.13,10.54,11.13,10.54,13.3,11.67,13.3,11.67
2022-08-12T03:14:13Z,-86,1451101,15304,51.0,69.0,1006.08,0.03,709.13,626.15,556.22,503.2,46.16,53.22,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.3,6.67,5.3,10.84,9.54,10.84,9.54,14.18,10.09,14.18,10.09
2022-08-12T03:16:13Z,-84,1451222,15304,51.0,69.0,1005.98,0.03,756.7,702.23,583.36,561.79,49.86,57.19,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.53,7.41,7.53,15.34,12.91,15.34,12.91,17.91,15.64,17.91,15.64
2022-08-12T03:18:13Z,-85,1451341,15304,51.0,69.0,1005.99,0.03,927.94,863.54,707.94,685.17,57.91,46.96,0.0,0.0,0.0,0.0,0.0,0.0,9.74,9.65,9.74,9.65,17.81,15.96,17.81,15.96,19.26,17.72,19.26,17.72
2022-08-12T03:20:13Z,-85,1451462,15304,51.0,69.0,1005.96,0.03,962.77,881.0,733.96,690.38,65.44,53.71,0.0,0.0,0.0,0.0,0.0,0.0,11.17,9.69,11.17,9.69,18.73,17.6,18.73,17.6,21.04,19.09,21.04,19.09
2022-08-12T03:22:13Z,-86,1451581,15304,51.0,69.0,1005.98,0.03,830.63,772.87,648.72,619.52,59.22,48.2,0.0,0.0,0.0,0.0,0.0,0.0,8.61,8.61,8.61,8.61,17.85,13.61,17.85,13.61,19.26,16.17,19.26,16.17
2022-08-12T03:24:13Z,-84,1451701,15304,51.0,69.0,1005.93,0.03,991.95,917.17,788.07,736.74,78.7,76.06,0.0,0.0,0.0,0.0,0.0,0.0,14.95,11.98,14.95,11.98,21.72,20.15,21.72,20.15,22.79,20.74,22.79,20.74
2022-08-12T03:26:13Z,-82,1451821,15304,51.0,69.0,1005.91,0.03,924.47,872.68,738.24,695.53,67.78,73.21,0.0,0.0,0.0,0.0,0.0,0.0,11.09,9.62,11.09,9.62,19.33,19.55,19.33,19.55,20.04,20.19,20.04,20.19
2022-08-12T03:28:13Z,-83,1451942,15136,51.0,69.0,1005.91,0.03,985.35,931.22,782.2,745.09,79.74,74.31,0.0,0.0,0.0,0.0,0.0,0.0,12.72,11.2,12.72,11.2,21.02,19.91,21.02,19.91,22.39,20.93,22.39,20.93
2022-08-12T03:30:13Z,-85,1452062,15136,51.0,69.0,1005.93,0.03,960.73,930.89,754.98,734.32,74.7,76.19,0.0,0.0,0.0,0.0,0.0,0.0,11.34,10.51,11.34,10.51,20.0,18.94,20.0,18.94,21.14,19.98,21.14,19.98
2022-08-12T03:32:13Z,-82,1452182,15304,51.0,69.0,1005.95,0.03,949.46,862.78,744.04,682.22,65.48,66.15,0.0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,10.09,10.09,19.89,18.17,19.89,18.17,21.83,19.93,21.83,19.93
2022-08-12T03:34:14Z,-83,1452302,15304,51.0,68.0,1005.89,0.03,888.54,826.61,701.59,655.02,67.7,55.55,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.68,9.09,8.68,18.91,18.3,18.91,18.3,21.35,18.52,21.35,18.52
2022-08-12T03:36:13Z,-84,1452422,15304,52.0,68.0,1005.95,0.03,861.44,808.49,684.49,650.47,68.49,66.57,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.28,8.67,8.28,18.4,17.49,18.4,17.49,20.24,18.49,20.24,18.49
2022-08-12T03:38:13Z,-82,1452542,15304,52.0,68.0,1005.93,0.03,846.14,749.51,668.82,602.0,60.27,63.06,0.0,0.0,0.0,0.0,0.0,0.0,8.84,6.72,8.84,6.72,17.52,16.57,17.52,16.57,18.45,17.4,18.45,17.4
2022-08-12T03:40:13Z,-86,1452662,15304,52.0,68.0,1005.95,0.03,835.67,748.72,648.5,594.91,61.91,58.26,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.28,7.87,7.28,17.52,14.85,17.52,14.85,19.02,15.87,19.02,15.87
2022-08-12T03:42:13Z,-83,1452782,15304,52.0,68.0,1005.94,0.03,824.4,742.65,644.96,590.72,55.19,54.16,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.02,7.96,7.02,17.06,13.16,17.06,13.16,19.23,13.88,19.23,13.88
2022-08-12T03:44:14Z,-83,1452903,15304,52.0,68.0,1005.9,0.03,826.62,760.3,651.47,613.45,62.13,54.28,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.64,9.07,7.64,17.78,15.68,17.78,15.68,19.11,17.91,19.11,17.91
2022-08-12T03:46:13Z,-85,1453022,15304,53.0,68.0,1005.95,0.03,806.75,738.77,628.98,581.79,60.23,46.89,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.94,7.68,6.94,16.34,13.6,16.34,13.6,18.39,15.36,18.39,15.36
2022-08-12T03:48:14Z,-85,1453142,15304,52.0,68.0,1005.95,0.03,781.53,741.13,621.4,577.3,63.53,39.09,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.68,7.7,7.68,16.15,14.32,16.15,14.32,17.87,15.68,17.87,15.68
2022-08-12T03:50:14Z,-86,1453263,15304,52.0,68.0,1005.95,0.03,795.67,759.95,631.04,600.68,57.61,50.84,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.36,7.87,7.36,17.63,13.3,17.63,13.3,18.5,15.34,18.5,15.34
2022-08-12T03:52:13Z,-87,1453382,15304,52.0,68.0,1005.93,0.03,790.96,754.43,617.37,594.09,59.96,53.22,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.11,7.17,8.11,17.07,14.65,17.07,14.65,17.17,16.04,17.17,16.04
2022-08-12T03:54:14Z,-83,1453503,15304,52.0,68.0,1006.02,0.03,807.8,759.79,635.11,609.98,62.46,55.23,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.77,8.04,7.77,17.72,16.04,17.72,16.04,18.48,16.83,18.48,16.83
2022-08-12T03:56:13Z,-85,1453622,15304,52.0,68.0,1005.99,0.03,853.83,780.55,676.83,627.02,61.35,64.66,0.0,0.0,0.0,0.0,0.0,0.0,9.57,7.66,9.57,7.66,19.2,17.47,19.2,17.47,19.61,18.13,19.61,18.13
2022-08-12T03:58:13Z,-84,1453742,15304,52.0,68.0,1006.01,0.03,868.4,798.86,680.6,644.6,70.4,58.37,0.0,0.0,0.0,0.0,0.0,0.0,10.02,7.58,10.02,7.58,19.66,16.63,19.66,16.63,20.57,17.56,20.57,17.56
2022-08-12T04:00:13Z,-85,1453862,15304,53.0,68.0,1006.02,0.03,867.3,835.16,689.96,671.98,75.52,68.02,0.0,0.0,0.0,0.0,0.0,0.0,9.43,8.98,9.43,8.98,19.35,17.36,19.35,17.36,20.43,19.67,20.43,19.67
2022-08-12T04:02:14Z,-84,1453982,15304,53.0,68.0,1005.99,0.03,893.07,840.88,707.71,671.0,61.44,61.73,0.0,0.0,0.0,0.0,0.0,0.0,9.58,8.65,9.58,8.65,18.64,17.85,18.64,17.85,19.67,18.81,19.67,18.81
2022-08-12T04:04:15Z,-83,1454104,15472,52.0,68.0,1006.0,0.03,913.51,857.13,721.09,669.87,79.74,68.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,8.81,9.93,8.81,19.3,17.91,19.3,17.91,20.98,18.74,20.98,18.74
2022-08-12T04:06:13Z,-82,1454222,15304,53.0,68.0,1005.98,0.03,882.07,793.38,701.04,634.69,72.48,63.09,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.02,8.91,8.02,18.85,17.0,18.85,17.0,20.54,18.04,20.54,18.04
2022-08-12T04:08:13Z,-85,1454342,15304,53.0,68.0,1006.0,0.03,851.87,790.78,663.91,618.93,68.85,62.31,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.47,9.04,7.47,17.83,16.18,17.83,16.18,20.06,17.04,20.06,17.04
2022-08-12T04:10:13Z,-86,1454462,15304,53.0,68.0,1006.0,0.03,858.48,789.64,682.89,626.64,75.75,65.68,0.0,0.0,0.0,0.0,0.0,0.0,9.27,7.68,9.27,7.68,19.41,16.3,19.41,16.3,20.77,16.96,20.77,16.96
2022-08-12T04:12:13Z,-87,1454582,15304,53.0,68.0,1005.98,0.03,869.33,781.09,696.24,626.79,69.8,58.15,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.45,9.87,8.45,19.47,16.23,19.47,16.23,20.33,17.98,20.33,17.98
2022-08-12T04:14:13Z,-84,1454702,15304,53.0,67.0,1005.96,0.03,857.37,789.84,673.65,632.6,65.11,57.27,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.4,9.2,8.4,19.24,15.89,19.24,15.89,19.91,17.64,19.91,17.64
2022-08-12T04:16:13Z,-84,1454822,15304,53.0,68.0,1005.97,0.03,821.53,765.45,655.17,612.77,59.45,57.39,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.75,8.77,7.75,17.64,16.86,17.64,16.86,19.47,18.11,19.47,18.11
2022-08-12T04:18:13Z,-84,1454942,15304,53.0,68.0,1005.92,0.03,895.5,854.42,710.57,681.83,77.57,71.54,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.12,9.96,9.12,20.37,18.9,20.37,18.9,21.78,19.67,21.78,19.67
2022-08-12T04:20:13Z,-84,1455062,15304,53.0,67.0,1005.88,0.03,924.2,849.02,740.77,675.06,78.7,76.96,0.0,0.0,0.0,0.0,0.0,0.0,11.07,9.09,11.07,9.09,19.89,18.23,19.89,18.23,22.02,18.4,22.02,18.4
2022-08-12T04:22:13Z,-83,1455182,15304,53.0,68.0,1005.86,0.03,918.13,822.17,733.3,662.09,80.09,75.61,0.0,0.0,0.0,0.0,0.0,0.0,11.02,8.96,11.02,8.96,19.49,17.63,19.49,17.63,21.66,18.52,21.66,18.52
2022-08-12T04:24:13Z,-84,1455302,15304,53.0,68.0,1005.85,0.03,887.64,803.91,706.02,642.93,77.19,73.13,0.0,0.0,0.0,0.0,0.0,0.0,10.38,8.62,10.38,8.62,19.38,17.56,19.38,17.56,21.19,18.31,21.19,18.31
2022-08-12T04:26:13Z,-85,1455422,15304,53.0,68.0,1005.83,0.03,907.21,831.24,725.21,660.09,80.98,73.54,0.0,0.0,0.0,0.0,0.0,0.0,11.19,8.96,11.19,8.96,19.68,17.46,19.68,17.46,21.55,18.48,21.55,18.48
2022-08-12T04:28:13Z,-85,1455542,15136,53.0,68.0,1005.86,0.03,927.34,855.0,732.27,689.72,79.25,84.38,0.0,0.0,0.0,0.0,0.0,0.0,10.59,9.3,10.59,9.3,20.25,19.74,20.25,19.74,21.43,20.96,21.43,20.96
2022-08-12T04:30:13Z,-84,1455662,15136,53.0,68.0,1005.86,0.03,899.21,858.3,714.11,686.0,80.4,81.16,0.0,0.0,0.0,0.0,0.0,0.0,9.64,9.64,9.64,9.64,20.28,19.77,20.28,19.77,22.43,20.82,22.43,20.82
2022-08-12T04:32:13Z,-85,1455782,15304,53.0,68.0,1005.85,0.03,905.2,851.55,718.56,689.91,83.91,73.91,0.0,0.0,0.0,0.0,0.0,0.0,10.42,9.09,10.42,9.09,20.2,19.32,20.2,19.32,21.91,19.87,21.91,19.87
2022-08-12T04:34:13Z,-85,1455902,15304,53.0,67.0,1005.86,0.03,850.24,770.3,669.98,619.43,80.62,70.87,0.0,0.0,0.0,0.0,0.0,0.0,8.84,7.96,8.84,7.96,19.16,17.15,19.16,17.15,20.67,18.57,20.67,18.57
2022-08-12T04:36:13Z,-85,1456022,15304,54.0,67.0,1005.88,0.03,832.27,783.24,659.42,628.73,67.56,61.6,0.0,0.0,0.0,0.0,0.0,0.0,8.06,8.18,8.06,8.18,18.4,16.53,18.4,16.53,19.81,17.98,19.81,17.98
2022-08-12T04:38:13Z,-85,1456142,15304,54.0,67.0,1005.86,0.03,858.02,784.07,671.77,626.98,73.0,63.78,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.84,8.48,7.84,18.75,17.8,18.75,17.8,20.12,19.4,20.12,19.4
2022-08-12T04:40:13Z,-84,1456262,15304,54.0,68.0,1005.77,0.03,876.76,817.23,700.58,652.98,80.2,72.72,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.6,9.89,8.6,20.6,17.23,20.6,17.23,21.96,18.98,21.96,18.98
2022-08-12T04:42:13Z,-83,1456382,15304,54.0,68.0,1005.84,0.03,960.68,871.83,767.84,705.81,85.84,69.3,0.0,0.0,0.0,0.0,0.0,0.0,12.52,10.15,12.52,10.15,21.61,19.43,21.61,19.43,22.95,20.79,22.95,20.79
2022-08-12T04:44:13Z,-85,1456502,15304,54.0,67.0,1005.83,0.03,935.5,881.13,752.61,722.74,82.17,81.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.22,12.0,12.22,20.72,20.67,20.72,20.67,23.8,21.59,23.8,21.59
2022-08-12T04:46:13Z,-86,1456622,15304,53.0,68.0,1005.85,0.03,916.15,843.39,746.08,686.48,82.94,70.25,0.0,0.0,0.0,0.0,0.0,0.0,10.92,9.23,10.92,9.23,20.81,19.0,20.81,19.0,22.1,20.25,22.1,20.25
2022-08-12T04:48:13Z,-84,1456742,15304,53.0,67.0,1005.84,0.03,936.22,841.17,752.78,680.39,84.84,84.41,0.0,0.0,0.0,0.0,0.0,0.0,12.44,9.57,12.44,9.57,21.53,19.39,21.53,19.39,22.87,20.37,22.87,20.37
2022-08-12T04:50:14Z,-85,1456862,15304,54.0,68.0,1005.87,0.03,926.61,896.3,745.5,721.83,84.52,82.48,0.0,0.0,0.0,0.0,0.0,0.0,11.39,10.24,11.39,10.24,20.8,19.52,20.8,19.52,22.09,20.74,22.09,20.74
2022-08-12T04:52:14Z,-83,1456982,15304,54.0,68.0,1005.86,0.03,943.34,875.02,758.68,706.17,84.17,88.91,0.0,0.0,0.0,0.0,0.0,0.0,11.62,9.94,11.62,9.94,20.55,20.36,20.55,20.36,22.55,20.77,22.55,20.77
2022-08-12T04:54:13Z,-86,1457102,15304,54.0,68.0,1005.86,0.03,917.87,879.64,736.74,701.31,91.45,83.33,0.0,0.0,0.0,0.0,0.0,0.0,10.43,9.84,10.43,9.84,20.21,19.36,20.21,19.36,22.38,20.64,22.38,20.64
2022-08-12T04:56:13Z,-86,1457222,15304,53.0,68.0,1005.85,0.03,942.76,857.72,755.37,694.02,93.65,80.83,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.11,10.7,10.11,20.65,19.24,20.65,19.24,23.43,21.07,23.43,21.07
2022-08-12T04:58:13Z,-85,1457342,15304,53.0,68.0,1005.84,0.03,916.78,871.19,739.53,703.47,84.62,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,10.3,9.76,10.3,20.22,19.15,20.22,19.15,22.24,19.96,22.24,19.96
2022-08-12T05:00:14Z,-82,1457463,15304,53.0,67.0,1005.85,0.03,926.04,873.32,749.96,702.19,91.57,83.06,0.0,0.0,0.0,0.0,0.0,0.0,10.13,9.98,10.13,9.98,21.11,20.23,21.11,20.23,22.48,20.74,22.48,20.74
2022-08-12T05:02:13Z,-86,1457582,15304,53.0,67.0,1005.89,0.03,908.0,814.64,708.33,661.31,88.41,79.8,0.0,0.0,0.0,0.0,0.0,0.0,10.33,9.56,10.33,9.56,20.59,18.87,20.59,18.87,22.37,19.31,22.37,19.31
2022-08-12T05:04:14Z,-84,1457702,15304,54.0,67.0,1005.93,0.03,894.53,829.09,720.96,669.47,88.72,80.58,0.0,0.0,0.0,0.0,0.0,0.0,10.32,9.07,10.32,9.07,20.83,18.42,20.83,18.42,22.57,19.71,22.57,19.71
2022-08-12T05:06:14Z,-84,1457822,15304,54.0,67.0,1005.94,0.03,884.42,848.96,707.73,684.7,91.67,71.09,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.3,9.47,9.3,21.67,18.6,21.67,18.6,22.73,20.98,22.73,20.98
2022-08-12T05:08:13Z,-84,1457942,15304,54.0,67.0,1005.98,0.03,929.47,846.6,752.29,691.3,84.53,81.15,0.0,0.0,0.0,0.0,0.0,0.0,12.36,9.4,12.36,9.4,21.13,19.04,21.13,19.04,22.98,20.23,22.98,20.23
2022-08-12T05:10:13Z,-85,1458062,15304,54.0,68.0,1005.94,0.03,909.89,869.7,723.33,709.57,85.26,86.23,0.0,0.0,0.0,0.0,0.0,0.0,11.33,10.14,11.33,10.14,21.48,19.05,21.48,19.05,22.26,19.52,22.26,19.52
2022-08-12T05:12:14Z,-83,1458182,15304,54.0,67.0,1005.94,0.03,936.44,898.73,754.29,738.33,92.12,94.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.42,10.67,10.42,21.73,20.07,21.73,20.07,24.06,21.69,24.06,21.69
2022-08-12T05:14:13Z,-85,1458302,15304,54.0,67.0,1005.9,0.03,990.49,950.74,788.16,765.67,97.49,88.59,0.0,0.0,0.0,0.0,0.0,0.0,11.76,12.3,11.76,12.3,22.49,20.39,22.49,20.39,23.67,22.54,23.67,22.54
2022-08-12T05:16:13Z,-85,1458422,15304,54.0,68.0,1005.88,0.03,1005.39,934.46,810.84,772.2,97.77,99.02,0.0,0.0,0.0,0.0,0.0,0.0,13.89,12.43,13.89,12.43,23.27,22.37,23.27,22.37,24.86,23.78,24.86,23.78
2022-08-12T05:18:13Z,-85,1458542,15304,54.0,68.0,1005.92,0.03,1001.52,918.49,796.91,738.6,106.39,96.6,0.0,0.0,0.0,0.0,0.0,0.0,12.91,11.21,12.91,11.21,22.87,20.47,22.87,20.47,24.67,22.26,24.67,22.26
2022-08-12T05:20:13Z,-81,1458662,15304,54.0,68.0,1005.95,0.03,1047.04,965.86,832.53,780.8,109.02,92.36,0.0,0.0,0.0,0.0,0.0,0.0,16.94,12.8,16.94,12.8,24.02,22.68,24.02,22.68,26.13,23.0,26.13,23.0
2022-08-12T05:22:13Z,-83,1458782,15304,54.0,67.0,1005.99,0.03,932.17,864.15,736.3,694.09,82.37,76.46,0.0,0.0,0.0,0.0,0.0,0.0,12.61,11.24,12.61,11.24,20.43,18.8,20.43,18.8,22.04,20.8,22.04,20.8
2022-08-12T05:24:14Z,-84,1458902,15304,55.0,67.0,1006.0,0.03,922.67,850.26,742.96,690.6,92.62,84.45,0.0,0.0,0.0,0.0,0.0,0.0,11.49,9.3,11.49,9.3,21.18,19.74,21.18,19.74,22.09,21.28,22.09,21.28
2022-08-12T05:26:13Z,-82,1459022,15304,54.0,68.0,1006.06,0.03,947.04,892.38,757.57,718.43,97.23,96.57,0.0,0.0,0.0,0.0,0.0,0.0,11.26,10.34,11.26,10.34,21.72,20.96,21.72,20.96,24.02,21.09,24.02,21.09
2022-08-12T05:28:14Z,-85,1459143,15136,54.0,68.0,1006.04,0.03,957.7,900.5,765.49,716.55,102.89,87.16,0.0,0.0,0.0,0.0,0.0,0.0,12.7,10.09,12.7,10.09,21.64,20.45,21.64,20.45,22.94,20.84,22.94,20.84
2022-08-12T05:30:14Z,-82,1459263,15136,54.0,68.0,1006.01,0.03,960.77,897.11,762.8,725.62,98.02,90.7,0.0,0.0,0.0,0.0,0.0,0.0,10.66,12.06,10.66,12.06,21.59,20.47,21.59,20.47,22.86,21.09,22.86,21.09
2022-08-12T05:32:14Z,-85,1459383,15304,54.0,68.0,1006.08,0.03,973.98,921.33,778.83,743.49,95.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,11.67,10.85,11.67,21.19,21.13,21.19,21.13,24.13,21.76,24.13,21.76
2022-08-12T05:34:14Z,-84,1459503,15304,53.0,69.0,1006.13,0.03,994.65,929.44,792.17,741.24,102.35,101.69,0.0,0.0,0.0,0.0,0.0,0.0,12.35,10.98,12.35,10.98,22.72,20.87,22.72,20.87,24.17,22.89,24.17,22.89
2022-08-12T05:36:14Z,-84,1459623,15304,53.0,69.0,1006.14,0.03,1007.86,935.94,802.36,764.38,103.61,101.56,0.0,0.0,0.0,0.0,0.0,0.0,12.2,11.79,12.2,11.79,21.48,21.56,21.48,21.56,24.2,22.02,24.2,22.02
2022-08-12T05:38:14Z,-82,1459743,15304,53.0,69.0,1006.18,0.03,1058.04,964.34,845.85,782.13,107.04,94.53,0.0,0.0,0.0,0.0,0.0,0.0,14.52,13.72,14.52,13.72,23.39,21.68,23.39,21.68,26.07,21.98,26.07,21.98
2022-08-12T05:40:14Z,-83,1459863,15304,52.0,69.0,1006.21,0.03,1003.13,966.14,796.04,768.34,98.43,107.18,0.0,0.0,0.0,0.0,0.0,0.0,15.6,12.25,15.6,12.25,21.81,21.59,21.81,21.59,24.28,23.2,24.28,23.2
2022-08-12T05:42:14Z,-84,1459983,15304,53.0,69.0,1006.26,0.03,1012.2,963.38,824.09,775.09,92.98,92.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,13.29,15.62,13.29,22.49,20.76,22.49,20.76,24.16,22.0,24.16,22.0
2022-08-12T05:44:14Z,-84,1460103,15304,53.0,69.0,1006.24,0.03,986.09,930.45,787.78,763.79,91.76,98.17,0.0,0.0,0.0,0.0,0.0,0.0,13.38,11.49,13.38,11.49,20.98,21.47,20.98,21.47,23.58,22.21,23.58,22.21
2022-08-12T05:46:14Z,-82,1460223,15304,53.0,69.0,1006.3,0.03,966.73,923.49,783.73,737.89,92.7,86.62,0.0,0.0,0.0,0.0,0.0,0.0,13.52,10.83,13.52,10.83,22.0,20.21,22.0,20.21,24.52,21.34,24.52,21.34
2022-08-12T05:48:14Z,-83,1460343,15304,53.0,69.0,1006.32,0.03,970.07,900.27,778.61,722.56,85.78,83.76,0.0,0.0,0.0,0.0,0.0,0.0,13.8,10.36,13.8,10.36,21.33,20.51,21.33,20.51,22.57,21.6,22.57,21.6
2022-08-12T05:50:14Z,-82,1460463,15304,53.0,69.0,1006.32,0.03,960.22,881.0,767.98,721.82,84.02,78.8,0.0,0.0,0.0,0.0,0.0,0.0,12.28,10.3,12.28,10.3,21.24,20.14,21.24,20.14,23.24,21.75,23.24,21.75
2022-08-12T05:52:14Z,-84,1460583,15304,52.0,70.0,1006.31,0.03,936.11,897.81,752.72,723.36,84.22,84.79,0.0,0.0,0.0,0.0,0.0,0.0,10.43,9.96,10.43,9.96,20.89,19.28,20.89,19.28,22.76,20.6,22.76,20.6
2022-08-12T05:54:14Z,-85,1460703,15304,52.0,70.0,1006.31,0.03,936.69,899.6,752.18,726.79,86.31,74.83,0.0,0.0,0.0,0.0,0.0,0.0,11.38,9.45,11.38,9.45,21.36,19.02,21.36,19.02,22.36,21.13,22.36,21.13
2022-08-12T05:56:14Z,-83,1460823,15304,52.0,70.0,1006.32,0.03,980.09,893.38,776.98,710.47,96.47,86.02,0.0,0.0,0.0,0.0,0.0,0.0,12.72,10.19,12.72,10.19,21.47,18.91,21.47,18.91,23.83,21.11,23.83,21.11
2022-08-12T05:58:14Z,-82,1460943,15304,51.0,70.0,1006.34,0.03,952.06,863.42,750.0,690.84,93.3,85.51,0.0,0.0,0.0,0.0,0.0,0.0,11.06,9.44,11.06,9.44,20.87,19.33,20.87,19.33,21.83,20.09,21.83,20.09
2022-08-12T06:00:14Z,-87,1461063,15304,51.0,70.0,1006.4,0.03,956.38,905.31,772.43,734.58,93.91,92.49,0.0,0.0,0.0,0.0,0.0,0.0,12.6,11.89,12.6,11.89,20.85,20.27,20.85,20.27,22.13,21.49,22.13,21.49
2022-08-12T06:02:14Z,-83,1461183,15304,51.0,71.0,1006.42,0.03,972.05,890.89,773.42,723.16,98.91,92.69,0.0,0.0,0.0,0.0,0.0,0.0,12.28,9.96,12.28,9.96,21.21,20.51,21.21,20.51,23.67,21.07,23.67,21.07
2022-08-12T06:04:14Z,-84,1461303,15304,50.0,71.0,1006.47,0.03,958.49,911.63,768.31,741.22,99.96,93.43,0.0,0.0,0.0,0.0,0.0,0.0,11.09,11.3,11.09,11.3,21.58,21.2,21.58,21.2,23.02,23.04,23.02,23.04
2022-08-12T06:06:14Z,-83,1461423,15304,50.0,71.0,1006.45,0.03,962.06,920.84,777.98,749.69,101.94,99.38,0.0,0.0,0.0,0.0,0.0,0.0,13.15,11.38,13.15,11.38,21.96,20.98,21.96,20.98,23.71,21.93,23.71,21.93
2022-08-12T06:08:14Z,-86,1461543,15304,49.0,72.0,1006.46,0.03,979.83,882.04,784.94,719.09,97.68,85.09,0.0,0.0,0.0,0.0,0.0,0.0,12.85,10.18,12.85,10.18,21.68,18.4,21.68,18.4,22.68,19.58,22.68,19.58
2022-08-12T06:10:14Z,-85,1461663,15304,49.0,72.0,1006.46,0.03,931.86,877.85,746.48,720.83,83.11,92.43,0.0,0.0,0.0,0.0,0.0,0.0,11.45,10.77,11.45,10.77,20.52,19.34,20.52,19.34,22.66,21.21,22.66,21.21
2022-08-12T06:12:14Z,-86,1461783,15304,49.0,72.0,1006.48,0.03,971.18,886.98,776.43,718.77,86.55,93.72,0.0,0.0,0.0,0.0,0.0,0.0,12.48,10.89,12.48,10.89,22.02,20.91,22.02,20.91,23.43,22.0,23.43,22.0
2022-08-12T06:14:20Z,-87,1461903,15304,48.0,72.0,1006.49,0.03,977.71,921.14,771.17,752.98,96.4,106.73,0.0,0.0,0.0,0.0,0.0,0.0,12.79,11.11,12.79,11.11,21.85,21.05,21.85,21.05,24.19,22.34,24.19,22.34
2022-08-12T06:16:14Z,-84,1462023,15304,48.0,72.0,1006.44,0.03,979.62,917.22,772.89,749.02,90.02,92.13,0.0,0.0,0.0,0.0,0.0,0.0,13.13,10.67,13.13,10.67,20.89,20.64,20.89,20.64,21.19,22.13,21.19,22.13
2022-08-12T06:18:14Z,-85,1462143,15304,48.0,72.0,1006.45,0.03,980.8,948.09,778.24,771.43,86.67,95.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.83,14.0,14.83,21.16,21.53,21.16,21.53,23.0,23.28,23.0,23.28
2022-08-12T06:20:14Z,-84,1462263,15304,48.0,72.0,1006.46,0.03,992.27,939.85,801.98,757.98,95.61,95.2,0.0,0.0,0.0,0.0,0.0,0.0,13.59,13.48,13.59,13.48,22.16,21.67,22.16,21.67,23.48,22.89,23.48,22.89
