"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-27T06:25:27Z,-75,1104247,15536,57.0,64.0,1004.27,0.03,623.57,559.78,503.64,463.8,58.19,46.98,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.87,5.91,4.87,11.3,9.11,11.3,9.11,13.91,10.16,13.91,10.16
2022-08-27T06:27:27Z,-75,1104367,15536,57.0,64.0,1004.26,0.03,609.38,582.06,490.44,474.62,59.33,50.57,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.72,4.62,4.72,10.62,9.26,10.62,9.26,14.33,10.96,14.33,10.96
2022-08-27T06:29:27Z,-75,1104487,15536,57.0,64.0,1004.3,0.03,607.73,540.96,491.64,444.07,56.51,45.76,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.53,5.22,4.53,10.69,8.13,10.69,8.13,12.56,10.29,12.56,10.29
2022-08-27T06:31:27Z,-75,1104607,15536,57.0,64.0,1004.3,0.03,628.64,605.46,517.06,503.91,61.43,53.54,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.22,5.66,5.22,12.21,10.76,12.21,10.76,14.79,12.26,14.79,12.26
2022-08-27T06:33:27Z,-77,1104727,15536,57.0,64.0,1004.33,0.03,667.13,617.51,534.15,504.0,63.2,59.18,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.82,6.41,4.82,12.65,10.71,12.65,10.71,17.76,11.91,17.76,11.91
2022-08-27T06:35:27Z,-75,1104847,15536,57.0,64.0,1004.32,0.03,676.0,648.61,545.89,527.76,67.13,60.98,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.52,6.04,5.52,14.98,13.17,14.98,13.17,17.58,15.28,17.58,15.28
2022-08-27T06:37:27Z,-77,1104967,15536,57.0,64.0,1004.33,0.03,710.84,666.15,572.67,543.26,75.22,64.57,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.17,6.49,6.17,15.71,15.4,15.71,15.4,17.64,17.68,17.64,17.68
2022-08-27T06:39:27Z,-77,1105087,15536,58.0,64.0,1004.33,0.03,745.98,683.09,600.83,564.48,76.45,75.24,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.74,7.02,6.74,17.13,13.83,17.13,13.83,19.57,15.7,19.57,15.7
2022-08-27T06:41:27Z,-75,1105207,15536,57.0,64.0,1004.35,0.03,810.79,722.91,674.06,594.73,107.4,89.07,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.16,8.83,7.16,20.89,17.91,20.89,17.91,22.13,18.34,22.13,18.34
2022-08-27T06:43:27Z,-77,1105327,15536,57.0,64.0,1004.38,0.03,752.65,707.53,612.61,574.62,76.35,75.72,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.96,8.0,6.96,17.3,16.57,17.3,16.57,19.74,18.62,19.74,18.62
2022-08-27T06:45:27Z,-74,1105447,15536,56.0,64.0,1004.43,0.03,774.96,714.38,631.49,581.21,86.84,75.81,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.45,7.69,7.45,18.24,17.13,18.24,17.13,21.36,18.26,21.36,18.26
2022-08-27T06:47:27Z,-77,1105567,15536,57.0,64.0,1004.42,0.03,742.52,689.0,603.65,555.22,80.39,71.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.98,7.52,6.98,18.02,16.26,18.02,16.26,19.46,17.87,19.46,17.87
2022-08-27T06:49:27Z,-77,1105687,15536,57.0,64.0,1004.44,0.03,746.02,671.2,602.55,547.43,81.21,57.34,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.39,7.49,6.39,17.94,13.59,17.94,13.59,19.17,16.18,19.17,16.18
2022-08-27T06:51:27Z,-74,1105807,15368,57.0,64.0,1004.47,0.03,748.64,684.8,590.85,558.11,79.68,69.41,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.35,7.72,6.35,17.81,14.43,17.81,14.43,20.06,17.83,20.06,17.83
2022-08-27T06:53:27Z,-75,1105927,15368,57.0,65.0,1004.48,0.03,737.38,649.22,608.47,544.49,80.72,71.73,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.27,7.06,6.27,17.4,14.58,17.4,14.58,19.53,16.31,19.53,16.31
2022-08-27T06:55:28Z,-79,1106048,15536,56.0,65.0,1004.46,0.03,727.77,682.87,593.0,547.69,68.83,77.53,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.07,7.04,6.07,15.3,15.84,15.3,15.84,17.26,16.56,17.26,16.56
2022-08-27T06:57:27Z,-77,1106167,15536,55.0,65.0,1004.43,0.03,757.13,693.15,617.71,572.4,89.69,80.91,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.79,7.16,6.79,18.53,16.49,18.53,16.49,20.44,17.34,20.44,17.34
2022-08-27T06:59:27Z,-77,1106287,15536,56.0,65.0,1004.43,0.03,735.91,680.32,602.78,551.51,82.5,79.02,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.81,7.15,5.81,17.54,15.21,17.54,15.21,19.48,17.85,19.48,17.85
2022-08-27T07:01:27Z,-76,1106407,15536,56.0,65.0,1004.46,0.03,719.57,673.07,585.15,559.02,75.33,74.07,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.31,6.72,6.31,16.96,15.27,16.96,15.27,17.74,16.09,17.74,16.09
2022-08-27T07:03:27Z,-74,1106527,15536,56.0,65.0,1004.46,0.03,719.52,696.09,589.28,565.13,72.37,69.33,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.91,7.33,6.91,17.43,15.7,17.43,15.7,18.39,17.02,18.39,17.02
2022-08-27T07:05:27Z,-75,1106647,15536,56.0,65.0,1004.44,0.03,714.36,658.94,581.96,535.57,71.07,71.55,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.32,7.13,6.32,17.78,14.34,17.78,14.34,18.96,15.64,18.96,15.64
2022-08-27T07:07:27Z,-75,1106767,15536,56.0,65.0,1004.44,0.03,704.57,653.27,579.23,541.76,77.0,69.49,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.07,6.68,6.07,16.93,14.82,16.93,14.82,19.32,17.42,19.32,17.42
2022-08-27T07:09:27Z,-75,1106887,15536,55.0,65.0,1004.42,0.03,716.13,661.57,573.36,549.61,74.72,76.25,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.52,7.32,6.52,16.81,15.48,16.81,15.48,19.34,17.48,19.34,17.48
2022-08-27T07:11:27Z,-75,1107007,15536,55.0,65.0,1004.39,0.03,710.64,625.69,574.79,513.27,75.87,69.29,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.53,7.21,6.53,16.79,14.62,16.79,14.62,18.7,16.33,18.7,16.33
2022-08-27T07:13:27Z,-76,1107127,15536,55.0,66.0,1004.43,0.03,710.98,639.55,583.83,529.02,87.37,64.53,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.57,6.59,5.57,16.85,13.43,16.85,13.43,19.59,15.87,19.59,15.87
2022-08-27T07:15:27Z,-74,1107247,15536,54.0,66.0,1004.42,0.03,723.98,661.65,599.62,554.52,81.91,71.26,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.17,7.0,6.17,15.64,13.63,15.64,13.63,18.09,15.89,18.09,15.89
2022-08-27T07:17:27Z,-84,1107367,15536,54.0,67.0,1004.41,0.03,708.22,627.38,579.16,515.74,77.69,62.04,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.53,6.49,5.53,17.4,11.66,17.4,11.66,18.89,15.19,18.89,15.19
2022-08-27T07:19:27Z,-75,1107487,15536,53.0,66.0,1004.44,0.03,722.34,633.53,594.98,517.93,77.11,60.82,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.24,7.28,6.24,17.6,12.84,17.6,12.84,18.66,15.27,18.66,15.27
2022-08-27T07:21:27Z,-77,1107607,15536,53.0,67.0,1004.44,0.03,726.17,669.33,600.91,553.17,79.93,66.72,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.43,7.52,6.43,18.65,13.8,18.65,13.8,19.91,16.33,19.91,16.33
2022-08-27T07:23:27Z,-74,1107727,15536,53.0,68.0,1004.46,0.03,693.76,648.94,576.16,535.19,71.18,72.6,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.17,6.38,6.17,17.64,13.38,17.64,13.38,18.67,16.91,18.67,16.91
2022-08-27T07:25:27Z,-77,1107847,15536,52.0,68.0,1004.46,0.03,689.33,627.65,566.89,515.0,83.24,72.26,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.26,6.24,5.26,17.71,12.22,17.71,12.22,19.56,15.63,19.56,15.63
2022-08-27T07:27:27Z,-77,1107967,15536,52.0,68.0,1004.51,0.03,703.75,627.56,574.15,508.09,82.88,69.71,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.87,6.4,5.87,17.1,12.44,17.1,12.44,19.46,15.42,19.46,15.42
2022-08-27T07:29:27Z,-77,1108087,15536,52.0,69.0,1004.59,0.03,701.79,630.78,570.87,516.53,73.66,70.98,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.11,6.38,6.11,16.94,13.0,16.94,13.0,19.28,17.44,19.28,17.44
2022-08-27T07:31:27Z,-76,1108207,15536,51.0,69.0,1004.62,0.03,663.93,653.72,546.93,539.47,74.0,71.85,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.38,5.87,6.38,14.76,14.81,14.76,14.81,17.84,17.28,17.84,17.28
2022-08-27T07:33:27Z,-74,1108327,15536,50.0,70.0,1004.65,0.03,649.57,598.74,531.37,499.98,71.7,56.89,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.49,5.24,5.49,14.11,11.17,14.11,11.17,17.17,12.09,17.17,12.09
2022-08-27T07:35:27Z,-75,1108447,15536,50.0,70.0,1004.61,0.03,654.91,594.5,524.26,487.39,73.67,62.5,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.39,5.57,5.39,14.28,10.34,14.28,10.34,17.22,11.52,17.22,11.52
2022-08-27T07:37:27Z,-75,1108567,15536,51.0,70.0,1004.65,0.03,629.91,583.36,507.36,485.49,64.45,59.18,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.47,5.7,4.47,12.26,10.16,12.26,10.16,15.96,12.89,15.96,12.89
2022-08-27T07:39:27Z,-74,1108687,15536,50.0,70.0,1004.65,0.03,632.49,609.02,516.62,498.8,60.89,55.72,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.61,5.06,5.61,12.19,10.96,12.19,10.96,17.06,12.98,17.06,12.98
2022-08-27T07:41:28Z,-78,1108808,15536,49.0,71.0,1004.63,0.03,619.34,582.35,504.07,477.26,61.95,60.02,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.61,5.68,4.61,11.52,10.17,11.52,10.17,16.5,14.22,16.5,14.22
2022-08-27T07:43:27Z,-75,1108927,15536,48.0,71.0,1004.61,0.03,607.79,563.0,499.23,464.78,59.32,57.89,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.8,5.23,4.8,11.06,9.5,11.06,9.5,16.17,11.85,16.17,11.85
2022-08-27T07:45:27Z,-75,1109047,15536,49.0,71.0,1004.62,0.03,641.83,579.95,527.47,490.32,62.94,63.5,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.89,6.17,4.89,13.32,11.77,13.32,11.77,16.47,13.36,16.47,13.36
2022-08-27T07:47:27Z,-74,1109167,15536,48.0,71.0,1004.61,0.03,602.36,575.07,490.69,472.76,54.24,61.07,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.07,4.64,5.07,9.8,9.82,9.8,9.82,11.91,10.69,11.91,10.69
2022-08-27T07:49:27Z,-74,1109287,15536,49.0,71.0,1004.6,0.03,558.66,564.4,463.07,461.19,65.75,55.33,0.0,0.0,0.0,0.0,0.0,0.0,3.86,4.25,3.86,4.25,8.75,9.33,8.75,9.33,11.77,10.79,11.77,10.79
2022-08-27T07:51:28Z,-75,1109408,15368,48.0,71.0,1004.62,0.03,598.02,555.42,484.06,453.35,64.64,52.42,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.27,5.09,4.27,12.66,9.31,12.66,9.31,15.17,11.42,15.17,11.42
2022-08-27T07:53:28Z,-75,1109528,15368,47.0,72.0,1004.61,0.03,587.49,530.5,483.24,439.33,60.69,44.83,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.52,4.64,4.52,12.07,8.25,12.07,8.25,14.67,8.96,14.67,8.96
2022-08-27T07:55:28Z,-75,1109648,15536,48.0,72.0,1004.58,0.03,598.76,545.12,491.84,451.56,52.73,54.17,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.23,5.11,4.23,10.51,8.73,10.51,8.73,12.8,9.23,12.8,9.23
2022-08-27T07:57:28Z,-74,1109768,15536,47.0,72.0,1004.56,0.03,593.61,553.24,486.13,449.0,59.85,44.93,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.58,5.0,4.58,10.46,8.6,10.46,8.6,13.33,10.04,13.33,10.04
2022-08-27T07:59:28Z,-81,1109888,15536,46.0,72.0,1004.57,0.03,578.46,527.07,480.39,437.43,64.83,55.24,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.87,4.41,3.87,9.63,8.54,9.63,8.54,12.98,9.0,12.98,9.0
2022-08-27T08:01:28Z,-77,1110008,15536,46.0,72.0,1004.54,0.03,594.69,544.85,486.2,451.08,59.98,53.27,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.58,5.22,4.58,10.38,8.96,10.38,8.96,12.89,10.75,12.89,10.75
2022-08-27T08:03:28Z,-75,1110128,15536,46.0,73.0,1004.52,0.03,587.04,532.44,478.24,445.71,55.51,47.62,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.69,4.47,4.69,9.89,8.62,9.89,8.62,13.58,9.58,13.58,9.58
2022-08-27T08:05:28Z,-74,1110248,15536,45.0,73.0,1004.52,0.03,617.1,569.41,517.02,471.26,63.58,60.65,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.28,5.1,4.28,11.92,9.96,11.92,9.96,16.1,11.7,16.1,11.7
2022-08-27T08:07:28Z,-77,1110368,15536,45.0,73.0,1004.52,0.03,635.96,573.78,531.96,479.15,66.96,59.02,0.25,0.0,0.0,0.0,0.0,0.0,5.02,5.39,5.02,5.39,13.62,9.87,13.62,9.87,16.58,12.72,16.58,12.72
2022-08-27T08:09:28Z,-75,1110488,15536,45.0,73.0,1004.56,0.03,607.07,551.0,490.96,460.79,58.24,49.09,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.0,5.24,4.0,11.69,8.13,11.69,8.13,12.71,10.23,12.71,10.23
2022-08-27T08:11:28Z,-75,1110608,15536,45.0,73.0,1004.57,0.03,616.57,586.2,503.77,491.28,62.86,53.33,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.13,5.11,5.13,12.0,9.5,12.0,9.5,14.55,10.0,14.55,10.0
2022-08-27T08:13:30Z,-75,1110728,15536,45.0,72.0,1004.54,0.03,534.41,507.22,438.04,415.58,46.2,43.02,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.49,4.72,3.49,8.39,7.53,8.39,7.53,9.89,8.16,9.89,8.16
2022-08-27T08:15:28Z,-77,1110848,15536,45.0,72.0,1004.57,0.03,514.26,485.33,420.61,403.17,47.04,50.09,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.67,3.39,2.67,7.46,7.46,7.46,7.46,8.63,7.65,8.63,7.65
2022-08-27T08:17:28Z,-75,1110968,15536,46.0,72.0,1004.56,0.03,527.2,498.62,431.15,409.64,54.0,44.72,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.38,4.22,3.38,7.78,7.0,7.78,7.0,10.07,7.28,10.07,7.28
2022-08-27T08:19:28Z,-75,1111088,15536,45.0,73.0,1004.56,0.03,545.77,517.5,441.84,433.98,55.07,55.81,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.81,4.61,3.81,9.16,8.06,9.16,8.06,11.57,8.44,11.57,8.44
2022-08-27T08:21:28Z,-75,1111208,15536,45.0,72.0,1004.61,0.03,540.24,519.32,437.2,433.74,48.09,52.36,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.55,4.4,3.55,8.47,8.26,8.47,8.26,10.38,9.26,10.38,9.26
2022-08-27T08:23:28Z,-75,1111328,15536,45.0,73.0,1004.64,0.03,537.04,512.98,441.45,421.3,50.21,51.16,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.05,4.66,4.05,8.68,7.4,8.68,7.4,9.57,8.35,9.57,8.35
2022-08-27T08:25:28Z,-76,1111448,15536,45.0,73.0,1004.68,0.03,515.93,531.29,421.13,420.16,45.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.2,4.15,4.2,8.26,8.16,8.26,8.16,9.28,9.0,9.28,9.0
2022-08-27T08:27:28Z,-79,1111568,15536,44.0,73.0,1004.7,0.03,572.89,525.96,470.45,430.7,59.84,47.85,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.28,4.39,4.28,9.84,8.15,9.84,8.15,12.89,9.5,12.89,9.5
2022-08-27T08:29:28Z,-76,1111688,15536,45.0,74.0,1004.6,0.03,531.29,492.96,436.13,415.2,51.84,40.46,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.13,4.13,3.13,8.6,7.57,8.6,7.57,9.53,8.33,9.53,8.33
2022-08-27T08:31:28Z,-75,1111808,15536,43.0,73.0,1004.67,0.03,533.83,494.3,453.41,405.66,54.67,49.16,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.77,3.63,3.77,8.59,7.23,8.59,7.23,11.43,8.0,11.43,8.0
2022-08-27T08:33:28Z,-80,1111928,15536,43.0,74.0,1004.7,0.03,501.15,461.98,417.1,369.82,47.15,41.18,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.61,3.81,2.61,8.4,6.57,8.4,6.57,10.27,7.2,10.27,7.2
2022-08-27T08:35:28Z,-75,1112048,15536,43.0,75.0,1004.66,0.03,539.5,491.0,437.91,405.65,44.43,45.54,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.48,4.04,4.48,8.83,7.59,8.83,7.59,9.91,8.46,9.91,8.46
2022-08-27T08:37:28Z,-77,1112168,15536,43.0,75.0,1004.67,0.03,556.86,503.98,460.18,420.06,50.23,45.02,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.92,5.0,3.92,8.95,7.83,8.95,7.83,10.59,8.46,10.59,8.46
2022-08-27T08:39:28Z,-77,1112288,15536,43.0,74.0,1004.7,0.03,541.39,501.77,440.39,417.74,49.78,46.83,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.85,4.11,3.85,7.93,8.19,7.93,8.19,9.41,8.62,9.41,8.62
2022-08-27T08:41:28Z,-75,1112408,15536,43.0,74.0,1004.67,0.03,557.82,531.35,455.16,429.0,51.18,53.07,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.07,3.8,4.07,9.18,8.0,9.18,8.0,11.6,8.95,11.6,8.95
2022-08-27T08:43:28Z,-76,1112528,15536,42.0,76.0,1004.69,0.03,561.89,518.22,444.49,427.54,50.31,48.11,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.67,3.78,3.67,8.31,7.83,8.31,7.83,10.2,8.59,10.2,8.59
2022-08-27T08:45:28Z,-75,1112648,15536,41.0,76.0,1004.69,0.03,553.18,488.69,441.51,395.19,49.58,48.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.69,4.0,3.69,8.62,6.85,8.62,6.85,10.16,7.52,10.16,7.52
2022-08-27T08:47:28Z,-75,1112768,15536,42.0,76.0,1004.7,0.03,517.38,486.64,419.71,398.42,45.31,39.02,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.82,3.73,3.82,8.24,6.91,8.24,6.91,9.04,7.49,9.04,7.49
2022-08-27T08:49:28Z,-76,1112888,15536,41.0,75.0,1004.7,0.03,509.43,467.11,424.91,393.84,45.85,35.82,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.55,3.45,3.55,7.81,6.48,7.81,6.48,8.26,7.07,8.26,7.07
2022-08-27T08:51:28Z,-75,1113008,15368,41.0,76.0,1004.7,0.03,527.69,479.54,434.89,387.22,49.33,46.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.37,4.0,3.37,8.18,6.8,8.18,6.8,9.58,7.13,9.58,7.13
2022-08-27T08:53:28Z,-75,1113128,15368,41.0,76.0,1004.72,0.03,495.25,456.93,395.25,372.32,34.92,42.36,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.27,3.21,3.27,6.77,6.66,6.77,6.66,7.65,7.25,7.65,7.25
2022-08-27T08:55:28Z,-78,1113248,15536,41.0,75.0,1004.74,0.03,488.96,493.29,400.17,406.11,36.58,41.93,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.84,3.9,3.84,7.52,6.91,7.52,6.91,8.65,7.69,8.65,7.69
2022-08-27T08:57:28Z,-77,1113368,15536,41.0,76.0,1004.73,0.03,508.57,452.0,402.07,367.82,30.34,38.82,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.29,3.86,3.29,7.18,5.87,7.18,5.87,7.91,6.56,7.91,6.56
2022-08-27T08:59:28Z,-77,1113488,15536,42.0,75.0,1004.78,0.03,503.68,484.45,398.59,397.6,33.11,45.4,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.43,3.41,3.43,7.05,7.4,7.05,7.4,8.11,7.74,8.11,7.74
2022-08-27T09:01:28Z,-75,1113608,15536,41.0,76.0,1004.81,0.03,497.62,489.61,397.89,407.05,40.51,45.05,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.14,3.64,3.14,7.3,7.8,7.3,7.8,7.98,8.36,7.98,8.36
2022-08-27T09:03:28Z,-77,1113728,15536,41.0,76.0,1004.79,0.03,508.79,500.89,410.26,411.68,49.26,35.41,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.11,3.51,4.11,7.89,7.59,7.89,7.59,8.72,8.0,8.72,8.0
2022-08-27T09:05:28Z,-76,1113848,15536,40.0,76.0,1004.8,0.03,514.98,470.6,405.18,384.12,44.2,38.27,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.92,3.29,2.92,7.8,7.27,7.8,7.27,9.42,7.65,9.42,7.65
2022-08-27T09:07:28Z,-76,1113968,15536,40.0,77.0,1004.79,0.03,510.3,461.96,410.27,384.15,31.27,37.21,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.88,3.5,2.88,6.64,6.38,6.64,6.38,7.93,6.77,7.93,6.77
2022-08-27T09:09:28Z,-76,1114088,15536,40.0,76.0,1004.79,0.03,491.67,462.09,405.0,382.0,38.74,34.09,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.61,3.7,3.61,7.57,6.61,7.57,6.61,8.63,6.75,8.63,6.75
2022-08-27T09:11:29Z,-78,1114209,15536,40.0,77.0,1004.8,0.03,521.12,476.13,427.94,391.96,43.52,40.76,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.82,3.98,3.82,8.5,7.22,8.5,7.22,10.19,7.73,10.19,7.73
2022-08-27T09:13:28Z,-75,1114328,15536,39.0,77.0,1004.84,0.03,539.02,467.36,438.76,391.7,47.43,29.17,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.09,4.26,3.09,8.43,6.6,8.43,6.6,9.67,7.21,9.67,7.21
2022-08-27T09:15:28Z,-77,1114448,15536,39.0,77.0,1004.79,0.03,569.27,511.36,457.36,429.94,51.98,55.09,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.21,5.07,4.21,9.84,8.28,9.84,8.28,12.48,8.79,12.48,8.79
2022-08-27T09:17:28Z,-76,1114568,15536,38.0,78.0,1004.71,0.03,526.41,472.56,414.93,401.02,45.5,43.07,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.04,3.61,3.04,7.91,6.82,7.91,6.82,8.59,7.4,8.59,7.4
2022-08-27T09:19:28Z,-77,1114688,15536,39.0,78.0,1004.81,0.03,532.91,484.55,437.32,397.18,42.83,39.57,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.39,3.6,3.39,8.04,7.09,8.04,7.09,9.72,7.89,9.72,7.89
2022-08-27T09:21:28Z,-75,1114808,15536,38.0,78.0,1004.81,0.03,540.91,483.04,435.85,400.98,46.68,48.87,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.13,4.55,3.13,8.53,7.63,8.53,7.63,9.85,7.76,9.85,7.76
2022-08-27T09:23:28Z,-75,1114928,15536,38.0,78.0,1004.78,0.03,553.91,506.45,454.68,414.91,47.91,45.91,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.77,4.98,3.77,8.25,7.57,8.25,7.57,9.57,7.98,9.57,7.98
2022-08-27T09:25:28Z,-76,1115048,15536,37.0,77.0,1004.84,0.03,585.13,535.15,469.89,441.61,55.67,48.93,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.22,4.87,4.22,9.51,7.91,9.51,7.91,12.16,8.67,12.16,8.67
2022-08-27T09:27:28Z,-75,1115168,15536,38.0,77.0,1004.85,0.03,601.09,521.18,473.17,434.49,55.89,52.18,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.33,5.19,4.33,9.6,8.09,9.6,8.09,12.11,8.69,12.11,8.69
2022-08-27T09:29:29Z,-75,1115289,15536,37.0,77.0,1004.8,0.03,544.17,519.13,445.88,418.64,54.98,38.8,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.02,3.83,4.02,8.6,7.6,8.6,7.6,10.21,7.93,10.21,7.93
2022-08-27T09:31:28Z,-75,1115408,15536,37.0,78.0,1004.79,0.03,546.0,535.0,448.67,434.06,44.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.21,3.87,4.21,8.22,8.19,8.22,8.19,9.13,8.81,9.13,8.81
2022-08-27T09:33:28Z,-77,1115528,15536,38.0,78.0,1004.84,0.03,623.2,550.26,498.38,449.76,62.27,50.13,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.0,5.73,4.0,11.42,8.04,11.42,8.04,14.96,9.39,14.96,9.39
2022-08-27T09:35:28Z,-76,1115648,15536,38.0,78.0,1004.78,0.03,652.26,583.42,533.96,473.78,70.45,61.27,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.87,5.64,4.87,14.28,9.96,14.28,9.96,17.66,10.96,17.66,10.96
2022-08-27T09:37:28Z,-78,1115768,15536,38.0,79.0,1004.76,0.03,619.96,558.22,498.57,453.27,52.7,51.67,0.0,0.0,0.0,0.0,0.0,0.0,5.74,3.73,5.74,3.73,9.63,8.36,9.63,8.36,15.11,9.53,15.11,9.53
2022-08-27T09:39:28Z,-77,1115888,15536,36.0,79.0,1004.74,0.03,623.74,567.06,511.15,463.23,53.07,49.32,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.83,5.2,4.83,10.04,8.87,10.04,8.87,16.33,10.06,16.33,10.06
