"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-26T03:09:08Z,-76,1006069,15536,61.0,59.0,1004.09,0.03,112.43,99.96,86.67,71.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2022-08-26T03:11:08Z,-79,1006189,15536,61.0,59.0,1004.06,0.03,117.76,103.8,88.3,74.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.09,0.04,0.09
2022-08-26T03:13:08Z,-77,1006309,15536,61.0,59.0,1004.05,0.03,112.38,94.22,83.23,72.96,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.18,0.26,0.18
2022-08-26T03:15:08Z,-76,1006429,15536,61.0,59.0,1004.01,0.03,123.31,91.64,83.67,66.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T03:17:08Z,-75,1006549,15536,61.0,59.0,1003.97,0.03,120.49,99.45,90.69,72.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-26T03:19:08Z,-78,1006669,15536,60.0,59.0,1003.95,0.03,110.74,92.09,79.23,65.75,2.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-08-26T03:21:08Z,-77,1006789,15536,60.0,59.0,1003.99,0.03,114.24,96.93,82.2,67.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.26,0.0,0.26,0.0
2022-08-26T03:23:08Z,-76,1006909,15536,60.0,58.0,1004.02,0.03,112.07,89.96,86.35,62.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.15,0.11,0.15
2022-08-26T03:25:08Z,-76,1007029,15536,61.0,58.0,1004.05,0.03,102.18,88.15,70.3,68.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2022-08-26T03:27:08Z,-76,1007149,15536,61.0,58.0,1004.01,0.03,110.24,91.84,84.7,75.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-08-26T03:29:09Z,-75,1007270,15536,61.0,58.0,1004.0,0.03,104.67,103.82,76.73,79.68,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2022-08-26T03:31:08Z,-78,1007389,15536,62.0,59.0,1003.97,0.03,118.22,94.3,89.35,67.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.06,0.39,0.06
2022-08-26T03:33:08Z,-76,1007509,15536,61.0,58.0,1004.03,0.03,127.11,103.74,92.93,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.23,0.11,0.23,0.11
2022-08-26T03:35:08Z,-75,1007629,15536,62.0,58.0,1003.94,0.03,119.33,101.13,87.2,77.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.04,0.2,0.04
2022-08-26T03:37:08Z,-75,1007749,15536,61.0,59.0,1003.93,0.03,111.49,107.64,84.13,87.66,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.0,0.34,0.0
2022-08-26T03:39:08Z,-75,1007869,15536,62.0,59.0,1003.9,0.03,136.29,109.52,94.02,82.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.13,0.04,0.13
2022-08-26T03:41:08Z,-75,1007989,15536,61.0,59.0,1003.9,0.03,136.8,117.53,92.14,89.45,0.59,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-08-26T03:43:08Z,-77,1008109,15536,61.0,59.0,1003.83,0.03,150.8,108.93,106.56,80.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.11,0.04,0.11
2022-08-26T03:45:08Z,-76,1008229,15536,61.0,59.0,1003.8,0.03,373.47,97.48,219.55,79.27,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.68,0.02,1.68,0.02
2022-08-26T03:47:08Z,-75,1008349,15536,61.0,59.0,1003.85,0.03,372.43,97.13,224.74,73.24,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,1.7,0.07,1.7,0.07
2022-08-26T03:49:08Z,-76,1008469,15536,61.0,59.0,1003.88,0.03,309.07,97.58,199.82,76.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.67,0.06,0.67,0.06,1.2,0.12,1.2,0.12
2022-08-26T03:51:08Z,-77,1008590,15368,61.0,59.0,1003.86,0.03,274.69,94.08,162.96,76.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.13,0.02,1.13,0.02
2022-08-26T03:53:08Z,-75,1008710,15368,61.0,59.0,1003.91,0.03,257.64,101.31,148.4,71.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.71,0.04,0.71,0.04
2022-08-26T03:55:09Z,-77,1008830,15536,61.0,59.0,1003.89,0.03,241.29,91.88,130.24,71.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.38,0.0,0.38,0.0
2022-08-26T03:57:08Z,-74,1008950,15536,61.0,59.0,1003.92,0.03,253.02,101.53,158.81,78.26,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.74,0.06,0.74,0.06
2022-08-26T03:59:08Z,-75,1009070,15536,61.0,59.0,1003.92,0.03,245.2,89.05,155.87,68.23,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,0.76,0.11,0.76,0.11
2022-08-26T04:01:08Z,-77,1009190,15536,61.0,59.0,1003.94,0.03,234.22,108.74,132.07,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2,0.0
2022-08-26T04:03:08Z,-75,1009310,15536,62.0,59.0,1003.93,0.03,237.78,97.35,122.27,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.62,0.26,0.62,0.26
2022-08-26T04:05:08Z,-75,1009430,15536,62.0,59.0,1003.94,0.03,242.83,83.98,140.59,58.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.0,0.59,0.0,0.98,0.0,0.98,0.0
2022-08-26T04:07:08Z,-75,1009550,15536,62.0,59.0,1003.92,0.03,229.26,78.64,114.63,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.72,0.0,0.72,0.0
2022-08-26T04:09:08Z,-76,1009670,15536,62.0,59.0,1003.88,0.03,248.02,89.67,135.06,67.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.36,0.04,0.36,0.04
2022-08-26T04:11:08Z,-77,1009790,15536,62.0,59.0,1003.93,0.03,265.8,88.38,142.64,64.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.8,0.06,0.8,0.06
2022-08-26T04:13:08Z,-74,1009910,15536,62.0,59.0,1003.94,0.03,275.87,84.81,165.31,63.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.4,0.15,0.4,0.15
2022-08-26T04:15:08Z,-77,1010030,15536,62.0,59.0,1003.85,0.03,312.42,92.23,188.33,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.58,0.0,0.58,0.0,0.83,0.05,0.83,0.05
2022-08-26T04:17:08Z,-75,1010150,15536,62.0,59.0,1003.82,0.03,361.49,98.73,215.3,73.61,0.34,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.55,0.0,0.55,0.0,1.6,0.09,1.6,0.09
2022-08-26T04:19:08Z,-80,1010270,15536,62.0,59.0,1003.83,0.03,383.93,80.19,232.43,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.09,0.0,1.09,0.0,1.84,0.0,1.84,0.0
2022-08-26T04:21:09Z,-74,1010390,15536,62.0,59.0,1003.83,0.03,416.34,94.02,236.16,73.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43,0.0,1.64,0.0,1.64,0.0
2022-08-26T04:23:08Z,-76,1010510,15536,61.0,59.0,1003.8,0.03,404.15,93.47,239.26,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.19,0.0,1.19,0.0
2022-08-26T04:25:09Z,-77,1010630,15536,61.0,59.0,1003.78,0.03,310.92,91.66,187.4,68.61,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.67,0.0,0.67,0.0
2022-08-26T04:27:08Z,-74,1010750,15536,62.0,59.0,1003.79,0.03,140.55,103.63,89.95,76.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.24,0.09,0.24
2022-08-26T04:29:08Z,-75,1010870,15536,62.0,59.0,1003.8,0.03,113.96,93.22,82.44,70.83,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
2022-08-26T04:31:08Z,-77,1010990,15536,61.0,59.0,1003.82,0.03,110.0,90.22,80.43,70.0,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.32,0.28,0.32,0.28
2022-08-26T04:33:08Z,-78,1011110,15536,61.0,58.0,1003.86,0.03,104.83,84.5,82.96,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.32,0.2,0.32
2022-08-26T04:35:08Z,-78,1011230,15536,62.0,58.0,1003.84,0.03,104.96,85.44,79.57,65.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-26T04:37:08Z,-75,1011350,15536,63.0,58.0,1003.75,0.03,101.91,92.0,76.09,67.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-26T04:39:08Z,-75,1011470,15536,62.0,58.0,1003.81,0.03,112.87,92.42,85.46,71.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T04:41:08Z,-80,1011590,15536,63.0,58.0,1003.86,0.03,104.72,89.84,72.94,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.47,0.0,0.47,0.0
2022-08-26T04:43:08Z,-75,1011710,15536,63.0,59.0,1003.82,0.03,94.57,82.49,70.98,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T04:45:09Z,-75,1011830,15536,62.0,58.0,1003.77,0.03,99.28,92.74,74.7,69.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.22,0.05,0.22
2022-08-26T04:47:08Z,-74,1011950,15536,62.0,58.0,1003.77,0.03,103.13,92.02,78.02,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.26,0.04,0.26
2022-08-26T04:49:09Z,-77,1012070,15536,62.0,58.0,1003.72,0.03,121.35,92.75,89.13,69.2,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-26T04:51:09Z,-78,1012190,15368,63.0,58.0,1003.78,0.03,105.47,88.56,75.72,67.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T04:53:09Z,-74,1012310,15368,62.0,59.0,1003.73,0.03,97.26,88.07,79.98,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-08-26T04:55:09Z,-74,1012431,15536,62.0,58.0,1003.76,0.03,92.35,93.18,66.72,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T04:57:09Z,-77,1012550,15536,62.0,58.0,1003.74,0.03,111.52,96.7,76.63,76.2,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T04:59:09Z,-74,1012670,15536,62.0,58.0,1003.73,0.03,92.79,87.98,68.67,65.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14
2022-08-26T05:01:09Z,-74,1012790,15536,62.0,59.0,1003.79,0.03,90.26,84.02,69.32,63.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-08-26T05:03:09Z,-76,1012910,15536,62.0,59.0,1003.78,0.03,101.71,89.8,77.62,74.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-26T05:05:09Z,-76,1013030,15536,62.0,59.0,1003.76,0.03,94.51,85.36,71.36,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T05:07:09Z,-76,1013150,15536,62.0,59.0,1003.79,0.03,122.04,88.76,82.87,65.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T05:09:09Z,-75,1013270,15536,62.0,59.0,1003.73,0.03,327.35,84.8,200.98,62.48,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,1.39,0.02,1.39,0.02
2022-08-26T05:11:09Z,-74,1013390,15536,62.0,59.0,1003.76,0.03,378.06,84.78,225.34,54.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.81,0.09,1.81,0.09
2022-08-26T05:13:09Z,-80,1013510,15536,61.0,59.0,1003.73,0.03,316.53,74.35,199.57,55.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.21,0.04,1.21,0.04
2022-08-26T05:15:09Z,-75,1013630,15536,62.0,59.0,1003.73,0.03,285.84,81.88,163.73,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.36,0.0,1.36,0.0
2022-08-26T05:17:09Z,-76,1013750,15536,62.0,59.0,1003.72,0.03,269.63,95.81,174.7,68.06,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24,0.0,0.46,0.26,0.46,0.26
2022-08-26T05:19:09Z,-74,1013870,15536,62.0,59.0,1003.65,0.03,243.5,78.34,141.93,57.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-08-26T05:21:09Z,-76,1013990,15536,62.0,59.0,1003.69,0.03,222.47,88.16,116.94,61.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T05:23:09Z,-77,1014110,15536,61.0,59.0,1003.68,0.03,216.41,80.07,107.7,62.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.27,0.02,0.27,0.02
2022-08-26T05:25:09Z,-74,1014230,15536,61.0,59.0,1003.68,0.03,195.2,78.17,98.18,55.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,0.89,0.11,0.89,0.11
2022-08-26T05:27:09Z,-75,1014350,15536,61.0,59.0,1003.63,0.03,147.81,76.13,79.62,52.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,0.0,0.6,0.0
2022-08-26T05:29:09Z,-76,1014470,15536,61.0,59.0,1003.66,0.03,135.36,80.34,87.21,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.0,0.34,0.0
2022-08-26T05:31:09Z,-75,1014590,15536,61.0,59.0,1003.63,0.03,117.41,90.15,78.07,69.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.37,0.36,0.37
2022-08-26T05:33:09Z,-75,1014710,15536,61.0,59.0,1003.62,0.03,111.84,91.96,72.24,65.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T05:35:09Z,-77,1014830,15536,61.0,60.0,1003.67,0.03,122.96,99.72,76.36,67.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-08-26T05:37:09Z,-76,1014950,15536,61.0,60.0,1003.73,0.03,142.02,83.62,84.04,62.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-08-26T05:39:09Z,-77,1015070,15536,61.0,60.0,1003.67,0.03,172.74,77.28,74.87,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T05:41:09Z,-76,1015190,15536,61.0,60.0,1003.67,0.03,154.36,85.98,72.66,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06
2022-08-26T05:43:09Z,-75,1015310,15536,61.0,60.0,1003.66,0.03,118.79,93.4,70.26,66.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04
2022-08-26T05:45:09Z,-74,1015430,15536,61.0,60.0,1003.67,0.03,108.6,85.32,73.19,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02
2022-08-26T05:47:09Z,-76,1015550,15536,60.0,60.0,1003.66,0.03,96.91,85.6,71.32,65.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-26T05:49:09Z,-77,1015670,15536,60.0,60.0,1003.71,0.03,85.91,87.47,64.89,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-26T05:51:09Z,-74,1015790,15368,60.0,60.0,1003.73,0.03,90.78,95.96,68.98,68.48,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T05:53:09Z,-77,1015910,15368,60.0,60.0,1003.77,0.03,89.6,92.02,67.8,64.63,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T05:55:10Z,-75,1016031,15536,60.0,60.0,1003.79,0.03,83.71,90.76,61.07,71.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T05:57:09Z,-77,1016150,15536,60.0,60.0,1003.83,0.03,100.48,84.96,71.59,61.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-08-26T05:59:09Z,-76,1016270,15536,60.0,60.0,1003.8,0.03,105.43,93.2,73.43,69.68,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.02,0.13,0.02
2022-08-26T06:01:09Z,-74,1016390,15536,60.0,60.0,1003.81,0.03,89.3,82.65,65.65,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-08-26T06:03:09Z,-74,1016510,15536,60.0,60.0,1003.86,0.03,101.07,76.4,74.84,55.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T06:05:09Z,-76,1016630,15536,60.0,60.0,1003.81,0.03,86.6,79.24,59.28,58.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T06:07:09Z,-76,1016750,15536,60.0,60.0,1003.84,0.03,101.63,86.0,75.85,62.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2022-08-26T06:09:09Z,-75,1016870,15536,60.0,61.0,1003.86,0.03,90.64,82.81,67.62,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-26T06:11:09Z,-77,1016990,15536,59.0,60.0,1003.85,0.03,120.96,79.57,82.04,54.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-26T06:13:09Z,-74,1017110,15536,60.0,61.0,1003.88,0.03,98.15,87.67,70.98,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2022-08-26T06:15:09Z,-78,1017230,15536,59.0,60.0,1003.91,0.03,97.21,75.18,76.26,54.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.21,0.09,0.21,0.09
2022-08-26T06:17:09Z,-75,1017350,15536,60.0,60.0,1003.91,0.03,92.38,83.77,62.3,58.96,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.34,0.09,0.34,0.09
2022-08-26T06:19:09Z,-76,1017470,15536,60.0,60.0,1003.91,0.03,101.93,87.0,71.11,63.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.06,0.22,0.06
2022-08-26T06:21:09Z,-75,1017590,15536,60.0,60.0,1003.95,0.03,89.89,84.92,67.76,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-08-26T06:23:09Z,-74,1017710,15536,60.0,60.0,1003.91,0.03,92.87,84.84,69.87,64.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.07,0.17,0.07
