"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-21T03:10:15Z,-76,574141,15536,67.0,62.0,996.75,0.03,376.48,374.63,304.3,305.02,10.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.5,1.09,1.5,4.24,3.96,4.24,3.96,5.09,4.48,5.09,4.48
2022-08-21T03:12:15Z,-76,574261,15536,67.0,63.0,996.72,0.03,377.41,371.47,303.63,305.93,6.11,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,0.98,2.22,4.59,4.93,4.59,4.93,5.37,5.29,5.37,5.29
2022-08-21T03:14:15Z,-76,574381,15536,67.0,63.0,996.73,0.03,374.13,359.3,300.59,298.41,6.54,12.66,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.91,1.43,0.91,3.72,4.41,3.72,4.41,4.74,4.64,4.74,4.64
2022-08-21T03:16:15Z,-76,574501,15536,67.0,63.0,996.72,0.03,388.43,354.71,307.3,288.04,20.02,11.19,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.38,2.02,1.38,4.8,4.02,4.8,4.02,5.46,4.1,5.46,4.1
2022-08-21T03:18:15Z,-77,574621,15536,67.0,63.0,996.71,0.03,389.86,345.13,315.68,281.33,17.57,12.74,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.65,1.86,1.65,4.64,3.57,4.64,3.57,4.98,3.65,4.98,3.65
2022-08-21T03:20:15Z,-76,574741,15536,67.0,63.0,996.56,0.03,370.15,353.76,304.66,294.63,17.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.52,1.87,1.52,4.36,3.5,4.36,3.5,5.72,3.83,5.72,3.83
2022-08-21T03:22:15Z,-78,574861,15536,67.0,63.0,996.6,0.03,383.19,348.3,313.89,287.07,20.21,12.52,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.41,1.98,0.41,4.34,3.5,4.34,3.5,5.17,3.84,5.17,3.84
2022-08-21T03:24:15Z,-77,574981,15536,67.0,63.0,996.61,0.03,388.22,359.85,321.22,292.59,11.3,13.26,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.5,1.96,1.5,4.91,4.13,4.91,4.13,6.07,4.3,6.07,4.3
2022-08-21T03:26:15Z,-76,575101,15536,67.0,63.0,996.6,0.03,393.33,344.26,311.04,278.2,23.49,11.48,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.63,2.2,0.63,4.93,3.54,4.93,3.54,5.64,4.07,5.64,4.07
2022-08-21T03:28:15Z,-76,575221,15536,67.0,63.0,996.65,0.03,393.72,346.02,319.61,288.98,20.59,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.11,1.63,1.11,4.63,3.8,4.63,3.8,5.37,5.0,5.37,5.0
2022-08-21T03:30:15Z,-78,575341,15536,67.0,63.0,996.64,0.03,400.33,371.29,325.4,312.98,22.81,3.87,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.04,2.23,2.04,4.96,4.64,4.96,4.64,5.48,4.71,5.48,4.71
2022-08-21T03:32:15Z,-78,575461,15536,67.0,62.0,996.71,0.03,397.66,341.13,328.96,283.46,20.96,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.83,2.6,0.83,5.57,3.67,5.57,3.67,6.34,3.74,6.34,3.74
2022-08-21T03:34:15Z,-77,575581,15536,67.0,62.0,996.74,0.03,408.96,344.07,321.0,284.02,16.27,3.16,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.82,2.07,0.82,5.4,3.36,5.4,3.36,6.11,4.11,6.11,4.11
2022-08-21T03:36:15Z,-77,575701,15536,66.0,62.0,996.78,0.03,375.13,333.55,301.33,282.57,21.87,10.68,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.6,1.82,1.6,4.76,3.66,4.76,3.66,5.24,3.83,5.24,3.83
2022-08-21T03:38:15Z,-78,575821,15536,67.0,62.0,996.78,0.03,346.55,317.0,292.4,265.11,11.81,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.23,1.74,1.23,4.47,3.14,4.47,3.14,4.91,3.48,4.91,3.48
2022-08-21T03:40:15Z,-79,575941,15536,67.0,62.0,996.76,0.03,365.32,308.57,287.26,255.83,18.0,4.15,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.43,1.09,0.43,4.19,3.07,4.19,3.07,4.47,3.37,4.47,3.37
2022-08-21T03:42:15Z,-79,576061,15536,66.0,62.0,996.73,0.03,339.5,332.79,275.57,266.96,10.91,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.39,3.26,3.39,3.26,4.36,3.38,4.36,3.38
2022-08-21T03:44:15Z,-81,576181,15536,67.0,62.0,996.7,0.03,334.69,283.41,263.53,231.0,0.73,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.71,1.91,2.71,1.91,3.56,2.13,3.56,2.13
2022-08-21T03:46:15Z,-77,576301,15536,67.0,62.0,996.64,0.03,337.71,294.7,269.06,244.72,4.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.88,2.85,2.88,2.85,3.17,3.2,3.17,3.2
2022-08-21T03:48:15Z,-76,576421,15536,67.0,62.0,996.65,0.03,330.35,287.25,256.5,249.07,8.07,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.52,2.39,3.52,2.39,4.09,2.89,4.09,2.89
2022-08-21T03:50:16Z,-81,576542,15368,67.0,62.0,996.69,0.03,345.29,279.64,285.8,228.91,1.16,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.71,2.49,3.71,2.49,4.04,2.49,4.04,2.49
2022-08-21T03:52:16Z,-75,576662,15368,67.0,62.0,996.64,0.03,344.44,285.09,268.15,232.45,3.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.73,1.73,2.73,1.73,3.44,2.05,3.44,2.05
2022-08-21T03:54:16Z,-77,576782,15536,66.0,62.0,996.68,0.03,333.15,289.3,263.85,235.57,4.85,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,2.83,2.28,2.83,2.28,3.83,2.57,3.83,2.57
2022-08-21T03:56:16Z,-87,576902,15536,67.0,62.0,996.66,0.03,332.3,291.24,268.34,232.65,0.68,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,3.32,2.52,3.32,2.52,3.68,2.87,3.68,2.87
2022-08-21T03:58:16Z,-77,577022,15536,67.0,62.0,996.73,0.03,347.36,304.91,272.74,239.34,14.85,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.17,2.06,3.17,2.06,3.96,2.51,3.96,2.51
2022-08-21T04:00:16Z,-79,577142,15536,66.0,62.0,996.7,0.03,342.68,297.67,263.77,242.12,10.57,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,3.06,2.56,3.06,2.56,3.34,2.77,3.34,2.77
2022-08-21T04:02:16Z,-81,577262,15536,66.0,62.0,996.74,0.03,338.26,300.37,271.57,244.39,0.77,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.74,1.13,0.74,2.7,2.78,2.7,2.78,3.4,3.11,3.4,3.11
2022-08-21T04:04:16Z,-79,577382,15536,66.0,62.0,996.75,0.03,352.66,297.77,276.98,246.51,3.07,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.19,1.2,0.19,3.41,2.6,3.41,2.6,3.61,2.74,3.61,2.74
2022-08-21T04:06:16Z,-78,577502,15536,66.0,62.0,996.79,0.03,338.93,286.93,267.02,232.31,9.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.56,1.16,0.56,3.49,2.78,3.49,2.78,4.31,3.24,4.31,3.24
2022-08-21T04:08:16Z,-76,577622,15536,67.0,62.0,996.8,0.03,321.04,281.18,253.43,224.64,1.45,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.11,0.53,0.11,2.98,1.41,2.98,1.41,4.17,1.7,4.17,1.7
2022-08-21T04:10:16Z,-76,577742,15536,66.0,62.0,996.77,0.03,317.89,297.69,255.55,234.11,3.7,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.58,0.6,0.58,2.87,2.6,2.87,2.6,3.68,2.96,3.68,2.96
2022-08-21T04:12:16Z,-78,577862,15536,66.0,61.0,996.85,0.03,340.13,311.72,271.4,252.28,3.02,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.67,0.22,0.67,3.24,2.8,3.24,2.8,3.69,3.15,3.69,3.15
2022-08-21T04:14:16Z,-77,577982,15536,66.0,61.0,996.85,0.03,323.13,302.2,264.17,251.8,0.78,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.96,0.22,0.96,2.63,2.61,2.63,2.61,3.67,3.0,3.67,3.0
2022-08-21T04:16:16Z,-78,578102,15536,66.0,61.0,996.86,0.03,315.96,279.3,249.55,230.54,1.19,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.15,0.4,1.15,2.81,2.63,2.81,2.63,3.38,2.67,3.38,2.67
2022-08-21T04:18:16Z,-76,578222,15536,67.0,61.0,996.87,0.03,349.96,280.44,269.41,222.24,5.02,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.69,0.35,0.69,3.35,1.62,3.35,1.62,3.65,2.27,3.65,2.27
2022-08-21T04:20:16Z,-77,578342,15536,66.0,61.0,996.88,0.03,299.82,277.5,240.27,218.33,3.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.48,0.73,0.48,2.51,2.13,2.51,2.13,4.13,2.78,4.13,2.78
2022-08-21T04:22:16Z,-79,578462,15536,67.0,61.0,996.95,0.03,319.62,288.72,250.71,241.53,1.4,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.49,0.8,0.49,2.89,2.17,2.89,2.17,3.67,2.6,3.67,2.6
2022-08-21T04:24:16Z,-78,578582,15536,66.0,61.0,996.94,0.03,325.13,289.15,244.36,232.85,2.72,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.15,0.62,0.15,3.28,2.28,3.28,2.28,3.89,2.61,3.89,2.61
2022-08-21T04:26:16Z,-76,578702,15536,67.0,61.0,996.95,0.03,341.85,280.3,266.54,234.13,4.28,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.41,0.54,0.41,3.07,2.28,3.07,2.28,3.35,2.54,3.35,2.54
2022-08-21T04:28:16Z,-76,578822,15536,67.0,61.0,996.91,0.03,330.44,284.76,260.16,231.91,4.82,3.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.48,1.11,0.48,2.84,2.39,2.84,2.39,3.58,2.46,3.58,2.46
2022-08-21T04:30:16Z,-76,578942,15536,67.0,61.0,996.89,0.03,314.47,288.21,252.31,233.28,6.18,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.64,0.22,0.64,2.49,2.15,2.49,2.15,3.04,2.89,3.04,2.89
2022-08-21T04:32:16Z,-77,579062,15536,66.0,61.0,996.89,0.03,324.66,287.78,260.6,235.96,4.06,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.13,1.47,0.13,3.3,2.31,3.3,2.31,3.74,2.51,3.74,2.51
2022-08-21T04:34:16Z,-76,579182,15536,66.0,61.0,996.91,0.03,320.85,291.56,252.51,236.91,6.21,1.69,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.38,1.15,0.38,3.02,2.33,3.02,2.33,3.17,2.36,3.17,2.36
2022-08-21T04:36:16Z,-76,579302,15536,66.0,61.0,996.99,0.03,309.43,287.43,254.63,242.11,2.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.15,0.89,0.15,2.61,2.43,2.61,2.43,3.15,2.6,3.15,2.6
2022-08-21T04:38:16Z,-77,579422,15536,66.0,61.0,997.03,0.03,315.33,291.98,245.44,238.07,3.71,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.22,3.02,2.22,3.02,3.11,3.37,3.11,3.37
2022-08-21T04:40:16Z,-80,579542,15536,67.0,61.0,997.07,0.03,316.72,286.73,250.76,224.5,1.41,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.5,2.5,2.5,2.5,2.7,3.17,2.7,3.17
2022-08-21T04:42:16Z,-76,579662,15536,67.0,61.0,997.13,0.03,312.96,282.13,250.46,234.22,2.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.57,2.67,2.57,2.67,3.22,2.82,3.22,2.82
2022-08-21T04:44:16Z,-76,579782,15536,66.0,61.0,997.11,0.03,306.91,270.39,249.55,216.54,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,2.89,1.74,2.89,1.74,3.7,2.54,3.7,2.54
2022-08-21T04:46:16Z,-76,579902,15536,67.0,61.0,997.11,0.03,285.7,263.1,237.02,209.25,1.82,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.56,0.27,0.56,2.14,1.1,2.14,1.1,3.34,1.54,3.34,1.54
2022-08-21T04:48:16Z,-76,580022,15536,66.0,61.0,997.12,0.03,295.91,279.4,240.67,225.88,1.07,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.35,0.84,0.35,3.53,1.62,3.53,1.62,4.11,1.79,4.11,1.79
2022-08-21T04:50:16Z,-76,580142,15368,67.0,61.0,997.14,0.03,318.21,276.15,251.51,229.02,9.28,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.59,0.74,0.59,3.36,2.35,3.36,2.35,3.62,2.91,3.62,2.91
2022-08-21T04:52:16Z,-77,580262,15368,67.0,61.0,997.18,0.03,305.23,273.56,233.09,214.12,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.44,0.28,0.44,2.07,1.92,2.07,1.92,2.4,2.85,2.4,2.85
2022-08-21T04:54:16Z,-77,580382,15536,66.0,61.0,997.18,0.03,294.67,269.4,243.78,219.56,1.3,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.56,0.48,0.56,2.72,2.02,2.72,2.02,3.09,2.16,3.09,2.16
2022-08-21T04:56:16Z,-78,580502,15536,66.0,60.0,997.2,0.03,293.43,256.14,240.4,206.16,0.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.36,0.81,0.36,2.53,1.23,2.53,1.23,2.91,1.25,2.91,1.25
2022-08-21T04:58:16Z,-76,580622,15536,67.0,60.0,997.22,0.03,292.28,261.43,235.54,209.46,3.7,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.48,1.37,1.48,1.37,2.3,1.83,2.3,1.83
2022-08-21T05:00:16Z,-76,580742,15536,67.0,60.0,997.23,0.03,283.89,244.11,227.47,200.2,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.04,1.67,2.04,1.67,3.38,1.87,3.38,1.87
2022-08-21T05:02:16Z,-76,580862,15536,67.0,60.0,997.2,0.03,280.5,243.35,212.96,198.15,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.24,1.39,1.24,1.39,2.35,1.76,2.35,1.76
2022-08-21T05:04:16Z,-78,580982,15536,67.0,60.0,997.19,0.03,263.36,243.33,216.79,198.07,2.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22,1.36,0.6,1.36,0.6,2.55,1.04,2.55,1.04
2022-08-21T05:06:16Z,-78,581102,15536,67.0,60.0,997.22,0.03,268.3,235.24,218.2,194.48,0.93,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.89,1.11,1.89,1.11,2.57,1.63,2.57,1.63
2022-08-21T05:08:16Z,-76,581222,15536,66.0,60.0,997.31,0.03,268.67,232.37,218.47,188.28,0.89,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.16,0.33,0.89,0.65,0.89,0.65,2.16,0.93,2.16,0.93
2022-08-21T05:10:17Z,-78,581343,15536,66.0,60.0,997.32,0.03,285.54,231.73,219.43,182.31,2.48,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.44,0.28,0.44,2.02,0.77,2.02,0.77,2.67,0.9,2.67,0.9
2022-08-21T05:12:16Z,-77,581462,15536,66.0,60.0,997.39,0.03,268.7,219.7,205.89,177.83,1.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.41,1.81,0.41,3.02,0.48,3.02,0.48
2022-08-21T05:14:16Z,-78,581582,15536,66.0,60.0,997.38,0.03,262.52,223.11,208.62,176.25,1.67,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,2.0,0.7,2.5,0.77,2.5,0.77
2022-08-21T05:16:16Z,-76,581702,15536,66.0,60.0,997.44,0.03,252.62,221.4,206.53,180.21,1.24,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.0,1.07,1.0,2.18,1.32,2.18,1.32
2022-08-21T05:18:16Z,-78,581822,15536,66.0,60.0,997.45,0.03,226.91,200.74,190.07,161.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.2,0.71,1.2,0.98,1.28,0.98,1.28
2022-08-21T05:20:16Z,-77,581942,15536,66.0,60.0,997.44,0.03,239.13,216.09,188.59,177.2,0.43,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,1.11,1.0,1.11,1.52,1.43,1.52,1.43
2022-08-21T05:22:16Z,-77,582062,15536,66.0,60.0,997.47,0.03,235.38,212.5,191.91,168.39,0.51,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.21,0.57,1.21,0.57,2.02,1.26,2.02,1.26
2022-08-21T05:24:16Z,-80,582182,15536,66.0,60.0,997.45,0.03,240.11,208.04,184.69,171.89,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.49,0.56,0.49,1.44,1.11,1.44,1.11
2022-08-21T05:26:16Z,-76,582302,15536,66.0,60.0,997.4,0.03,228.67,209.26,184.02,160.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.36,0.59,1.36,0.59,2.33,0.93,2.33,0.93
2022-08-21T05:28:16Z,-77,582422,15536,66.0,60.0,997.39,0.03,225.78,205.64,183.87,162.51,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.3,0.93,1.3,0.93,1.8,1.42,1.8,1.42
2022-08-21T05:30:16Z,-79,582542,15536,66.0,60.0,997.42,0.03,204.26,203.55,160.04,149.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.85,1.05,0.85,1.05,1.02,1.07,1.02,1.07
2022-08-21T05:32:16Z,-77,582662,15536,66.0,60.0,997.49,0.03,214.74,194.5,157.72,141.76,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.8,0.76,0.8,1.57,1.33,1.57,1.33
2022-08-21T05:34:16Z,-75,582782,15536,66.0,60.0,997.49,0.03,232.71,197.47,179.51,150.91,0.18,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.3,0.67,0.3,1.49,0.45,1.49,0.45
2022-08-21T05:36:16Z,-76,582902,15536,65.0,60.0,997.54,0.03,219.04,208.78,172.02,163.89,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.26,1.07,1.26,1.07,2.04,1.2,2.04,1.2
2022-08-21T05:38:16Z,-78,583022,15536,65.0,60.0,997.48,0.03,234.47,210.16,184.13,168.89,0.85,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.43,1.06,0.43,1.32,0.98,1.32,0.98
2022-08-21T05:40:16Z,-77,583142,15536,64.0,61.0,997.52,0.03,234.26,211.41,180.67,160.24,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.02,0.7,2.02,0.7
2022-08-21T05:42:16Z,-78,583262,15536,64.0,60.0,997.52,0.03,213.95,198.8,152.35,146.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.2,0.72,0.2,1.02,0.8,1.02,0.8
2022-08-21T05:44:16Z,-75,583382,15536,64.0,61.0,997.56,0.03,216.22,175.0,166.28,121.1,2.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.85,0.15,0.85,0.15,1.35,0.4,1.35,0.4
2022-08-21T05:46:16Z,-77,583502,15536,63.0,61.0,997.63,0.03,234.72,215.14,193.64,162.21,0.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.55,0.84,0.55,0.84,1.89,1.16,1.89,1.16
2022-08-21T05:48:16Z,-75,583622,15536,63.0,61.0,997.66,0.03,217.81,217.33,172.51,171.74,0.43,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.91,1.24,0.91,1.24,2.45,1.35,2.45,1.35
2022-08-21T05:50:17Z,-74,583743,15368,63.0,61.0,997.71,0.03,230.49,226.79,188.93,186.98,1.24,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.73,0.7,0.73,0.7,1.73,1.17,1.73,1.17
2022-08-21T05:52:17Z,-76,583863,15368,62.0,61.0,997.73,0.03,237.83,200.95,181.23,149.05,2.34,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.98,0.36,0.98,0.7,1.23,0.7,1.23
2022-08-21T05:54:17Z,-77,583983,15536,62.0,61.0,997.77,0.03,238.96,213.06,178.52,161.57,0.35,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.63,0.89,0.63,0.89,2.09,1.15,2.09,1.15
2022-08-21T05:56:17Z,-76,584103,15536,62.0,61.0,997.77,0.03,238.24,194.8,173.87,137.74,1.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.41,0.67,0.41,1.35,0.76,1.35,0.76
2022-08-21T05:58:17Z,-77,584223,15536,61.0,61.0,997.77,0.03,233.94,181.91,165.68,118.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,1.26,0.41,1.26,0.41
2022-08-21T06:00:17Z,-77,584343,15536,61.0,61.0,997.86,0.03,229.02,191.23,169.28,116.23,1.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.7,0.45,2.0,1.09,2.0,1.09
2022-08-21T06:02:17Z,-75,584463,15536,61.0,62.0,997.89,0.03,218.93,171.19,153.98,110.06,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.67,0.17,0.67,0.17,1.24,0.47,1.24,0.47
2022-08-21T06:04:17Z,-75,584583,15536,61.0,62.0,997.88,0.03,210.69,196.43,134.69,145.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.7,0.29,0.7,0.89,1.07,0.89,1.07
2022-08-21T06:06:17Z,-77,584703,15536,60.0,62.0,997.89,0.03,208.11,195.79,154.02,137.4,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,1.36,0.7,1.36,0.7
2022-08-21T06:08:17Z,-78,584823,15536,60.0,62.0,997.9,0.03,204.43,173.05,142.32,106.11,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.57,0.68,0.57,1.62,0.73,1.62,0.73
2022-08-21T06:10:17Z,-75,584943,15536,59.0,62.0,997.89,0.03,194.17,183.0,132.55,123.18,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.81,0.51,0.81,0.51
2022-08-21T06:12:17Z,-75,585063,15536,59.0,63.0,997.86,0.03,178.0,132.15,108.64,87.76,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.66,0.09,0.66,0.09
2022-08-21T06:14:17Z,-76,585183,15536,59.0,63.0,997.91,0.03,151.48,169.57,106.37,104.98,0.26,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.28,0.15,0.28,0.15
2022-08-21T06:16:17Z,-76,585303,15536,58.0,63.0,997.91,0.03,186.64,142.68,101.0,95.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.05,0.36,0.05,0.64,0.25,0.64,0.25
2022-08-21T06:18:17Z,-78,585423,15536,58.0,63.0,997.91,0.03,188.83,111.07,100.21,80.28,2.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.6,0.28,0.6,0.28
2022-08-21T06:20:17Z,-74,585543,15536,58.0,63.0,997.85,0.03,184.69,116.74,116.47,83.89,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.34,0.56,0.34
2022-08-21T06:22:17Z,-77,585663,15536,58.0,63.0,997.86,0.03,186.39,133.13,108.11,100.68,1.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.59,0.4,0.59,0.4
2022-08-21T06:24:17Z,-77,585783,15536,57.0,64.0,997.9,0.03,166.85,137.98,99.94,97.34,0.25,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.56,0.3,0.56,0.3
2022-08-21T06:26:17Z,-75,585903,15536,57.0,64.0,997.89,0.03,488.57,377.09,391.96,305.75,55.87,48.32,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.2,5.53,4.2,9.28,7.39,9.04,7.34,10.98,8.2,10.98,8.2
