"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-08T03:09:29Z,-83,1105222,15304,70.0,62.0,1011.29,0.03,552.71,549.48,448.49,458.02,54.76,53.02,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.22,4.47,4.22,9.09,9.0,9.09,9.0,10.13,9.15,10.13,9.15
2022-08-08T03:11:29Z,-84,1105342,15304,69.0,62.0,1011.27,0.03,573.87,528.17,471.87,441.71,63.09,52.81,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.5,4.64,4.5,10.13,8.6,10.13,8.6,12.78,8.92,12.78,8.92
2022-08-08T03:13:29Z,-83,1105462,15304,69.0,62.0,1011.29,0.03,571.13,539.43,473.09,457.8,57.49,64.33,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.04,4.72,4.04,9.4,8.63,9.4,8.63,10.79,11.3,10.79,11.3
2022-08-08T03:15:29Z,-83,1105582,15304,69.0,62.0,1011.28,0.03,593.81,588.26,492.19,494.7,67.72,56.07,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.98,5.26,5.98,11.34,11.46,11.34,11.46,12.21,15.26,12.21,15.26
2022-08-08T03:17:29Z,-84,1105702,15304,69.0,62.0,1011.35,0.03,596.0,622.96,494.78,520.09,70.07,75.07,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.76,5.69,5.76,12.96,13.46,12.96,13.46,15.36,14.91,15.36,14.91
2022-08-08T03:19:29Z,-86,1105822,15304,69.0,62.0,1011.28,0.03,616.64,581.02,503.98,495.46,72.38,71.57,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.3,5.18,5.3,14.11,11.93,14.11,11.93,15.84,14.33,15.84,14.33
2022-08-08T03:21:29Z,-86,1105942,15304,69.0,62.0,1011.3,0.03,634.11,587.66,526.28,483.47,66.04,72.11,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.72,6.4,5.72,14.77,11.66,14.77,11.66,17.23,14.0,17.23,14.0
2022-08-08T03:23:29Z,-86,1106062,15304,69.0,62.0,1011.3,0.03,616.13,591.07,528.74,489.93,74.6,76.8,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.0,6.11,5.0,14.66,12.6,14.66,12.6,17.23,14.44,17.23,14.44
2022-08-08T03:25:29Z,-83,1106182,15304,69.0,62.0,1011.24,0.03,640.7,593.23,541.33,507.23,88.43,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.46,5.93,5.46,14.83,12.29,14.83,12.29,17.96,15.58,17.96,15.58
2022-08-08T03:27:29Z,-85,1106302,15136,69.0,62.0,1011.26,0.03,635.93,600.68,532.7,505.26,74.05,76.47,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.47,6.18,5.47,15.55,13.06,15.55,13.06,17.36,14.36,17.36,14.36
2022-08-08T03:29:29Z,-85,1106422,15136,68.0,62.0,1011.27,0.03,634.74,581.96,529.32,491.17,85.32,73.07,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.87,5.72,5.87,16.28,11.87,16.28,11.87,18.47,13.61,18.47,13.61
2022-08-08T03:31:29Z,-84,1106542,15304,69.0,62.0,1011.26,0.03,615.64,593.04,520.33,486.04,83.71,71.67,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.22,6.58,5.22,15.73,11.35,15.73,11.35,18.44,14.26,18.44,14.26
2022-08-08T03:33:30Z,-87,1106663,15304,68.0,62.0,1011.34,0.03,621.85,617.5,519.91,516.91,77.74,80.02,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.26,6.15,6.26,14.74,14.54,14.74,14.54,18.33,17.37,18.33,17.37
2022-08-08T03:35:30Z,-86,1106782,15304,68.0,62.0,1011.29,0.03,642.48,618.57,538.09,530.68,91.37,78.36,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.95,6.41,5.95,17.85,13.59,17.85,13.59,19.63,16.27,19.63,16.27
2022-08-08T03:37:29Z,-83,1106902,15304,68.0,62.0,1011.25,0.03,642.6,614.52,542.02,528.45,82.17,71.25,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.75,5.64,5.75,17.4,13.09,17.4,13.09,18.06,15.89,18.06,15.89
2022-08-08T03:39:29Z,-83,1107022,15304,68.0,62.0,1011.29,0.03,674.82,612.63,569.51,524.07,90.64,86.37,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.11,6.47,6.11,17.2,14.17,17.2,14.17,19.02,17.59,19.02,17.59
2022-08-08T03:41:29Z,-82,1107142,15304,68.0,62.0,1011.32,0.03,672.51,637.75,560.38,539.46,94.82,90.5,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.83,6.31,5.83,17.89,16.75,17.89,16.75,19.56,18.04,19.56,18.04
2022-08-08T03:43:29Z,-82,1107262,15304,68.0,62.0,1011.35,0.03,676.19,634.63,575.21,535.24,93.49,90.96,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.39,6.83,6.39,17.77,15.41,17.77,15.41,19.64,16.52,19.64,16.52
2022-08-08T03:45:29Z,-83,1107382,15304,69.0,62.0,1011.33,0.03,681.81,655.59,579.52,558.59,110.56,93.34,0.0,0.0,0.0,0.0,0.0,0.0,6.29,7.0,6.29,7.0,17.38,17.3,17.38,17.3,18.92,19.27,18.92,19.27
2022-08-08T03:47:30Z,-84,1107503,15304,69.0,62.0,1011.32,0.03,685.78,627.47,578.38,534.96,100.36,88.84,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.33,7.4,6.33,19.07,16.42,19.07,16.42,19.89,18.47,19.89,18.47
2022-08-08T03:49:29Z,-83,1107622,15304,68.0,62.0,1011.36,0.03,680.96,654.11,583.2,561.02,109.16,88.55,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.6,7.16,6.6,18.96,17.98,18.96,17.98,20.27,18.36,20.27,18.36
2022-08-08T03:51:29Z,-84,1107742,15304,69.0,62.0,1011.37,0.03,670.04,657.64,555.47,554.69,97.11,94.29,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.44,5.83,6.44,18.17,17.6,18.17,17.6,20.0,18.78,20.0,18.78
2022-08-08T03:53:29Z,-86,1107862,15304,69.0,62.0,1011.38,0.03,689.09,664.86,581.0,573.55,105.77,97.73,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.05,7.11,6.05,19.21,17.73,19.21,17.73,20.28,18.48,20.28,18.48
2022-08-08T03:55:29Z,-86,1107982,15304,69.0,62.0,1011.39,0.03,691.44,646.28,574.64,552.06,114.13,94.15,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.64,7.07,5.64,19.38,16.62,19.38,16.62,20.67,19.36,20.67,19.36
2022-08-08T03:57:29Z,-85,1108102,15304,69.0,62.0,1011.39,0.03,661.05,637.47,558.23,541.79,99.52,86.36,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.19,6.48,6.19,18.11,18.34,18.11,18.34,20.07,19.11,20.07,19.11
2022-08-08T03:59:29Z,-85,1108222,15304,69.0,62.0,1011.36,0.03,678.26,650.27,563.68,550.12,92.04,88.25,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.06,6.6,6.06,18.96,16.54,18.96,16.54,20.7,17.25,20.7,17.25
2022-08-08T04:01:30Z,-83,1108343,15304,69.0,62.0,1011.39,0.03,678.85,631.18,564.59,536.69,103.2,77.02,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.09,6.33,6.09,18.07,16.22,18.07,16.22,20.46,17.78,20.46,17.78
2022-08-08T04:03:29Z,-84,1108462,15304,69.0,62.0,1011.36,0.03,687.93,668.06,580.37,578.85,110.5,102.53,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.81,6.96,6.81,19.07,17.85,19.07,17.85,20.74,19.68,20.74,19.68
2022-08-08T04:05:29Z,-85,1108582,15304,68.0,62.0,1011.37,0.03,702.09,641.69,588.91,535.9,107.71,89.6,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.27,6.8,6.27,19.96,16.83,19.96,16.83,20.98,18.62,20.98,18.62
2022-08-08T04:07:29Z,-86,1108702,15304,69.0,62.0,1011.41,0.03,719.11,667.23,611.29,562.13,111.84,105.51,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.66,7.07,6.66,19.98,18.79,19.98,18.79,22.87,19.98,22.87,19.98
2022-08-08T04:09:29Z,-83,1108822,15304,69.0,61.0,1011.39,0.03,698.85,675.22,597.02,575.43,106.72,104.37,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.54,6.79,6.54,19.6,17.61,19.6,17.61,21.34,19.91,21.34,19.91
2022-08-08T04:11:29Z,-84,1108942,15304,69.0,62.0,1011.36,0.03,722.47,684.19,605.81,578.36,113.62,97.17,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.66,7.02,6.66,18.96,18.13,18.96,18.13,20.87,19.6,20.87,19.6
2022-08-08T04:13:29Z,-85,1109062,15304,69.0,61.0,1011.35,0.03,704.59,697.48,600.77,592.25,119.07,104.04,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.9,7.41,6.9,21.02,17.85,21.02,17.85,22.11,19.81,22.11,19.81
2022-08-08T04:15:30Z,-85,1109183,15304,69.0,61.0,1011.34,0.03,756.98,729.54,643.78,612.98,130.41,110.44,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.73,7.8,7.73,20.61,19.67,20.61,19.67,23.43,21.83,23.43,21.83
2022-08-08T04:17:30Z,-86,1109302,15304,69.0,62.0,1011.34,0.03,734.09,678.33,628.43,577.2,124.89,101.56,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.07,7.26,7.07,20.74,18.2,20.74,18.2,23.26,19.42,23.26,19.42
2022-08-08T04:19:29Z,-85,1109422,15304,69.0,62.0,1011.42,0.03,717.57,714.59,602.91,603.8,137.32,115.14,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.25,6.57,7.25,20.64,19.16,20.64,19.16,22.62,20.05,22.62,20.05
2022-08-08T04:21:30Z,-84,1109542,15304,69.0,62.0,1011.42,0.03,743.37,704.04,625.52,601.04,120.85,110.34,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.28,7.74,7.28,21.28,19.02,21.28,19.02,23.46,20.53,23.46,20.53
2022-08-08T04:23:29Z,-85,1109662,15304,69.0,62.0,1011.44,0.03,726.98,694.52,604.95,590.91,139.05,110.52,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.83,7.18,6.83,19.73,19.5,19.73,19.5,21.98,20.5,21.98,20.5
2022-08-08T04:25:29Z,-83,1109782,15304,69.0,62.0,1011.42,0.03,772.02,734.17,645.49,619.96,154.04,111.87,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.54,8.38,7.54,21.81,20.02,21.81,20.02,23.43,22.11,23.43,22.11
2022-08-08T04:27:30Z,-83,1109903,15136,69.0,62.0,1011.45,0.03,749.47,721.07,628.06,618.84,152.77,117.36,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.16,8.19,7.16,21.91,19.84,21.91,19.84,23.77,21.67,23.77,21.67
2022-08-08T04:29:30Z,-85,1110023,15136,69.0,61.0,1011.45,0.03,753.26,717.74,634.48,619.36,125.89,124.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.28,7.2,8.28,20.63,21.21,20.63,21.21,22.65,22.32,22.65,22.32
2022-08-08T04:31:30Z,-84,1110143,15304,69.0,62.0,1011.45,0.03,738.89,702.63,630.62,606.85,138.83,133.09,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.8,7.57,7.8,21.53,20.63,21.53,20.63,24.21,21.87,24.21,21.87
2022-08-08T04:33:30Z,-85,1110263,15304,69.0,62.0,1011.44,0.03,730.19,710.91,614.3,608.34,125.3,126.11,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.19,7.89,7.19,20.79,19.02,20.79,19.02,22.68,21.94,22.68,21.94
2022-08-08T04:35:30Z,-82,1110383,15304,69.0,62.0,1011.42,0.03,727.49,709.62,619.93,613.77,131.42,131.53,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.66,7.56,7.66,19.93,20.55,19.93,20.55,23.09,21.34,23.09,21.34
2022-08-08T04:37:30Z,-82,1110503,15304,69.0,61.0,1011.46,0.03,751.04,683.8,637.62,589.46,134.42,114.07,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.11,7.56,7.11,20.2,19.33,20.2,19.33,22.89,20.78,22.89,20.78
2022-08-08T04:39:30Z,-86,1110623,15304,70.0,61.0,1011.45,0.03,733.85,698.91,626.13,600.98,137.24,119.14,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.5,7.13,7.5,20.65,19.23,20.65,19.23,22.87,21.3,22.87,21.3
2022-08-08T04:41:30Z,-84,1110743,15304,70.0,61.0,1011.49,0.03,745.51,681.47,629.87,575.84,140.43,100.87,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.49,7.43,6.49,20.77,18.64,20.77,18.64,21.47,19.56,21.47,19.56
2022-08-08T04:43:30Z,-86,1110863,15304,70.0,61.0,1011.48,0.03,737.07,681.41,618.09,585.87,132.4,107.26,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.72,7.31,6.72,21.33,18.37,21.33,18.37,22.67,19.8,22.67,19.8
2022-08-08T04:45:30Z,-82,1110983,15304,71.0,61.0,1011.46,0.03,739.09,718.92,637.7,608.52,165.91,109.56,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.02,7.65,7.02,21.24,18.96,21.24,18.96,23.87,19.6,23.87,19.6
2022-08-08T04:47:31Z,-83,1111104,15304,70.0,61.0,1011.47,0.03,723.5,730.44,615.02,623.16,123.43,139.67,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.44,7.0,7.44,19.63,20.49,19.63,20.49,22.5,21.91,22.5,21.91
2022-08-08T04:49:30Z,-83,1111223,15304,71.0,61.0,1011.5,0.03,738.53,704.6,614.85,597.13,112.43,114.89,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.09,7.47,7.09,19.94,19.56,19.94,19.56,22.32,21.04,22.32,21.04
2022-08-08T04:51:30Z,-85,1111343,15304,71.0,61.0,1011.51,0.03,737.8,709.89,620.38,603.35,151.67,109.89,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.35,7.47,7.35,20.44,19.28,20.44,19.28,22.36,22.09,22.36,22.09
2022-08-08T04:53:30Z,-84,1111463,15304,71.0,61.0,1011.5,0.03,742.27,715.6,623.6,605.6,140.56,111.53,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.36,8.0,7.36,21.31,19.32,21.31,19.32,23.84,21.47,23.84,21.47
2022-08-08T04:55:30Z,-82,1111583,15304,71.0,61.0,1011.53,0.03,748.74,690.56,633.4,597.8,141.3,115.98,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.11,7.57,7.11,20.96,19.24,20.96,19.24,23.3,20.87,23.3,20.87
2022-08-08T04:57:30Z,-85,1111703,15304,71.0,61.0,1011.57,0.03,729.85,668.0,613.35,588.91,142.76,123.36,0.35,0.0,0.0,0.0,0.0,0.0,7.02,7.27,7.02,7.27,20.83,19.42,20.83,19.42,22.93,20.91,22.93,20.91
2022-08-08T04:59:30Z,-87,1111823,15304,71.0,60.0,1011.52,0.03,719.26,686.54,601.5,592.26,120.83,109.07,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0,20.59,19.2,20.59,19.2,22.93,20.93,22.93,20.93
2022-08-08T05:01:30Z,-85,1111943,15304,72.0,61.0,1011.57,0.03,725.77,664.83,614.75,560.77,139.7,100.62,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.34,7.11,6.34,20.39,17.62,20.39,17.62,23.25,18.68,23.25,18.68
2022-08-08T05:03:30Z,-84,1112063,15304,71.0,61.0,1011.58,0.03,730.04,703.02,621.34,603.57,114.7,117.26,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.3,7.38,7.3,20.04,19.13,20.04,19.13,21.45,21.47,21.45,21.47
2022-08-08T05:05:30Z,-89,1112183,15304,72.0,61.0,1011.56,0.03,725.23,663.98,615.47,558.59,125.55,100.48,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.18,7.66,6.18,21.51,17.98,21.51,17.98,23.19,19.64,23.19,19.64
2022-08-08T05:07:30Z,-85,1112303,15304,71.0,61.0,1011.52,0.03,700.51,701.85,596.32,594.63,113.47,105.7,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.48,6.81,7.48,18.83,19.09,18.83,19.09,20.34,20.98,20.34,20.98
2022-08-08T05:09:30Z,-85,1112423,15304,71.0,61.0,1011.53,0.03,683.07,671.48,585.93,581.83,104.73,104.52,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.31,6.89,6.31,18.2,17.96,18.2,17.96,20.29,19.19,20.29,19.19
2022-08-08T05:11:30Z,-84,1112543,15304,71.0,61.0,1011.58,0.03,669.4,656.91,571.13,560.26,113.51,105.91,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.94,6.09,5.94,18.91,18.32,18.91,18.32,21.02,18.91,21.02,18.91
2022-08-08T05:13:30Z,-84,1112663,15304,71.0,62.0,1011.6,0.03,681.4,656.39,578.72,568.02,109.64,98.43,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.14,6.45,6.14,19.15,17.59,19.15,17.59,21.11,19.34,21.11,19.34
2022-08-08T05:15:30Z,-85,1112783,15304,71.0,61.0,1011.63,0.03,684.2,623.65,582.76,531.74,108.0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.39,6.38,6.39,18.42,16.74,18.42,16.74,20.8,17.8,20.8,17.8
2022-08-08T05:17:30Z,-85,1112903,15304,70.0,62.0,1011.6,0.03,659.16,638.3,566.09,550.11,102.86,79.34,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.32,6.23,6.32,18.02,16.74,18.02,16.74,20.61,17.57,20.61,17.57
2022-08-08T05:19:30Z,-84,1113023,15304,70.0,62.0,1011.62,0.03,636.11,638.34,535.96,530.04,85.89,91.15,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.55,6.16,6.55,16.93,16.49,16.93,16.49,18.62,17.47,18.62,17.47
2022-08-08T05:21:30Z,-84,1113143,15304,70.0,62.0,1011.66,0.03,652.66,617.18,552.26,530.82,88.72,85.84,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.11,6.06,6.11,17.4,15.8,17.4,15.8,19.38,17.98,19.38,17.98
2022-08-08T05:23:30Z,-85,1113263,15304,70.0,62.0,1011.64,0.03,637.13,605.51,540.4,522.93,94.11,81.4,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.56,5.34,5.56,17.06,15.0,17.06,15.0,19.53,16.33,19.53,16.33
2022-08-08T05:25:30Z,-85,1113383,15304,69.0,62.0,1011.7,0.03,653.76,603.26,549.13,512.87,85.93,87.02,0.0,0.0,0.0,0.0,0.0,0.0,6.31,4.87,6.31,4.87,16.84,16.09,16.84,16.09,20.0,18.4,20.0,18.4
2022-08-08T05:27:30Z,-84,1113503,15136,69.0,62.0,1011.7,0.03,686.67,612.09,547.04,518.15,87.38,86.85,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.96,5.87,5.96,16.87,15.43,16.87,15.43,19.02,17.76,19.02,17.76
2022-08-08T05:29:30Z,-86,1113623,15136,69.0,63.0,1011.73,0.03,634.37,597.89,521.7,497.78,90.57,77.09,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.11,5.02,5.11,16.54,13.13,16.54,13.13,18.02,15.24,18.02,15.24
2022-08-08T05:31:30Z,-86,1113743,15304,68.0,63.0,1011.71,0.03,619.93,585.44,524.04,503.9,89.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.35,5.56,5.35,14.18,13.62,14.18,13.62,17.24,16.19,17.24,16.19
2022-08-08T05:33:30Z,-85,1113863,15304,68.0,63.0,1011.69,0.03,634.61,576.83,517.37,491.83,81.93,79.89,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.93,5.17,4.93,14.09,12.5,14.09,12.5,18.37,15.76,18.37,15.76
2022-08-08T05:35:30Z,-85,1113983,15304,68.0,63.0,1011.74,0.03,618.98,574.16,501.47,483.27,71.36,81.91,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.27,5.64,4.27,14.04,13.02,14.04,13.02,17.45,16.16,17.45,16.16
2022-08-08T05:37:30Z,-86,1114103,15304,68.0,63.0,1011.66,0.03,595.89,576.76,492.39,476.54,70.54,71.7,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.8,4.89,4.8,12.76,11.43,12.76,11.43,15.3,14.74,15.3,14.74
2022-08-08T05:39:30Z,-83,1114223,15304,68.0,64.0,1011.71,0.03,596.13,570.11,492.09,490.93,76.67,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.28,4.67,4.28,12.56,11.57,12.56,11.57,16.96,15.5,16.96,15.5
2022-08-08T05:41:30Z,-87,1114343,15304,67.0,64.0,1011.71,0.03,582.82,557.44,482.71,477.69,65.8,71.23,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.44,4.8,4.44,10.98,10.98,10.98,10.98,14.76,14.85,14.76,14.85
2022-08-08T05:43:31Z,-85,1114464,15304,67.0,64.0,1011.73,0.03,572.85,544.73,467.96,455.18,74.8,69.73,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.38,5.09,4.38,12.37,10.2,12.37,10.2,16.41,14.22,16.41,14.22
2022-08-08T05:45:30Z,-86,1114583,15304,66.0,64.0,1011.76,0.03,561.68,529.0,457.85,438.54,63.34,59.24,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.41,4.28,4.41,9.4,9.59,9.4,9.59,12.09,10.83,12.09,10.83
2022-08-08T05:47:30Z,-85,1114703,15304,67.0,64.0,1011.77,0.03,544.8,497.37,448.53,414.2,54.49,50.26,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.61,3.84,3.61,8.18,7.74,8.18,7.74,10.04,8.7,10.04,8.7
2022-08-08T05:49:30Z,-84,1114823,15304,67.0,64.0,1011.78,0.03,526.63,510.46,445.11,431.39,60.04,57.85,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.17,4.59,4.17,9.02,9.26,9.02,9.26,11.74,10.46,11.74,10.46
2022-08-08T05:51:30Z,-89,1114943,15304,67.0,64.0,1011.8,0.03,513.66,491.59,422.51,410.98,50.49,52.85,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.85,4.15,3.85,9.11,8.37,9.11,8.37,10.26,8.76,10.26,8.76
2022-08-08T05:53:31Z,-85,1115064,15304,67.0,64.0,1011.79,0.03,534.62,482.39,432.65,407.84,60.58,60.45,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.91,4.1,3.91,9.17,8.0,9.17,8.0,11.94,8.75,11.94,8.75
2022-08-08T05:55:31Z,-86,1115183,15304,67.0,64.0,1011.72,0.03,630.27,581.72,497.04,474.87,56.53,54.28,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.04,4.78,5.04,10.8,9.47,10.8,9.47,12.18,9.96,12.18,9.96
2022-08-08T05:57:30Z,-87,1115303,15304,67.0,64.0,1011.74,0.03,570.91,498.23,439.84,410.7,59.02,50.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.32,4.2,4.32,9.02,8.09,9.02,8.09,10.57,9.19,10.57,9.19
2022-08-08T05:59:30Z,-86,1115423,15304,66.0,64.0,1011.75,0.03,542.08,479.4,427.77,394.53,46.27,50.62,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.11,4.6,3.11,8.15,7.4,8.15,7.4,10.17,9.22,10.17,9.22
2022-08-08T06:01:31Z,-84,1115543,15304,66.0,64.0,1011.79,0.03,504.5,449.53,404.9,376.89,43.85,49.56,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.31,4.02,2.31,7.27,7.33,7.27,7.33,8.73,8.07,8.73,8.07
2022-08-08T06:03:31Z,-86,1115664,15304,66.0,64.0,1011.79,0.03,513.45,444.83,410.81,377.76,46.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.02,3.17,3.02,7.51,6.46,7.51,6.46,9.49,6.61,9.49,6.61
2022-08-08T06:05:30Z,-84,1115783,15304,66.0,64.0,1011.8,0.03,504.2,451.13,408.73,378.11,47.77,38.3,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.17,3.05,3.17,7.34,6.94,7.34,6.94,8.25,7.45,8.25,7.45
2022-08-08T06:07:30Z,-86,1115903,15304,65.0,65.0,1011.81,0.03,476.13,423.96,377.04,353.74,43.96,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.89,2.73,2.89,6.0,6.22,6.0,6.22,6.38,6.52,6.38,6.52
2022-08-08T06:09:30Z,-86,1116023,15304,65.0,65.0,1011.83,0.03,489.98,414.07,396.65,347.33,41.62,29.53,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.84,2.83,2.84,6.71,5.87,6.71,5.87,8.04,6.24,8.04,6.24
2022-08-08T06:11:30Z,-85,1116143,15304,64.0,65.0,1011.82,0.03,458.45,416.27,365.28,342.2,37.34,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.38,3.64,2.38,6.45,5.44,6.45,5.44,7.6,6.09,7.6,6.09
2022-08-08T06:13:30Z,-84,1116263,15304,65.0,65.0,1011.83,0.03,446.64,444.34,367.84,372.53,47.49,38.15,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.06,2.53,3.06,6.82,6.38,6.82,6.38,7.6,7.51,7.6,7.51
2022-08-08T06:15:30Z,-85,1116383,15304,65.0,65.0,1011.86,0.03,461.13,421.28,368.53,352.81,39.44,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.17,2.89,3.17,6.78,5.77,6.78,5.77,7.73,6.38,7.73,6.38
2022-08-08T06:17:30Z,-85,1116503,15304,64.0,65.0,1011.86,0.03,456.54,429.22,380.33,365.84,43.65,27.16,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.82,3.04,2.82,6.38,6.04,6.38,6.04,7.19,6.29,7.19,6.29
2022-08-08T06:19:31Z,-84,1116623,13800,64.0,64.0,1011.89,0.03,435.04,412.58,353.38,344.07,38.51,29.73,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.64,2.6,2.64,5.21,5.76,5.21,5.76,6.45,6.04,6.45,6.04
2022-08-08T06:21:30Z,-85,1116743,15304,65.0,65.0,1011.89,0.03,457.41,400.74,367.36,343.19,38.07,31.32,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.15,2.43,2.15,5.91,5.49,5.91,5.49,7.07,6.13,7.07,6.13
2022-08-08T06:23:30Z,-86,1116863,15304,64.0,65.0,1011.91,0.03,441.84,426.53,361.69,356.83,34.07,45.4,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.53,2.49,2.53,6.07,6.34,6.07,6.34,6.44,7.15,6.44,7.15
