"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-25T03:10:57Z,-78,919780,15536,61.0,65.0,1002.5,0.03,167.26,117.48,102.85,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.17,0.48,0.17
2022-08-25T03:12:58Z,-74,919900,15536,62.0,65.0,1002.47,0.03,150.59,129.43,90.25,91.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2022-08-25T03:14:57Z,-76,920020,15536,61.0,65.0,1002.47,0.03,166.07,119.8,112.39,85.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0,0.15,0.07,0.15,0.07
2022-08-25T03:16:58Z,-74,920140,15536,62.0,65.0,1002.45,0.03,185.59,133.49,109.2,95.42,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.31,0.0,0.31
2022-08-25T03:18:57Z,-77,920260,15536,62.0,65.0,1002.45,0.03,194.5,118.58,126.3,96.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2022-08-25T03:20:58Z,-75,920380,15536,62.0,65.0,1002.42,0.03,197.87,164.27,122.93,114.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.93,0.25,0.93,0.25
2022-08-25T03:22:58Z,-75,920500,15536,62.0,65.0,1002.46,0.03,185.78,173.63,114.37,120.43,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.41,0.2,0.41,0.24,0.67,0.24,0.67
2022-08-25T03:24:57Z,-78,920620,15536,62.0,65.0,1002.43,0.03,185.46,174.29,127.44,101.98,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.25,0.24,0.5,0.49,0.5,0.49
2022-08-25T03:26:58Z,-74,920740,15536,63.0,65.0,1002.45,0.03,174.2,140.7,109.33,96.28,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.41,0.3,0.41,0.3
2022-08-25T03:28:57Z,-75,920860,15536,62.0,65.0,1002.44,0.03,193.44,141.38,117.47,97.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.02,0.53,0.02,0.76,0.06,0.76,0.06
2022-08-25T03:30:58Z,-75,920980,15536,63.0,65.0,1002.45,0.03,193.0,139.43,113.8,102.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.4,0.46,0.4,0.46
2022-08-25T03:32:58Z,-75,921100,15536,64.0,64.0,1002.43,0.03,186.24,152.18,120.72,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.8,0.0,0.8,0.0
2022-08-25T03:34:58Z,-77,921220,15536,64.0,65.0,1002.44,0.03,198.32,159.52,136.64,99.32,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.09,0.3,0.09
2022-08-25T03:36:58Z,-76,921340,15536,64.0,65.0,1002.5,0.03,204.69,174.91,142.49,103.53,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.49,0.32,0.49,0.32
2022-08-25T03:38:57Z,-77,921460,15536,64.0,65.0,1002.52,0.03,192.31,157.91,118.76,104.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,0.96,0.36,0.96,0.36
2022-08-25T03:40:58Z,-76,921580,15536,64.0,65.0,1002.46,0.03,191.39,140.49,113.54,93.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.52,0.07,0.52,0.07
2022-08-25T03:42:58Z,-77,921700,15536,63.0,65.0,1002.46,0.03,193.08,125.43,113.98,92.75,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-08-25T03:44:58Z,-76,921820,15536,64.0,65.0,1002.49,0.03,152.42,121.24,95.04,88.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-25T03:46:58Z,-75,921940,15536,63.0,65.0,1002.49,0.03,144.56,98.18,89.58,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2022-08-25T03:48:58Z,-74,922060,15536,63.0,65.0,1002.57,0.03,148.28,108.74,95.5,74.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.02,0.3,0.02
2022-08-25T03:50:58Z,-75,922180,15368,63.0,65.0,1002.49,0.03,171.34,135.84,89.49,96.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-08-25T03:52:58Z,-77,922300,15368,63.0,65.0,1002.49,0.03,133.62,119.6,83.33,88.15,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.06,0.07,0.06
2022-08-25T03:54:58Z,-77,922421,15536,64.0,65.0,1002.5,0.03,155.89,134.66,96.32,94.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-08-25T03:56:58Z,-77,922540,15536,63.0,65.0,1002.47,0.03,138.43,113.11,90.4,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.3,0.21,0.3
2022-08-25T03:58:58Z,-75,922660,15536,64.0,64.0,1002.42,0.03,143.25,129.83,102.18,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.59,0.07,0.59,0.07
2022-08-25T04:00:58Z,-79,922780,15536,64.0,64.0,1002.38,0.03,153.0,89.55,94.07,68.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2022-08-25T04:02:58Z,-77,922900,15536,64.0,64.0,1002.36,0.03,114.3,118.42,81.34,87.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:04:58Z,-79,923020,15536,64.0,65.0,1002.39,0.03,128.87,94.86,83.55,73.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2022-08-25T04:06:58Z,-75,923140,15536,64.0,64.0,1002.38,0.03,91.2,78.8,65.38,56.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-25T04:08:58Z,-75,923260,15536,64.0,64.0,1002.4,0.03,83.76,71.09,58.16,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:10:58Z,-77,923380,15536,64.0,64.0,1002.46,0.03,91.34,71.53,66.87,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:12:58Z,-77,923500,15536,64.0,64.0,1002.5,0.03,80.07,76.91,60.8,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:14:58Z,-75,923620,15536,64.0,64.0,1002.48,0.03,80.74,63.96,62.85,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-25T04:16:58Z,-75,923741,15536,63.0,64.0,1002.45,0.03,68.68,62.59,46.61,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:18:58Z,-75,923860,15536,63.0,64.0,1002.38,0.03,65.63,57.09,46.54,43.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:20:58Z,-79,923980,15536,64.0,64.0,1002.34,0.03,80.83,67.45,63.41,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:22:58Z,-75,924100,15536,65.0,63.0,1002.34,0.03,86.87,76.38,62.74,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:24:58Z,-75,924220,15536,64.0,64.0,1002.35,0.03,92.31,78.79,68.02,56.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-25T04:26:58Z,-77,924340,15536,64.0,64.0,1002.3,0.03,84.91,75.2,61.67,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:28:58Z,-75,924460,15536,64.0,64.0,1002.31,0.03,89.15,72.11,69.57,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:30:58Z,-77,924580,15536,64.0,64.0,1002.34,0.03,80.72,78.93,57.68,61.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:32:58Z,-78,924700,15536,65.0,64.0,1002.32,0.03,84.38,70.02,57.22,51.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T04:34:58Z,-74,924820,15536,65.0,64.0,1002.18,0.03,94.18,75.02,71.47,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-08-25T04:36:58Z,-75,924940,15536,64.0,63.0,1002.13,0.03,96.66,61.32,69.98,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:38:58Z,-77,925060,15536,65.0,63.0,1002.13,0.03,89.48,76.38,62.2,52.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:40:58Z,-75,925180,15536,66.0,64.0,1002.1,0.03,77.2,68.43,57.26,56.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:42:58Z,-75,925300,15536,65.0,64.0,1002.13,0.03,79.02,71.27,56.09,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-25T04:44:58Z,-77,925420,15536,65.0,63.0,1002.13,0.03,73.26,64.04,50.55,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:46:58Z,-77,925540,15536,65.0,64.0,1002.12,0.03,86.51,64.49,51.43,51.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:48:58Z,-77,925660,15536,65.0,63.0,1002.1,0.03,86.91,70.94,57.07,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:50:59Z,-75,925781,15368,65.0,63.0,1002.07,0.03,77.02,58.23,55.8,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-25T04:52:58Z,-74,925900,15368,66.0,63.0,1002.1,0.03,86.02,64.36,58.26,51.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:54:59Z,-77,926021,15536,65.0,64.0,1002.02,0.03,80.48,72.96,57.84,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:56:58Z,-74,926140,15536,65.0,64.0,1002.01,0.03,80.11,73.83,52.53,55.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-25T04:58:58Z,-75,926260,15536,65.0,64.0,1002.07,0.03,83.74,72.53,55.77,47.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:00:58Z,-75,926381,15536,65.0,64.0,1002.09,0.03,75.38,71.2,57.09,53.34,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:02:58Z,-75,926500,15536,64.0,63.0,1002.13,0.03,81.59,79.43,62.3,53.23,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:04:58Z,-79,926621,15536,65.0,63.0,1002.18,0.03,80.98,82.64,58.69,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:06:58Z,-75,926740,15536,65.0,63.0,1002.28,0.03,90.7,77.36,60.28,60.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-08-25T05:08:58Z,-75,926860,15536,65.0,63.0,1002.3,0.03,87.15,74.96,59.24,62.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:10:58Z,-79,926981,15536,66.0,64.0,1002.24,0.03,113.7,78.37,78.21,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-08-25T05:12:58Z,-77,927100,15536,65.0,63.0,1002.21,0.03,110.84,76.23,73.18,56.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-25T05:14:58Z,-74,927221,15536,65.0,63.0,1002.15,0.03,94.24,84.24,66.63,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:16:58Z,-77,927340,15536,65.0,63.0,1002.23,0.03,105.38,69.87,73.83,50.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:18:58Z,-75,927461,15536,65.0,63.0,1002.26,0.03,95.36,79.85,69.2,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:20:59Z,-74,927581,15536,65.0,63.0,1002.34,0.03,102.98,75.53,70.23,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:22:58Z,-75,927700,15536,65.0,63.0,1002.3,0.03,101.85,75.53,70.78,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:24:58Z,-77,927821,15536,64.0,64.0,1002.33,0.03,116.53,84.68,81.43,60.45,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.07,0.13,0.07
2022-08-25T05:26:58Z,-75,927940,15536,64.0,63.0,1002.32,0.03,122.11,84.28,79.39,62.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-25T05:28:58Z,-75,928060,15536,64.0,64.0,1002.36,0.03,99.09,92.64,65.86,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-25T05:30:58Z,-77,928181,15536,64.0,64.0,1002.4,0.03,109.52,88.15,70.04,66.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:32:58Z,-75,928300,15536,64.0,64.0,1002.38,0.03,110.37,84.87,69.0,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2022-08-25T05:34:58Z,-76,928420,15536,64.0,64.0,1002.34,0.03,103.02,89.42,69.98,68.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-08-25T05:36:58Z,-74,928541,15536,64.0,64.0,1002.31,0.03,112.93,96.85,73.84,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23
2022-08-25T05:38:58Z,-75,928660,15536,64.0,63.0,1002.23,0.03,118.55,95.06,75.36,70.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-08-25T05:40:58Z,-74,928781,15536,64.0,63.0,1002.21,0.03,125.22,97.89,74.57,76.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-25T05:42:58Z,-75,928901,15536,65.0,63.0,1002.27,0.03,99.62,84.27,66.81,65.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-08-25T05:44:58Z,-75,929020,15536,65.0,63.0,1002.29,0.03,90.64,74.65,63.75,61.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-08-25T05:46:58Z,-77,929141,15536,64.0,63.0,1002.38,0.03,95.41,80.7,63.32,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-08-25T05:48:58Z,-75,929260,15536,64.0,63.0,1002.4,0.03,95.69,92.13,64.21,66.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-08-25T05:50:59Z,-74,929381,15368,65.0,63.0,1002.44,0.03,110.53,87.3,74.17,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-25T05:52:59Z,-79,929501,15368,65.0,63.0,1002.5,0.03,105.5,78.04,72.11,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-25T05:54:59Z,-79,929621,15536,65.0,63.0,1002.56,0.03,112.17,79.16,72.65,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:56:59Z,-77,929741,15536,64.0,63.0,1002.56,0.03,107.15,81.47,69.04,58.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:58:59Z,-78,929861,15536,64.0,63.0,1002.54,0.03,108.98,88.13,72.84,63.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:00:59Z,-76,929981,15536,64.0,64.0,1002.52,0.03,102.47,83.67,70.69,63.23,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-08-25T06:02:59Z,-78,930101,15536,64.0,64.0,1002.52,0.03,105.45,79.45,73.89,55.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T06:04:59Z,-74,930221,15536,64.0,63.0,1002.47,0.03,132.19,90.62,84.96,63.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-08-25T06:06:59Z,-77,930341,15536,64.0,64.0,1002.43,0.03,119.02,87.49,77.07,64.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-08-25T06:08:59Z,-75,930461,15536,63.0,63.0,1002.5,0.03,118.27,94.96,74.18,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.11,0.06,0.11,0.06
2022-08-25T06:10:59Z,-80,930581,15536,63.0,63.0,1002.56,0.03,120.57,95.31,79.17,66.58,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-25T06:12:59Z,-75,930701,15536,64.0,63.0,1002.61,0.03,114.55,84.09,73.74,62.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-25T06:14:59Z,-76,930821,15536,63.0,64.0,1002.54,0.03,101.96,89.5,67.84,65.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T06:16:59Z,-75,930941,15536,64.0,64.0,1002.55,0.03,114.13,87.69,77.07,66.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-25T06:18:59Z,-77,931061,15536,63.0,64.0,1002.6,0.03,131.48,109.66,85.76,79.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.61,0.05,0.61,0.05
2022-08-25T06:20:59Z,-75,931181,15536,63.0,64.0,1002.64,0.03,146.38,90.76,93.74,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-08-25T06:22:59Z,-76,931301,15536,63.0,64.0,1002.61,0.03,147.15,120.19,94.57,87.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.66,0.21,0.66,0.21
2022-08-25T06:24:59Z,-81,931421,15536,64.0,64.0,1002.66,0.03,173.43,117.74,110.25,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.36,0.0,0.36,0.0
