"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-24T06:28:48Z,-76,845251,15232,67.0,69.0,996.74,0.03,642.07,610.67,530.47,515.94,70.64,74.52,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.4,5.78,5.4,15.27,12.42,15.27,12.42,16.8,14.52,16.8,14.52
2022-08-24T06:30:48Z,-77,845371,15232,67.0,69.0,996.8,0.03,674.58,603.12,547.82,501.46,72.67,66.4,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.35,6.16,5.35,15.67,10.42,15.67,10.42,16.4,13.38,16.4,13.38
2022-08-24T06:32:49Z,-76,845492,15232,67.0,69.0,996.81,0.03,664.45,602.65,548.57,505.52,69.91,71.83,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.65,6.91,5.65,15.43,11.37,15.43,11.37,16.96,13.74,16.96,13.74
2022-08-24T06:34:48Z,-78,845611,15232,67.0,69.0,996.76,0.03,659.19,594.81,548.51,494.21,79.72,65.21,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.28,6.49,5.28,17.06,10.56,17.06,10.56,18.15,13.12,18.15,13.12
2022-08-24T06:36:48Z,-76,845731,15232,68.0,69.0,996.77,0.03,642.28,606.85,531.57,511.37,72.15,70.02,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.63,6.59,5.63,15.89,11.83,15.89,11.83,17.26,12.74,17.26,12.74
2022-08-24T06:38:48Z,-76,845851,15232,67.0,69.0,996.86,0.03,635.36,595.98,522.25,493.15,61.18,64.48,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.72,5.89,5.72,13.14,10.67,13.14,10.67,15.64,12.22,15.64,12.22
2022-08-24T06:40:48Z,-75,845971,15232,67.0,69.0,996.84,0.03,639.64,572.2,521.49,467.82,66.32,52.82,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.69,5.89,4.69,12.04,9.87,12.04,9.87,15.06,11.13,15.06,11.13
2022-08-24T06:42:48Z,-76,846091,15536,67.0,69.0,996.8,0.03,614.98,568.89,503.26,472.67,61.98,53.04,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.53,5.59,4.53,12.57,9.2,12.57,9.2,14.76,10.33,14.76,10.33
2022-08-24T06:44:48Z,-78,846211,15536,67.0,69.0,996.79,0.03,583.43,523.46,479.87,441.09,58.89,57.04,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.0,4.68,4.0,9.87,8.17,9.87,8.17,11.85,8.37,11.85,8.37
2022-08-24T06:46:48Z,-76,846331,15536,68.0,69.0,996.8,0.03,566.34,502.91,464.45,414.96,56.3,46.52,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.41,4.73,3.41,8.89,7.43,8.89,7.43,10.05,7.83,10.05,7.83
2022-08-24T06:48:48Z,-75,846451,15536,67.0,69.0,996.84,0.03,551.93,498.87,439.16,419.46,52.49,51.57,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.22,4.04,3.22,9.18,8.26,9.18,8.26,9.6,8.87,9.6,8.87
2022-08-24T06:50:49Z,-75,846572,15368,67.0,69.0,996.85,0.03,515.72,484.4,410.83,404.22,44.0,45.42,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.47,3.87,3.47,7.52,6.87,7.52,6.87,7.72,7.62,7.72,7.62
2022-08-24T06:52:49Z,-77,846692,15368,67.0,69.0,996.84,0.03,470.16,421.17,381.27,345.96,37.16,28.96,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.94,2.52,1.94,6.07,5.38,6.07,5.38,6.68,6.04,6.68,6.04
2022-08-24T06:54:49Z,-78,846812,15536,67.0,69.0,996.89,0.03,437.38,430.51,355.02,347.8,22.27,28.78,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.76,2.67,2.76,5.58,5.58,5.58,5.58,6.19,6.13,6.19,6.13
2022-08-24T06:56:49Z,-76,846932,15536,67.0,69.0,996.88,0.03,439.5,415.32,361.11,341.02,35.72,25.16,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.09,2.15,2.09,6.2,5.64,6.2,5.64,6.67,6.0,6.67,6.0
2022-08-24T06:58:49Z,-75,847052,15536,67.0,69.0,996.89,0.03,436.15,417.2,352.59,340.83,23.83,12.89,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.87,2.74,1.87,5.8,4.96,5.8,4.96,6.26,5.26,6.26,5.26
2022-08-24T07:00:49Z,-75,847172,15536,68.0,69.0,996.93,0.03,407.48,403.5,335.25,327.76,19.75,26.07,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.07,2.57,2.07,5.02,5.0,5.02,5.0,5.32,5.09,5.32,5.09
2022-08-24T07:02:49Z,-77,847292,15536,67.0,69.0,996.89,0.03,424.17,390.52,337.28,319.8,23.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.07,2.77,2.07,6.11,4.39,6.11,4.39,6.98,4.87,6.98,4.87
2022-08-24T07:04:49Z,-78,847412,15536,68.0,69.0,997.0,0.03,377.55,363.6,318.28,297.8,13.57,12.69,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.62,2.43,1.62,4.43,4.09,4.43,4.09,5.09,4.16,5.09,4.16
2022-08-24T07:06:49Z,-77,847532,15536,68.0,69.0,996.94,0.03,371.45,353.2,298.77,286.96,12.38,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.76,2.34,0.76,4.57,3.98,4.57,3.98,5.04,4.33,5.04,4.33
2022-08-24T07:08:49Z,-82,847652,15536,67.0,69.0,996.97,0.03,365.2,341.8,297.34,275.61,7.98,10.35,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.11,2.14,1.11,4.43,3.3,4.43,3.3,4.61,3.5,4.61,3.5
2022-08-24T07:10:49Z,-76,847772,15536,68.0,69.0,997.05,0.03,347.96,303.85,289.57,256.44,12.21,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.31,0.83,0.31,3.53,2.98,3.53,2.98,3.94,3.17,3.94,3.17
2022-08-24T07:12:49Z,-77,847892,15536,68.0,69.0,997.03,0.03,366.54,335.41,297.52,280.8,17.44,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.18,1.15,0.18,3.83,3.52,3.83,3.52,4.15,3.89,4.15,3.89
2022-08-24T07:14:49Z,-77,848012,15536,68.0,69.0,997.09,0.03,399.2,366.11,317.59,302.57,25.33,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.35,1.26,0.35,4.52,4.35,4.52,4.35,4.96,4.54,4.96,4.54
2022-08-24T07:16:49Z,-78,848132,15536,68.0,69.0,997.1,0.03,384.5,352.91,319.18,296.13,23.95,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.11,1.84,0.11,4.93,4.0,4.93,4.0,5.2,4.34,5.2,4.34
2022-08-24T07:18:49Z,-77,848252,15536,68.0,69.0,997.04,0.03,401.06,362.58,323.26,305.79,14.79,17.94,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.38,2.47,0.38,5.0,4.58,5.0,4.58,5.45,5.06,5.45,5.06
2022-08-24T07:20:49Z,-79,848372,15536,68.0,69.0,997.13,0.03,355.85,322.8,279.77,266.8,3.28,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.4,1.64,0.4,4.0,1.87,4.0,1.87,4.49,3.67,4.49,3.67
2022-08-24T07:22:49Z,-80,848492,15536,69.0,69.0,997.1,0.03,334.36,319.93,278.33,262.41,1.18,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.93,2.7,2.93,2.7,3.31,3.0,3.31,3.0
2022-08-24T07:24:49Z,-79,848612,15536,69.0,69.0,997.06,0.03,291.51,279.71,236.27,224.96,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.62,2.04,2.62,2.04,2.8,2.25,2.8,2.25
2022-08-24T07:26:49Z,-80,848732,15536,69.0,69.0,997.1,0.03,256.39,239.06,203.5,191.73,1.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.25,0.81,1.25,0.81,1.3,1.44,1.3,1.44
2022-08-24T07:28:49Z,-79,848852,15536,68.0,69.0,997.06,0.03,217.46,207.43,181.52,167.0,1.67,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.54,0.94,0.54,1.44,0.74,1.44,0.74
2022-08-24T07:30:49Z,-77,848972,15536,69.0,70.0,997.09,0.03,211.26,191.02,156.23,129.24,1.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.28,0.23,0.28,0.23,0.33,0.23,0.33
2022-08-24T07:32:49Z,-79,849092,15536,68.0,69.0,997.12,0.03,199.05,150.27,152.91,99.83,0.36,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.1,0.36,0.1,0.66,0.1,0.66,0.1
2022-08-24T07:34:49Z,-78,849212,15536,69.0,69.0,997.05,0.03,139.84,123.06,94.49,87.56,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-08-24T07:36:49Z,-77,849332,15536,68.0,69.0,997.01,0.03,116.8,105.98,79.09,74.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T07:38:49Z,-76,849452,15536,69.0,69.0,996.98,0.03,93.04,82.09,69.38,59.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T07:40:49Z,-76,849572,15536,69.0,69.0,997.07,0.03,96.63,77.77,65.46,52.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T07:42:49Z,-79,849692,15536,68.0,69.0,997.22,0.03,86.2,78.78,63.27,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T07:44:49Z,-77,849812,15536,69.0,70.0,997.2,0.03,99.87,91.71,66.98,64.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.04,0.02,0.04
2022-08-24T07:46:49Z,-77,849932,15536,68.0,70.0,997.17,0.03,96.38,74.14,66.47,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T07:48:49Z,-77,850052,15536,68.0,70.0,997.24,0.03,92.32,80.16,62.06,57.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T07:50:49Z,-78,850172,15368,68.0,69.0,997.24,0.03,92.3,79.02,65.07,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-24T07:52:49Z,-76,850292,15368,68.0,69.0,997.28,0.03,99.91,80.72,75.8,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T07:54:49Z,-80,850412,15536,68.0,69.0,997.23,0.03,86.14,74.3,57.11,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T07:56:49Z,-80,850532,15536,68.0,69.0,997.29,0.03,91.02,74.78,65.27,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-24T07:58:49Z,-77,850652,15536,68.0,69.0,997.31,0.03,88.29,77.84,58.17,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-24T08:00:49Z,-76,850772,15536,68.0,70.0,997.31,0.03,155.04,112.09,105.68,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-08-24T08:02:49Z,-78,850892,15536,68.0,70.0,997.38,0.03,109.82,86.54,77.38,62.52,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-24T08:04:49Z,-75,851012,15536,67.0,70.0,997.39,0.03,78.36,61.96,55.05,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:06:49Z,-77,851132,15536,66.0,70.0,997.39,0.03,90.91,71.32,62.63,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-24T08:08:49Z,-78,851252,15536,66.0,70.0,997.36,0.03,75.57,65.84,53.74,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:10:49Z,-76,851372,15536,66.0,70.0,997.37,0.03,66.57,62.6,46.47,39.96,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:12:50Z,-76,851493,15536,66.0,70.0,997.38,0.03,72.16,58.15,48.11,38.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:14:49Z,-76,851612,15536,65.0,71.0,997.47,0.03,69.98,62.74,48.26,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:16:49Z,-76,851732,15536,65.0,70.0,997.52,0.03,116.0,110.89,80.31,84.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14
2022-08-24T08:18:49Z,-78,851852,15536,65.0,70.0,997.52,0.03,71.76,67.38,45.85,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:20:49Z,-75,851972,15536,65.0,70.0,997.46,0.03,59.66,57.26,38.27,39.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:22:49Z,-75,852092,15536,65.0,70.0,997.41,0.03,62.38,60.04,42.11,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:24:49Z,-76,852212,15536,64.0,71.0,997.42,0.03,59.88,57.57,43.79,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:26:49Z,-77,852332,15536,64.0,71.0,997.51,0.03,73.96,58.66,47.32,39.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-24T08:28:49Z,-78,852452,15536,64.0,70.0,997.48,0.03,69.11,59.24,44.64,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:30:49Z,-77,852572,15536,64.0,70.0,997.5,0.03,69.25,62.09,46.41,39.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:32:49Z,-77,852692,15536,64.0,71.0,997.51,0.03,75.57,55.24,50.85,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:34:49Z,-79,852812,15536,63.0,71.0,997.58,0.03,87.26,63.5,63.17,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:36:49Z,-78,852932,15536,64.0,71.0,997.59,0.03,92.09,70.0,58.62,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-24T08:38:49Z,-78,853052,15536,64.0,71.0,997.6,0.03,99.89,91.07,67.36,64.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16,0.0
2022-08-24T08:40:49Z,-76,853172,15536,63.0,71.0,997.63,0.03,93.15,77.71,65.72,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:42:49Z,-77,853292,15536,63.0,70.0,997.75,0.03,99.34,78.91,67.32,55.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-24T08:44:49Z,-80,853412,15536,63.0,70.0,997.58,0.03,77.93,77.93,52.89,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:46:49Z,-77,853532,15536,64.0,71.0,997.62,0.03,103.8,89.54,72.34,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:48:49Z,-76,853652,15536,64.0,71.0,997.62,0.03,95.11,79.93,62.11,58.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:50:50Z,-76,853773,15368,64.0,71.0,997.7,0.03,93.57,94.0,65.17,64.07,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-08-24T08:52:49Z,-76,853892,15368,63.0,71.0,997.79,0.03,142.82,111.89,94.41,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-24T08:54:49Z,-77,854012,15536,63.0,71.0,997.83,0.03,105.49,86.2,72.91,62.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:56:49Z,-78,854132,15536,63.0,71.0,997.81,0.03,90.02,82.48,62.37,57.52,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:58:49Z,-77,854252,15536,62.0,70.0,997.98,0.03,74.32,60.62,48.68,35.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:00:50Z,-76,854372,15536,63.0,71.0,997.93,0.03,73.27,52.09,50.64,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:02:49Z,-76,854492,15536,62.0,70.0,997.95,0.03,65.7,58.02,46.91,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:04:49Z,-80,854612,15536,63.0,71.0,997.95,0.03,77.11,57.27,54.72,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:06:49Z,-76,854732,15536,62.0,71.0,997.93,0.03,64.43,64.33,47.43,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:08:49Z,-75,854852,15536,62.0,71.0,997.85,0.03,70.27,55.7,54.18,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:10:49Z,-77,854972,15536,62.0,71.0,997.93,0.03,69.67,69.66,51.43,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:12:49Z,-76,855092,15536,62.0,71.0,997.93,0.03,71.76,64.41,56.98,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:14:49Z,-81,855212,15536,62.0,71.0,997.94,0.03,84.78,64.26,47.02,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-24T09:16:49Z,-76,855332,15536,62.0,71.0,997.9,0.03,88.91,72.67,60.33,52.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:18:49Z,-78,855452,15536,62.0,71.0,997.85,0.03,89.72,90.53,61.02,66.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-24T09:20:49Z,-78,855572,15536,61.0,71.0,997.93,0.03,97.11,72.67,70.23,48.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-24T09:22:49Z,-80,855692,15536,61.0,72.0,997.91,0.03,84.71,77.11,62.13,55.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-24T09:24:50Z,-76,855813,15536,61.0,71.0,997.94,0.03,93.67,85.91,70.57,65.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-24T09:26:49Z,-78,855932,15536,61.0,71.0,997.98,0.03,148.4,98.67,98.62,74.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-08-24T09:28:49Z,-77,856052,15536,61.0,71.0,997.89,0.03,184.32,138.35,122.64,97.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-24T09:30:49Z,-76,856172,15536,61.0,72.0,997.87,0.03,236.17,210.61,173.13,152.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.36,0.48,0.36,0.72,0.36,0.72,0.36
2022-08-24T09:32:49Z,-76,856292,15536,60.0,72.0,997.88,0.03,237.62,217.34,189.62,160.7,0.76,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.36,0.62,0.36,0.62,0.4,1.11,0.4,1.11
2022-08-24T09:34:49Z,-78,856412,15536,60.0,72.0,997.92,0.03,276.15,260.94,222.61,202.69,0.74,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.0,1.19,2.0,1.19,2.3,1.65,2.3,1.65
2022-08-24T09:36:49Z,-77,856532,15536,60.0,71.0,998.06,0.03,318.68,307.68,261.26,236.2,2.79,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,3.28,1.48,3.28,1.48,3.45,1.86,3.45,1.86
2022-08-24T09:38:49Z,-78,856652,15536,60.0,71.0,998.04,0.03,359.38,314.59,305.58,252.39,2.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.23,0.69,0.23,3.36,1.45,3.36,1.45,3.4,1.52,3.4,1.52
2022-08-24T09:40:51Z,-78,856774,15536,60.0,72.0,997.91,0.03,355.58,312.89,288.64,249.74,1.16,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.36,1.4,0.36,3.18,2.21,3.18,2.21,3.51,2.45,3.51,2.45
2022-08-24T09:42:49Z,-80,856892,15536,61.0,71.0,997.97,0.03,369.45,332.81,296.39,266.98,1.64,5.09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.38,2.0,1.38,4.11,2.57,4.11,2.57,4.45,3.13,4.45,3.13
2022-08-24T09:44:49Z,-76,857012,15536,61.0,71.0,997.94,0.03,353.21,339.22,284.21,272.78,1.53,10.84,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.27,1.45,1.27,3.38,3.07,3.38,3.07,3.83,3.56,3.83,3.56
