"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-01T03:12:00Z,-78,500579,15536,58.0,62.0,1003.06,0.03,215.26,157.33,130.35,104.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2022-08-01T03:14:00Z,-82,500700,15536,59.0,62.0,1003.06,0.03,202.09,128.04,125.66,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.53,0.17,0.53,0.17
2022-08-01T03:16:00Z,-79,500819,15536,59.0,62.0,1003.08,0.03,203.96,135.96,109.49,89.49,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.56,0.21,0.56,0.21
2022-08-01T03:18:00Z,-79,500939,15536,59.0,62.0,1003.1,0.03,208.09,163.93,128.93,108.59,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.22,0.41,0.22,0.41
2022-08-01T03:20:00Z,-81,501059,15536,59.0,62.0,1003.04,0.03,192.57,177.53,108.91,108.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.56,0.11,0.56,0.55,0.78,0.55,0.78
2022-08-01T03:22:00Z,-78,501179,15536,59.0,61.0,1003.09,0.03,175.83,161.98,110.13,97.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.28,0.33,0.28,0.33
2022-08-01T03:24:00Z,-79,501299,15536,59.0,61.0,1003.07,0.03,169.35,146.19,102.04,98.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-08-01T03:26:00Z,-78,501420,15368,59.0,61.0,1003.01,0.03,168.52,161.83,108.83,102.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.38,0.15,0.38
2022-08-01T03:28:00Z,-79,501540,15368,59.0,61.0,1003.03,0.03,194.83,145.53,112.61,95.68,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.65,0.15,0.65,0.15
2022-08-01T03:30:00Z,-77,501660,15536,59.0,61.0,1003.02,0.03,182.27,126.21,110.84,93.69,0.68,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.12,0.07,0.12
2022-08-01T03:32:00Z,-78,501780,15536,60.0,61.0,1003.05,0.03,187.94,131.79,105.7,92.49,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.0,0.26,0.0,0.6,0.02,0.6,0.02
2022-08-01T03:34:00Z,-81,501900,15536,59.0,61.0,1003.03,0.03,168.08,144.74,104.42,97.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.29,0.26,0.29,0.26
2022-08-01T03:36:00Z,-78,502020,15536,59.0,61.0,1003.05,0.03,173.93,121.27,104.04,85.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.18,0.11,0.18
2022-08-01T03:38:00Z,-78,502140,15536,60.0,61.0,1002.99,0.03,162.93,133.41,93.52,101.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.27,0.35,0.27,0.35
2022-08-01T03:40:03Z,-80,502260,15536,60.0,60.0,1002.98,0.03,166.96,123.79,107.7,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.19,0.15,0.19
2022-08-01T03:42:00Z,-80,502380,15536,60.0,60.0,1002.96,0.03,176.87,134.62,114.43,87.29,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-08-01T03:44:02Z,-78,502500,15536,60.0,60.0,1002.97,0.03,176.76,124.43,101.54,84.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,0.28,0.46,0.28,0.46
2022-08-01T03:46:00Z,-78,502620,15536,60.0,60.0,1002.98,0.03,165.57,153.4,100.45,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2022-08-01T03:48:00Z,-77,502740,15536,60.0,60.0,1003.0,0.03,174.87,137.38,105.8,96.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.17,0.44,0.17,0.44
2022-08-01T03:50:00Z,-78,502860,15536,60.0,60.0,1002.95,0.03,159.6,152.19,98.23,98.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.06,0.11,0.06
2022-08-01T03:52:00Z,-78,502980,15536,60.0,60.0,1002.85,0.03,136.24,123.44,92.7,86.69,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2022-08-01T03:54:00Z,-78,503100,15536,60.0,60.0,1002.86,0.03,139.51,132.21,86.6,88.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.09,0.77,0.09,0.77
2022-08-01T03:56:00Z,-79,503220,15536,60.0,60.0,1002.9,0.03,148.71,107.12,104.56,86.9,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.15,0.04,0.15
2022-08-01T03:58:00Z,-83,503340,15536,60.0,59.0,1002.87,0.03,133.63,135.83,89.24,89.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.15,0.26,0.15,0.26
2022-08-01T04:00:00Z,-80,503460,15536,61.0,59.0,1002.89,0.03,131.74,126.82,93.2,86.11,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.16,0.24,0.16
2022-08-01T04:02:00Z,-80,503580,15536,61.0,59.0,1002.84,0.03,139.33,123.33,89.89,88.33,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-08-01T04:04:00Z,-80,503700,15536,61.0,59.0,1002.86,0.03,147.8,132.15,98.7,92.09,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.05,0.38,0.05,0.38
2022-08-01T04:06:00Z,-82,503820,15536,61.0,60.0,1002.88,0.03,179.37,124.76,107.2,86.93,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.72,0.49,0.72,0.49
2022-08-01T04:08:00Z,-78,503940,15536,61.0,59.0,1002.89,0.03,180.48,127.86,119.46,84.43,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.54,0.14,0.54,0.14
2022-08-01T04:10:01Z,-78,504060,15536,61.0,59.0,1002.92,0.03,172.22,123.94,117.3,86.81,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.63,0.13,0.63,0.13
2022-08-01T04:12:00Z,-81,504180,15536,61.0,59.0,1002.97,0.03,142.04,130.21,88.78,88.85,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-01T04:14:00Z,-77,504300,15536,61.0,59.0,1003.0,0.03,142.49,129.72,95.4,87.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15
2022-08-01T04:16:00Z,-83,504420,15536,61.0,59.0,1002.95,0.03,151.7,121.05,102.94,82.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19
2022-08-01T04:18:00Z,-81,504540,15536,60.0,59.0,1002.93,0.03,152.54,105.67,88.93,72.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.3,0.0
2022-08-01T04:20:00Z,-79,504660,15536,61.0,60.0,1002.9,0.03,131.02,117.19,86.16,79.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-01T04:22:00Z,-78,504780,15536,61.0,59.0,1002.89,0.03,142.76,110.88,93.82,80.88,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.22,0.06,0.22,0.06
2022-08-01T04:24:00Z,-79,504900,15536,61.0,59.0,1002.89,0.03,137.7,122.31,91.72,86.58,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.18,0.28,0.18,0.59,0.27,0.59,0.27
2022-08-01T04:26:00Z,-77,505020,15368,61.0,59.0,1002.88,0.03,143.17,132.5,96.19,98.09,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,0.4,0.43,0.4,0.43
2022-08-01T04:28:00Z,-78,505140,15368,61.0,59.0,1002.96,0.03,136.04,110.52,95.0,77.8,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.82,0.46,0.82,0.46
2022-08-01T04:30:00Z,-78,505260,15536,61.0,59.0,1002.9,0.03,163.62,116.82,102.26,84.59,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.85,0.25,0.85,0.25
2022-08-01T04:32:00Z,-82,505380,15536,61.0,59.0,1002.91,0.03,153.74,116.89,96.63,86.98,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.07,0.33,0.07
2022-08-01T04:34:02Z,-81,505500,15536,61.0,59.0,1002.86,0.03,150.69,106.72,87.64,81.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04
2022-08-01T04:36:00Z,-78,505620,15536,62.0,59.0,1002.89,0.03,161.72,119.98,95.13,88.79,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2022-08-01T04:38:01Z,-82,505740,15536,62.0,59.0,1002.9,0.03,160.79,102.96,95.26,67.42,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-08-01T04:40:01Z,-79,505861,15536,62.0,59.0,1002.89,0.03,161.17,99.34,100.0,73.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.49,0.0,0.49,0.0
2022-08-01T04:42:00Z,-79,505980,15536,62.0,59.0,1002.84,0.03,167.52,108.26,103.41,80.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26,0.14,0.26,0.41,0.3,0.41,0.3
2022-08-01T04:44:00Z,-78,506100,15536,62.0,59.0,1002.87,0.03,131.96,109.42,83.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-08-01T04:46:00Z,-78,506220,15536,62.0,59.0,1002.88,0.03,120.51,112.25,87.7,80.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.34,0.0,0.34,0.0
2022-08-01T04:48:01Z,-79,506340,15536,62.0,59.0,1002.9,0.03,150.36,112.64,93.53,80.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.74,0.64,0.74,0.64
2022-08-01T04:50:01Z,-79,506460,15536,63.0,59.0,1002.93,0.03,142.82,119.13,99.09,87.87,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.39,0.15,0.39,0.15
2022-08-01T04:52:00Z,-79,506580,15536,63.0,59.0,1002.96,0.03,155.64,118.64,99.18,79.04,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.34,0.18,0.34
2022-08-01T04:54:00Z,-78,506700,15536,63.0,59.0,1002.96,0.03,185.28,146.3,120.48,87.23,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.18,0.33,0.18,0.48,0.34,0.48,0.34
2022-08-01T04:56:01Z,-83,506820,15536,62.0,58.0,1002.96,0.03,181.87,132.86,110.81,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.64,0.36,0.64,0.36
2022-08-01T04:58:01Z,-79,506940,15536,63.0,59.0,1002.94,0.03,166.89,146.68,100.22,92.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.26,0.36,0.26,0.36
2022-08-01T05:00:00Z,-79,507060,15536,62.0,59.0,1002.93,0.03,138.39,144.98,94.68,95.07,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.15,0.16,0.15
2022-08-01T05:02:00Z,-79,507180,15536,62.0,59.0,1002.92,0.03,114.49,116.0,86.26,79.73,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.29,0.0,0.29
2022-08-01T05:04:01Z,-82,507300,15536,62.0,59.0,1002.94,0.03,125.5,111.96,88.59,77.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.42,0.09,0.42
2022-08-01T05:06:00Z,-78,507420,15536,63.0,59.0,1003.01,0.03,117.2,119.32,86.02,83.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.43,0.02,0.43
2022-08-01T05:08:00Z,-79,507540,15536,63.0,59.0,1003.05,0.03,163.07,104.17,102.73,82.19,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17
2022-08-01T05:10:01Z,-77,507661,15536,62.0,59.0,1003.05,0.03,147.67,120.28,95.41,84.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.46,0.17,0.46,0.17
2022-08-01T05:12:01Z,-78,507780,15536,62.0,59.0,1003.09,0.03,133.45,109.05,89.38,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-08-01T05:14:01Z,-79,507900,15536,63.0,59.0,1003.15,0.03,144.21,110.49,94.09,84.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-01T05:16:00Z,-79,508020,15536,62.0,59.0,1003.15,0.03,155.72,112.88,95.56,82.12,0.16,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,0.56,0.31,0.56,0.31
2022-08-01T05:18:01Z,-77,508140,15536,63.0,58.0,1003.18,0.03,162.93,136.69,97.59,94.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.21,0.37,0.21
2022-08-01T05:20:00Z,-80,508260,15536,63.0,58.0,1003.22,0.03,174.23,117.5,102.98,79.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-01T05:22:01Z,-78,508380,15536,64.0,59.0,1003.25,0.03,161.8,106.82,98.35,87.09,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.93,0.23,0.93,0.23
2022-08-01T05:24:01Z,-81,508500,15536,63.0,58.0,1003.29,0.03,153.13,99.67,98.24,74.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2022-08-01T05:26:01Z,-82,508620,15368,63.0,59.0,1003.32,0.03,141.3,127.38,96.27,92.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.25,0.02,0.25,0.02
2022-08-01T05:28:01Z,-80,508740,15368,64.0,58.0,1003.32,0.03,136.57,118.78,96.76,89.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.22,0.22,0.59,0.3,0.59,0.3
2022-08-01T05:30:01Z,-84,508860,15536,63.0,59.0,1003.28,0.03,147.95,127.33,102.61,83.08,0.09,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06
2022-08-01T05:32:01Z,-82,508980,15536,63.0,59.0,1003.24,0.03,154.62,136.38,100.6,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T05:34:01Z,-78,509100,15536,63.0,59.0,1003.24,0.03,168.45,124.39,95.49,87.64,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-01T05:36:01Z,-80,509220,15536,62.0,60.0,1003.26,0.03,146.46,119.57,87.96,86.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13
2022-08-01T05:38:01Z,-79,509340,15536,62.0,60.0,1003.26,0.03,166.23,138.67,104.64,90.07,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.13,0.57,0.13
2022-08-01T05:40:01Z,-77,509461,15536,61.0,60.0,1003.22,0.03,119.76,124.15,79.46,83.19,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2022-08-01T05:42:01Z,-80,509580,15536,61.0,60.0,1003.21,0.03,131.45,103.24,78.77,78.07,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2022-08-01T05:44:01Z,-80,509700,15536,62.0,60.0,1003.25,0.03,144.32,110.98,87.15,79.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-01T05:46:01Z,-79,509820,15536,61.0,60.0,1003.29,0.03,142.93,105.52,92.27,76.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.05,0.07,0.48,0.15,0.48,0.15
2022-08-01T05:48:01Z,-80,509940,15536,60.0,60.0,1003.26,0.03,151.76,117.06,91.11,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.24,0.13,0.24,0.13
2022-08-01T05:50:01Z,-78,510060,15536,61.0,60.0,1003.24,0.03,160.49,121.0,104.0,85.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.55,0.11,0.55,0.11
2022-08-01T05:52:01Z,-79,510180,15536,61.0,61.0,1003.27,0.03,129.6,143.18,90.02,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.02,0.15,0.02
2022-08-01T05:54:01Z,-78,510300,15536,60.0,61.0,1003.3,0.03,130.45,111.45,91.34,83.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2022-08-01T05:56:01Z,-78,510420,15536,60.0,61.0,1003.37,0.03,128.76,116.34,83.2,75.23,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-08-01T05:58:01Z,-78,510540,15536,59.0,61.0,1003.34,0.03,149.87,106.53,88.98,78.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2022-08-01T06:00:01Z,-77,510660,15536,59.0,62.0,1003.31,0.03,124.37,120.89,87.76,86.93,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.43,0.42,0.43,0.42
2022-08-01T06:02:01Z,-78,510780,15536,59.0,62.0,1003.31,0.03,134.49,124.8,86.71,84.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-08-01T06:04:01Z,-80,510900,15536,59.0,62.0,1003.35,0.03,128.47,107.45,85.71,80.98,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,0.11,0.57,0.11,0.57
2022-08-01T06:06:01Z,-78,511020,15536,58.0,62.0,1003.38,0.03,128.65,101.52,84.96,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07
2022-08-01T06:08:01Z,-81,511140,15536,58.0,62.0,1003.38,0.03,116.17,94.66,78.52,68.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.43,0.27,0.43,0.27
2022-08-01T06:10:01Z,-77,511261,15536,58.0,62.0,1003.38,0.03,157.65,100.8,77.13,72.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13
2022-08-01T06:12:01Z,-83,511380,15536,58.0,62.0,1003.34,0.03,173.6,104.6,86.73,85.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06
2022-08-01T06:14:01Z,-79,511500,15536,57.0,62.0,1003.33,0.03,215.78,140.98,121.26,95.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-08-01T06:16:04Z,-77,511620,15536,56.0,63.0,1003.3,0.03,140.28,90.47,83.67,71.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-08-01T06:18:01Z,-79,511740,15536,57.0,63.0,1003.25,0.03,175.83,98.84,82.85,72.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-01T06:20:01Z,-78,511860,15536,56.0,63.0,1003.24,0.03,171.04,101.65,91.8,78.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2022-08-01T06:22:01Z,-76,511980,15536,56.0,63.0,1003.23,0.03,148.38,101.28,81.87,79.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.31,0.0,0.31,0.0
2022-08-01T06:24:01Z,-78,512100,15536,56.0,63.0,1003.25,0.03,109.54,107.02,74.5,75.16,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.37,0.16,0.37,0.16
2022-08-01T06:26:01Z,-78,512221,15368,55.0,63.0,1003.26,0.03,119.83,107.53,80.77,77.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.1,0.21,0.1,0.21
