"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-28T03:09:36Z,-76,1178895,15536,61.0,62.0,1006.37,0.03,555.11,478.68,438.54,391.68,45.5,33.15,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.11,3.93,3.11,7.2,5.85,7.2,5.85,8.98,6.38,8.98,6.38
2022-08-28T03:11:36Z,-77,1179015,15536,61.0,62.0,1006.4,0.03,550.89,503.23,440.98,405.33,51.84,43.58,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.81,4.41,3.81,8.5,6.77,8.5,6.77,9.68,7.29,9.68,7.29
2022-08-28T03:13:36Z,-76,1179135,15536,60.0,62.0,1006.39,0.03,541.72,481.46,427.26,394.07,37.87,40.54,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.54,4.87,3.54,8.57,6.91,8.57,6.91,8.91,8.09,8.91,8.09
2022-08-28T03:15:36Z,-76,1179255,15536,61.0,62.0,1006.38,0.03,531.06,473.27,406.0,386.82,34.74,35.16,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.0,4.26,3.0,7.4,6.67,7.4,6.67,8.04,7.11,8.04,7.11
2022-08-28T03:17:36Z,-76,1179375,15536,61.0,62.0,1006.39,0.03,516.39,489.72,403.91,415.46,35.85,35.5,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.89,3.11,3.89,6.74,6.65,6.74,6.65,7.67,7.37,7.67,7.37
2022-08-28T03:19:36Z,-77,1179495,15536,62.0,62.0,1006.38,0.03,533.51,479.09,428.69,397.15,35.29,28.45,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.72,3.73,3.72,8.0,6.94,8.0,6.94,8.47,7.77,8.47,7.77
2022-08-28T03:21:36Z,-75,1179615,15536,61.0,62.0,1006.42,0.03,533.98,479.6,429.87,398.56,41.24,39.24,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.8,4.67,3.8,7.8,7.04,7.8,7.04,8.78,7.96,8.78,7.96
2022-08-28T03:23:36Z,-75,1179735,15536,62.0,62.0,1006.4,0.03,518.46,491.24,418.63,397.6,41.43,36.78,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.36,3.5,3.36,7.76,6.8,7.76,6.8,8.3,7.09,8.3,7.09
2022-08-28T03:25:36Z,-77,1179855,15536,62.0,62.0,1006.39,0.03,501.87,477.82,410.63,398.23,36.91,39.23,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.45,3.43,3.45,6.78,6.27,6.78,6.27,7.67,6.7,7.67,6.7
2022-08-28T03:27:36Z,-77,1179975,15536,61.0,62.0,1006.34,0.03,509.77,466.62,424.02,379.28,35.07,40.7,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.02,3.98,3.02,7.14,6.06,7.14,6.06,8.3,6.55,8.3,6.55
2022-08-28T03:29:36Z,-76,1180095,15536,61.0,62.0,1006.27,0.03,527.46,472.78,428.72,393.52,44.65,31.78,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.72,3.33,2.72,8.09,6.35,8.09,6.35,9.46,6.76,9.46,6.76
2022-08-28T03:31:36Z,-75,1180215,15536,61.0,62.0,1006.29,0.03,539.55,467.65,430.74,378.72,41.66,33.61,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.39,3.83,3.39,7.89,6.65,7.89,6.65,9.34,6.7,9.34,6.7
2022-08-28T03:33:36Z,-75,1180335,15536,61.0,62.0,1006.27,0.03,514.62,482.15,418.64,399.59,37.64,35.28,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.37,4.45,3.37,8.11,6.57,8.11,6.57,8.51,7.0,8.51,7.0
2022-08-28T03:35:36Z,-77,1180455,15536,62.0,62.0,1006.24,0.03,519.49,476.73,419.67,392.85,41.64,28.69,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.92,4.36,3.92,7.64,7.17,7.64,7.17,9.16,7.75,9.16,7.75
2022-08-28T03:37:36Z,-76,1180575,15536,61.0,61.0,1006.2,0.03,540.96,488.08,431.04,400.31,46.27,35.25,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.81,4.11,3.81,8.2,7.31,8.2,7.31,9.8,7.62,9.8,7.62
2022-08-28T03:39:36Z,-77,1180695,15536,61.0,61.0,1006.22,0.03,548.6,484.22,444.36,396.43,53.66,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.52,3.94,3.52,7.96,7.13,7.96,7.13,9.15,7.46,9.15,7.46
2022-08-28T03:41:36Z,-75,1180816,15536,61.0,62.0,1006.24,0.03,546.15,504.8,433.52,420.91,52.76,45.41,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.96,3.37,3.96,7.8,7.87,7.8,7.87,9.46,8.61,9.46,8.61
2022-08-28T03:43:36Z,-77,1180935,15536,61.0,62.0,1006.23,0.03,541.52,484.65,438.5,394.4,52.76,34.15,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.88,3.83,3.88,9.02,7.29,9.02,7.29,11.15,7.83,11.15,7.83
2022-08-28T03:45:36Z,-74,1181055,15536,61.0,62.0,1006.24,0.03,551.3,531.24,439.73,429.57,55.8,47.89,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.43,4.02,4.43,8.3,7.98,8.3,7.98,10.98,8.98,10.98,8.98
2022-08-28T03:47:36Z,-76,1181175,15536,61.0,61.0,1006.25,0.03,555.83,489.83,458.74,403.74,47.91,37.43,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.85,4.55,3.85,9.38,7.04,9.38,7.04,11.09,7.41,11.09,7.41
2022-08-28T03:49:36Z,-78,1181295,15536,61.0,61.0,1006.21,0.03,549.64,518.23,449.81,421.95,43.87,41.98,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.05,4.4,4.05,8.68,7.73,8.68,7.73,10.02,8.32,10.02,8.32
2022-08-28T03:51:36Z,-76,1181416,15368,61.0,61.0,1006.29,0.03,553.35,531.61,447.13,441.28,50.74,49.54,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.7,3.91,4.7,8.63,8.67,8.63,8.67,10.76,9.24,10.76,9.24
2022-08-28T03:53:36Z,-76,1181536,15368,62.0,61.0,1006.23,0.03,541.81,524.36,439.56,440.6,48.54,34.07,0.0,0.0,0.0,0.0,0.0,0.0,4.08,4.42,4.08,4.42,8.27,7.64,8.27,7.64,9.9,8.42,9.9,8.42
2022-08-28T03:55:36Z,-77,1181656,15536,61.0,62.0,1006.24,0.03,559.66,509.55,455.34,418.81,51.32,46.7,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.32,3.98,4.32,8.26,8.0,8.26,8.0,9.64,9.02,9.64,9.02
2022-08-28T03:57:36Z,-75,1181776,15536,61.0,62.0,1006.25,0.03,575.2,510.96,469.38,414.11,45.53,48.17,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.62,4.89,4.62,9.11,8.04,9.11,8.04,11.07,8.66,11.07,8.66
2022-08-28T03:59:37Z,-75,1181896,15536,61.0,62.0,1006.22,0.03,554.0,497.57,444.09,415.33,52.42,38.65,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.28,4.13,3.28,8.98,7.35,8.98,7.35,11.2,8.13,11.2,8.13
2022-08-28T04:01:36Z,-76,1182016,15536,61.0,61.0,1006.22,0.03,544.13,502.86,431.89,409.66,49.96,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.5,4.43,3.5,8.43,6.8,8.43,6.8,10.93,7.66,10.93,7.66
2022-08-28T04:03:36Z,-77,1182136,15536,62.0,61.0,1006.21,0.03,549.54,510.57,457.96,409.48,45.58,42.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.82,4.0,3.82,7.98,7.84,7.98,7.84,8.73,8.32,8.73,8.32
2022-08-28T04:05:36Z,-75,1182256,15536,62.0,61.0,1006.24,0.03,540.91,506.47,439.44,407.17,45.13,38.62,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.96,3.22,3.96,8.4,7.68,8.4,7.68,9.0,8.34,9.0,8.34
2022-08-28T04:07:36Z,-75,1182376,15536,62.0,61.0,1006.21,0.03,557.84,530.98,453.96,432.61,47.18,40.96,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.52,4.27,4.52,8.71,8.04,8.71,8.04,9.42,8.41,9.42,8.41
2022-08-28T04:09:36Z,-75,1182496,15536,62.0,61.0,1006.19,0.03,573.45,550.15,458.53,455.02,55.17,43.04,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.26,4.38,4.26,9.04,8.59,9.04,8.59,11.34,8.98,11.34,8.98
2022-08-28T04:11:36Z,-75,1182616,15536,62.0,61.0,1006.21,0.03,561.76,535.6,452.11,441.0,46.43,51.09,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.51,4.15,3.51,8.37,8.07,8.37,8.07,10.57,8.84,10.57,8.84
2022-08-28T04:13:36Z,-75,1182736,15536,62.0,61.0,1006.24,0.03,578.38,522.87,460.93,426.47,57.8,36.66,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.83,4.44,3.83,8.58,7.6,8.58,7.6,10.58,7.94,10.58,7.94
2022-08-28T04:15:36Z,-75,1182856,15536,62.0,61.0,1006.23,0.03,562.42,524.71,469.16,435.52,51.87,43.38,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.31,4.56,4.31,8.89,8.02,8.89,8.02,11.78,8.71,11.78,8.71
2022-08-28T04:17:36Z,-75,1182976,15536,62.0,61.0,1006.24,0.03,581.76,519.39,459.76,425.28,52.61,46.15,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.33,3.76,4.33,8.89,7.63,8.89,7.63,9.39,8.52,9.39,8.52
2022-08-28T04:19:36Z,-75,1183096,15536,62.0,62.0,1006.22,0.03,572.23,532.26,457.53,429.91,53.96,40.02,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.96,4.17,3.96,8.91,8.26,8.91,8.26,12.49,8.59,12.49,8.59
2022-08-28T04:21:36Z,-79,1183216,15536,61.0,61.0,1006.21,0.03,540.43,504.79,443.85,409.35,41.93,35.23,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.65,4.65,3.65,8.59,7.52,8.59,7.52,9.74,8.44,9.74,8.44
2022-08-28T04:23:36Z,-75,1183336,15536,62.0,61.0,1006.21,0.03,532.52,487.69,445.59,403.27,48.32,41.18,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.51,4.55,3.51,8.61,6.62,8.61,6.62,11.11,7.07,11.11,7.07
2022-08-28T04:25:36Z,-76,1183456,15536,62.0,61.0,1006.24,0.03,535.09,507.52,434.74,418.09,44.64,44.33,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.54,4.53,3.54,8.17,7.02,8.17,7.02,9.64,7.57,9.64,7.57
2022-08-28T04:27:36Z,-78,1183576,15536,61.0,61.0,1006.22,0.03,539.3,496.66,433.43,405.95,49.09,44.57,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.32,4.62,4.32,8.02,7.86,8.02,7.86,9.45,8.59,9.45,8.59
2022-08-28T04:29:36Z,-75,1183696,15536,61.0,61.0,1006.22,0.03,559.0,505.53,451.47,419.31,48.79,39.44,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.09,4.55,4.09,8.89,8.0,8.89,8.0,9.68,9.07,9.68,9.07
2022-08-28T04:31:36Z,-76,1183816,15536,61.0,62.0,1006.19,0.03,543.02,513.23,449.48,406.23,49.52,42.57,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.38,4.34,4.38,8.82,7.64,8.82,7.64,10.07,9.26,10.07,9.26
2022-08-28T04:33:36Z,-77,1183936,15536,62.0,61.0,1006.19,0.03,543.82,506.02,443.07,415.15,46.69,44.04,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.2,3.64,4.2,7.91,7.48,7.91,7.48,8.91,7.7,8.91,7.7
2022-08-28T04:35:36Z,-75,1184056,15536,62.0,61.0,1006.19,0.03,576.93,513.39,463.91,417.34,53.72,38.59,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.7,4.54,3.7,9.17,7.32,9.17,7.32,11.17,7.43,11.17,7.43
2022-08-28T04:37:36Z,-75,1184176,15536,61.0,61.0,1006.19,0.03,548.5,512.78,444.33,428.16,42.92,42.33,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.58,3.65,4.58,8.02,8.4,8.02,8.4,8.92,8.93,8.92,8.93
2022-08-28T04:39:36Z,-75,1184296,15536,61.0,61.0,1006.22,0.03,546.89,492.17,448.98,411.07,46.53,36.09,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.24,4.24,4.24,8.53,7.39,8.53,7.39,9.64,7.78,9.64,7.78
2022-08-28T04:41:36Z,-76,1184416,15536,61.0,61.0,1006.2,0.03,514.91,504.04,418.93,406.87,40.7,49.65,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.78,4.66,3.78,8.2,7.43,8.2,7.43,8.98,8.57,8.98,8.57
2022-08-28T04:43:36Z,-76,1184536,15536,61.0,61.0,1006.18,0.03,527.28,514.16,432.0,415.11,45.07,40.76,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.71,4.57,3.71,8.43,7.09,8.43,7.09,9.89,7.93,9.89,7.93
2022-08-28T04:45:36Z,-77,1184656,15536,61.0,61.0,1006.2,0.03,541.62,468.45,438.28,384.3,51.13,34.5,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.39,4.83,3.39,9.79,6.68,9.79,6.68,10.55,7.23,10.55,7.23
2022-08-28T04:47:36Z,-75,1184776,15536,61.0,61.0,1006.24,0.03,531.57,497.54,431.63,405.26,43.28,46.87,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.89,4.83,3.89,8.83,7.39,8.83,7.39,9.61,7.89,9.61,7.89
2022-08-28T04:49:36Z,-77,1184896,15536,61.0,61.0,1006.24,0.03,546.11,498.15,434.53,407.57,43.44,42.13,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.21,4.76,3.21,8.13,7.81,8.13,7.81,9.07,7.96,9.07,7.96
2022-08-28T04:51:37Z,-78,1185016,15368,61.0,61.0,1006.27,0.03,551.85,527.49,450.53,434.27,42.7,43.47,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.8,4.06,3.8,8.3,8.33,8.3,8.33,10.47,8.93,10.47,8.93
2022-08-28T04:53:37Z,-76,1185136,15368,62.0,61.0,1006.32,0.03,557.07,497.67,454.05,393.56,46.41,46.27,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.0,4.66,3.0,9.52,6.62,9.52,6.62,11.09,7.6,11.09,7.6
2022-08-28T04:55:37Z,-75,1185256,15536,62.0,61.0,1006.33,0.03,562.0,509.09,453.09,401.3,54.5,40.04,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.33,4.46,3.33,9.43,7.17,9.43,7.17,9.93,8.43,9.93,8.43
2022-08-28T04:57:37Z,-77,1185376,15536,62.0,61.0,1006.36,0.03,549.96,508.82,455.85,414.68,46.09,51.43,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.55,4.63,3.55,9.02,7.86,9.02,7.86,11.24,8.39,11.24,8.39
2022-08-28T04:59:37Z,-75,1185496,15536,61.0,61.0,1006.42,0.03,534.3,482.29,435.28,401.53,40.09,50.89,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.56,3.87,3.56,7.57,7.78,7.57,7.78,9.13,8.13,9.13,8.13
2022-08-28T05:01:37Z,-74,1185616,15536,61.0,61.0,1006.43,0.03,554.24,502.94,441.84,418.72,45.91,43.85,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.09,3.76,3.09,8.58,7.09,8.58,7.09,11.07,8.49,11.07,8.49
2022-08-28T05:03:37Z,-75,1185736,15536,61.0,61.0,1006.47,0.03,538.11,485.09,428.41,398.02,35.86,36.15,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.0,4.16,4.0,7.68,6.89,7.68,6.89,9.3,8.3,9.3,8.3
2022-08-28T05:05:37Z,-77,1185856,15536,62.0,61.0,1006.47,0.03,558.9,513.43,445.56,418.48,51.52,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.39,4.83,4.39,9.21,7.86,9.21,7.86,10.9,8.7,10.9,8.7
2022-08-28T05:07:37Z,-76,1185976,15536,62.0,61.0,1006.49,0.03,569.87,529.47,458.23,429.51,52.57,38.8,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.91,4.7,4.91,8.72,7.91,8.72,7.91,11.23,8.53,11.23,8.53
2022-08-28T05:09:37Z,-77,1186096,15536,62.0,61.0,1006.52,0.03,570.69,526.17,462.87,430.96,47.22,40.59,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.7,4.62,3.7,9.4,7.57,9.4,7.57,11.09,8.11,11.09,8.11
2022-08-28T05:11:37Z,-78,1186216,15536,62.0,61.0,1006.56,0.03,590.04,519.89,466.87,423.52,55.38,48.83,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.37,4.22,3.37,9.67,8.09,9.67,8.09,13.11,8.5,13.11,8.5
2022-08-28T05:13:37Z,-74,1186336,15536,62.0,61.0,1006.54,0.03,583.51,527.83,462.26,426.07,59.87,48.48,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.91,4.47,3.91,9.7,8.35,9.7,8.35,11.98,8.91,11.98,8.91
2022-08-28T05:15:37Z,-75,1186457,15536,62.0,61.0,1006.6,0.03,595.64,523.27,482.36,430.6,59.34,47.24,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.98,5.36,3.98,10.87,7.36,10.87,7.36,15.68,8.64,15.68,8.64
2022-08-28T05:17:37Z,-75,1186576,15536,61.0,61.0,1006.58,0.03,574.36,514.68,457.87,426.19,45.2,48.06,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.15,5.02,4.15,9.2,7.4,9.2,7.4,10.49,8.89,10.49,8.89
2022-08-28T05:19:37Z,-76,1186696,15536,61.0,61.0,1006.59,0.03,568.02,517.3,458.2,432.52,48.91,52.52,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.39,4.32,3.39,9.34,8.07,9.34,8.07,10.34,9.3,10.34,9.3
2022-08-28T05:21:37Z,-76,1186816,15536,61.0,61.0,1006.61,0.03,566.87,510.39,458.85,412.7,45.68,43.96,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.89,4.51,3.89,8.68,8.04,8.68,8.04,10.17,8.59,10.17,8.59
2022-08-28T05:23:37Z,-76,1186936,15536,61.0,61.0,1006.66,0.03,567.72,522.3,450.66,422.82,48.83,40.23,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.95,4.64,3.95,9.64,7.84,9.64,7.84,10.72,8.23,10.72,8.23
2022-08-28T05:25:37Z,-75,1187056,15536,61.0,61.0,1006.67,0.03,568.49,538.58,450.68,445.56,58.47,49.89,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.33,4.81,4.33,10.06,8.44,10.06,8.44,14.0,9.71,14.0,9.71
2022-08-28T05:27:37Z,-77,1187176,15536,61.0,61.0,1006.65,0.03,602.84,538.17,490.27,441.53,69.66,48.68,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.34,5.11,4.34,11.39,8.72,11.39,8.72,15.23,10.98,15.23,10.98
2022-08-28T05:29:37Z,-76,1187296,15536,62.0,61.0,1006.67,0.03,618.64,555.33,501.32,454.36,57.21,46.27,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.8,4.96,4.8,11.19,8.8,11.19,8.8,15.96,9.87,15.96,9.87
2022-08-28T05:31:37Z,-75,1187416,15536,62.0,61.0,1006.67,0.03,628.66,560.41,498.02,467.73,57.77,48.55,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.34,5.34,5.34,11.36,8.55,11.36,8.55,16.11,9.3,16.11,9.3
2022-08-28T05:33:37Z,-75,1187536,15536,62.0,61.0,1006.7,0.03,613.49,557.74,497.0,451.96,53.0,48.09,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.72,5.57,4.72,10.32,8.74,10.32,8.74,15.06,9.43,15.06,9.43
2022-08-28T05:35:37Z,-77,1187656,15536,62.0,61.0,1006.7,0.03,600.84,570.57,493.29,459.2,63.44,58.52,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.96,4.58,4.96,9.78,9.65,9.78,9.65,14.07,11.35,14.07,11.35
2022-08-28T05:37:37Z,-75,1187776,15536,62.0,61.0,1006.74,0.03,611.91,551.17,492.6,457.48,61.38,55.83,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.13,5.64,5.13,10.71,9.5,10.71,9.5,13.11,11.26,13.11,11.26
2022-08-28T05:39:37Z,-75,1187896,15536,62.0,61.0,1006.72,0.03,603.85,551.16,474.85,445.66,53.09,47.34,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.86,4.64,3.86,10.4,8.5,10.4,8.5,13.72,9.5,13.72,9.5
2022-08-28T05:41:37Z,-77,1188016,15536,62.0,61.0,1006.72,0.03,575.64,557.89,465.51,458.22,61.6,57.64,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.58,4.34,4.58,10.19,8.71,10.19,8.71,12.91,10.2,12.91,10.2
2022-08-28T05:43:37Z,-75,1188136,15536,63.0,61.0,1006.69,0.03,604.4,553.35,486.04,467.37,56.0,54.72,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.37,5.44,4.37,10.82,9.09,10.82,9.09,13.42,10.3,13.42,10.3
2022-08-28T05:45:37Z,-75,1188256,15536,62.0,61.0,1006.7,0.03,585.89,554.96,477.0,457.55,53.44,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.32,4.6,4.32,10.18,8.68,10.18,8.68,11.4,10.66,11.4,10.66
2022-08-28T05:47:37Z,-75,1188376,15536,62.0,60.0,1006.7,0.03,584.94,549.73,478.32,450.45,50.96,53.95,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.73,4.87,4.73,10.83,9.34,10.83,9.34,12.32,11.07,12.32,11.07
2022-08-28T05:49:37Z,-79,1188496,15536,63.0,61.0,1006.78,0.03,581.26,522.82,461.57,442.5,49.81,46.36,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.39,4.64,4.39,8.94,8.48,8.94,8.48,10.45,9.32,10.45,9.32
2022-08-28T05:51:37Z,-75,1188616,15368,62.0,61.0,1006.77,0.03,583.07,527.96,459.49,439.21,53.93,50.3,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.89,5.04,3.89,9.47,8.06,9.47,8.06,10.71,9.11,10.71,9.11
2022-08-28T05:53:37Z,-75,1188736,15368,63.0,61.0,1006.77,0.03,603.23,560.4,479.88,458.12,56.4,52.86,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.95,4.48,4.95,9.62,8.44,9.62,8.44,12.17,10.95,12.17,10.95
2022-08-28T05:55:37Z,-75,1188856,15536,62.0,61.0,1006.79,0.03,582.87,528.11,468.8,429.54,61.02,48.09,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.15,4.39,4.15,9.26,8.2,9.26,8.2,12.78,9.57,12.78,9.57
2022-08-28T05:57:37Z,-77,1188976,15536,62.0,62.0,1006.8,0.03,575.67,541.11,458.04,447.57,47.84,44.7,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.3,4.13,4.3,8.62,7.87,8.62,7.87,11.31,9.17,11.31,9.17
2022-08-28T05:59:37Z,-74,1189096,15536,61.0,62.0,1006.79,0.03,561.79,517.43,450.45,430.85,43.11,48.28,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.46,4.62,4.46,7.77,8.35,7.77,8.35,9.68,9.15,9.68,9.15
2022-08-28T06:01:37Z,-75,1189216,15536,61.0,62.0,1006.79,0.03,544.28,499.37,435.93,424.5,39.26,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.54,3.85,3.54,7.83,7.15,7.83,7.15,9.67,8.24,9.67,8.24
2022-08-28T06:03:37Z,-75,1189336,15536,61.0,62.0,1006.82,0.03,550.04,520.7,440.9,424.52,46.83,51.09,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.04,4.23,4.04,8.42,8.22,8.42,8.22,9.81,9.17,9.81,9.17
2022-08-28T06:05:37Z,-77,1189456,15536,61.0,61.0,1006.89,0.03,530.25,516.52,429.55,416.83,44.95,41.1,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.08,3.93,4.08,7.59,7.67,7.59,7.67,9.52,8.12,9.52,8.12
2022-08-28T06:07:37Z,-75,1189576,15536,62.0,62.0,1006.85,0.03,575.43,508.65,456.75,415.8,51.84,42.37,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.57,4.64,3.57,9.2,7.74,9.2,7.74,11.93,8.26,11.93,8.26
2022-08-28T06:09:37Z,-75,1189696,15536,61.0,62.0,1006.89,0.03,554.28,530.32,448.13,447.25,48.51,44.89,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.41,4.64,4.41,8.6,8.27,8.6,8.27,11.87,8.77,11.87,8.77
2022-08-28T06:11:37Z,-75,1189816,15536,61.0,62.0,1006.88,0.03,590.47,526.2,472.06,435.09,49.74,52.53,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.4,4.68,4.4,9.06,8.62,9.06,8.62,11.17,9.49,11.17,9.49
2022-08-28T06:13:37Z,-75,1189936,15536,61.0,62.0,1006.81,0.03,576.93,542.04,458.98,435.04,53.36,54.28,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.34,4.18,4.34,8.0,8.81,8.0,8.81,11.07,9.79,11.07,9.79
2022-08-28T06:15:37Z,-74,1190056,15536,61.0,62.0,1006.88,0.03,568.47,529.15,445.16,434.6,46.16,49.42,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.83,4.2,3.83,7.56,7.69,7.56,7.69,8.67,8.92,8.67,8.92
2022-08-28T06:17:37Z,-75,1190176,15536,61.0,62.0,1006.9,0.03,565.7,522.58,458.89,428.96,50.8,36.76,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.82,4.83,3.82,9.54,6.93,9.54,6.93,11.39,7.62,11.39,7.62
2022-08-28T06:19:37Z,-77,1190296,15536,60.0,63.0,1006.88,0.03,574.31,528.73,469.5,421.93,52.48,54.14,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.55,4.62,3.55,9.21,7.68,9.21,7.68,11.44,8.64,11.44,8.64
2022-08-28T06:21:37Z,-79,1190416,15536,60.0,63.0,1006.93,0.03,597.2,547.04,481.91,443.06,54.02,50.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.26,4.8,4.26,9.16,8.7,9.16,8.7,11.18,9.66,11.18,9.66
2022-08-28T06:23:37Z,-75,1190536,15536,59.0,64.0,1006.93,0.03,571.42,545.24,456.73,452.0,50.96,44.04,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.26,4.44,4.26,8.98,8.67,8.98,8.67,11.91,9.09,11.91,9.09
