"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-19T03:11:52Z,-78,401440,15536,61.0,61.0,995.28,0.03,200.83,176.63,156.39,131.91,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,0.91,1.13,0.91,1.13
2022-08-19T03:13:52Z,-75,401560,15536,61.0,61.0,995.31,0.03,189.23,172.32,131.11,131.8,2.04,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27,0.87,0.55,0.87,0.55,2.47,1.39,2.47,1.39
2022-08-19T03:15:52Z,-75,401680,15536,61.0,61.0,995.37,0.03,189.77,195.93,120.68,143.78,0.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.51,0.79,0.51,2.0,1.93,2.0,1.93
2022-08-19T03:17:52Z,-77,401800,15536,61.0,61.0,995.36,0.03,205.5,168.83,150.86,107.64,0.68,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.0,0.38,1.0,0.38,3.09,0.62,3.09,0.62
2022-08-19T03:19:52Z,-75,401920,15536,62.0,61.0,995.3,0.03,192.22,178.23,149.58,128.47,1.16,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,1.71,0.43,1.71,0.43
2022-08-19T03:21:52Z,-76,402040,15536,62.0,61.0,995.31,0.03,209.15,165.98,169.26,105.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.18,0.74,0.18,1.64,0.48,1.64,0.48
2022-08-19T03:23:52Z,-75,402160,15536,62.0,61.0,995.33,0.03,196.04,172.64,121.34,113.42,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24,0.4,0.24,1.94,0.73,1.94,0.73
2022-08-19T03:25:52Z,-79,402281,15536,62.0,61.0,995.31,0.03,187.34,138.89,122.89,100.85,1.48,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,0.77,0.53,0.77,0.53
2022-08-19T03:27:52Z,-78,402400,15536,62.0,61.0,995.35,0.03,196.27,194.17,143.38,123.2,1.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.27,1.0,0.27,1.0,1.4,1.35,1.4,1.35
2022-08-19T03:29:52Z,-77,402520,15536,62.0,61.0,995.41,0.03,218.34,177.42,179.57,123.09,1.79,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.51,0.85,0.51,1.7,0.98,1.7,0.98
2022-08-19T03:31:52Z,-78,402640,15536,63.0,61.0,995.43,0.03,224.26,161.11,172.17,110.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.68,0.67,0.68,0.67,2.98,1.4,2.98,1.4
2022-08-19T03:33:52Z,-80,402760,15536,62.0,61.0,995.43,0.03,237.84,189.7,192.64,140.11,2.24,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.64,0.47,1.64,0.47,2.13,0.47,2.13,0.47
2022-08-19T03:35:52Z,-77,402880,15536,63.0,61.0,995.44,0.03,206.7,195.96,153.16,141.21,1.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.11,0.21,1.11,0.21,2.5,1.11,2.5,1.11
2022-08-19T03:37:52Z,-78,403000,15536,62.0,61.0,995.44,0.03,216.0,190.18,167.17,146.73,5.28,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.6,1.07,0.6,2.85,0.91,2.85,0.91
2022-08-19T03:39:52Z,-77,403120,15536,62.0,61.0,995.41,0.03,217.36,185.89,181.23,132.43,2.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.55,0.36,1.55,0.36,2.28,0.82,2.28,0.82
2022-08-19T03:41:52Z,-75,403240,15536,62.0,61.0,995.43,0.03,230.52,214.57,194.96,173.11,2.04,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.43,1.17,1.43,1.17,2.54,2.0,2.54,2.0
2022-08-19T03:43:52Z,-75,403360,15536,63.0,61.0,995.47,0.03,247.11,227.94,199.76,196.6,1.8,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.42,1.13,1.42,1.13,2.4,1.96,2.4,1.96
2022-08-19T03:45:52Z,-79,403480,15536,63.0,61.0,995.52,0.03,256.46,234.51,218.59,200.49,3.74,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.04,0.59,0.04,2.67,1.62,2.67,1.62,3.78,2.09,3.78,2.09
2022-08-19T03:47:52Z,-75,403600,15368,62.0,61.0,995.44,0.03,296.98,260.98,238.37,212.84,2.7,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,3.15,1.98,3.15,1.98,4.37,2.52,4.37,2.52
2022-08-19T03:49:52Z,-80,403721,15368,62.0,61.0,995.52,0.03,305.85,274.15,240.78,230.5,7.37,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.12,0.17,0.12,3.26,3.15,3.26,3.15,4.8,3.65,4.8,3.65
2022-08-19T03:51:53Z,-78,403841,15536,63.0,61.0,995.49,0.03,312.85,276.25,259.28,224.89,15.54,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.11,0.74,0.11,3.83,3.16,3.83,3.16,4.8,3.91,4.8,3.91
2022-08-19T03:53:52Z,-77,403961,15536,62.0,61.0,995.52,0.03,321.12,292.13,260.46,241.61,18.33,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.41,0.15,0.41,2.9,3.07,2.9,3.07,5.96,4.09,5.96,4.09
2022-08-19T03:55:53Z,-81,404081,15536,62.0,61.0,995.52,0.03,346.2,311.62,282.68,252.38,21.39,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,4.43,3.54,4.43,3.54,6.11,4.46,6.11,4.46
2022-08-19T03:57:52Z,-75,404200,15536,62.0,60.0,995.6,0.03,371.74,327.27,311.33,268.9,36.22,14.29,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.96,1.65,0.96,5.0,4.21,5.0,4.21,8.02,4.31,8.02,4.31
2022-08-19T03:59:52Z,-75,404321,15536,62.0,61.0,995.62,0.03,372.24,355.55,306.26,296.75,33.93,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.55,0.89,0.55,5.15,5.05,5.15,5.05,6.8,5.68,6.8,5.68
2022-08-19T04:01:52Z,-75,404441,15536,62.0,61.0,995.67,0.03,403.96,350.55,327.66,296.23,24.47,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.6,0.8,5.04,4.14,5.04,4.14,6.79,5.02,6.79,5.02
2022-08-19T04:03:52Z,-76,404560,15536,62.0,61.0,995.68,0.03,374.44,335.49,305.96,277.6,28.53,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.3,1.82,1.3,4.18,4.17,4.18,4.17,5.47,5.06,5.47,5.06
2022-08-19T04:05:52Z,-75,404681,15536,62.0,61.0,995.68,0.03,343.8,321.67,283.89,271.67,15.38,13.74,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.17,1.62,1.17,4.22,4.11,4.22,4.11,5.56,4.5,5.56,4.5
2022-08-19T04:07:52Z,-74,404800,15536,62.0,61.0,995.74,0.03,323.21,306.33,262.68,251.56,15.43,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.49,0.4,0.49,3.87,3.4,3.87,3.4,5.81,3.67,5.81,3.67
2022-08-19T04:09:52Z,-76,404921,15536,62.0,60.0,995.78,0.03,316.3,288.36,257.91,235.98,7.61,13.55,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.48,1.41,0.48,3.41,3.07,3.41,3.07,5.17,3.75,5.17,3.75
2022-08-19T04:11:52Z,-76,405041,15536,62.0,61.0,995.74,0.03,309.46,282.11,251.72,243.89,15.33,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.26,2.57,3.26,2.57,4.41,3.51,4.41,3.51
2022-08-19T04:13:53Z,-76,405161,15536,62.0,61.0,995.76,0.03,347.69,279.54,277.31,226.02,15.8,9.69,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.35,1.09,0.35,3.53,3.35,3.53,3.35,5.11,3.58,5.11,3.58
2022-08-19T04:15:52Z,-76,405281,15536,63.0,61.0,995.78,0.03,302.24,262.94,246.18,224.29,13.53,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.1,0.44,0.1,3.64,2.52,3.64,2.52,5.2,3.12,5.2,3.12
2022-08-19T04:17:52Z,-75,405400,15536,63.0,61.0,995.82,0.03,325.12,296.39,266.56,235.36,12.17,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.64,0.25,0.64,3.69,3.45,3.69,3.45,4.73,4.05,4.73,4.05
2022-08-19T04:19:52Z,-74,405521,15536,63.0,61.0,995.85,0.03,325.31,299.42,260.07,246.73,13.84,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.78,0.16,0.78,3.38,3.69,3.38,3.69,5.04,4.98,5.04,4.98
2022-08-19T04:21:52Z,-76,405641,15536,62.0,60.0,995.9,0.03,306.07,287.41,244.24,233.24,13.33,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.47,2.46,3.47,2.46,4.8,3.13,4.8,3.13
2022-08-19T04:23:52Z,-74,405760,15536,63.0,61.0,995.94,0.03,306.62,278.43,259.44,233.34,13.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.02,3.68,3.02,3.68,4.02,4.55,4.02,4.55
2022-08-19T04:25:52Z,-77,405880,15536,63.0,61.0,995.94,0.03,294.23,275.22,237.92,231.4,5.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.71,2.84,2.71,2.84,3.98,3.56,3.98,3.56
2022-08-19T04:27:52Z,-76,406001,15536,62.0,60.0,995.97,0.03,280.26,261.34,227.65,218.02,18.17,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.83,2.98,2.83,2.98,4.67,3.34,4.67,3.34
2022-08-19T04:29:52Z,-75,406121,15536,63.0,61.0,995.94,0.03,299.11,254.23,239.96,211.08,15.11,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.8,2.5,2.8,2.5,4.56,3.33,4.56,3.33
2022-08-19T04:31:52Z,-77,406241,15536,62.0,61.0,996.02,0.03,253.89,213.77,207.14,175.38,3.73,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.73,1.02,1.73,1.02,3.3,1.75,3.3,1.75
2022-08-19T04:33:52Z,-77,406360,15536,62.0,61.0,996.01,0.03,244.55,217.65,197.91,174.81,5.11,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.34,1.02,1.34,1.02,3.96,1.98,3.96,1.98
2022-08-19T04:35:53Z,-75,406481,15536,63.0,61.0,996.0,0.03,224.79,204.57,175.21,157.05,0.94,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.45,1.14,0.45,1.14,2.68,2.02,2.68,2.02
2022-08-19T04:37:52Z,-78,406601,15536,62.0,61.0,996.0,0.03,219.13,215.19,176.93,179.44,2.35,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.89,1.73,0.89,1.73,2.22,1.98,2.22,1.98
2022-08-19T04:39:52Z,-77,406721,15536,63.0,60.0,996.01,0.03,212.27,224.26,172.57,184.76,1.18,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.04,1.11,1.04,2.59,2.15,2.59,2.15
2022-08-19T04:41:52Z,-74,406841,15536,63.0,61.0,996.02,0.03,222.63,203.28,175.43,157.77,3.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.7,1.04,0.7,2.35,1.55,2.35,1.55
2022-08-19T04:43:52Z,-76,406960,15536,63.0,60.0,996.05,0.03,220.13,200.42,171.04,148.2,1.45,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.11,0.72,1.11,1.72,1.76,1.72,1.76
2022-08-19T04:45:52Z,-73,407080,15536,63.0,60.0,996.03,0.03,205.07,196.91,158.91,147.59,0.44,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.78,0.53,0.78,1.91,1.52,1.91,1.52
2022-08-19T04:47:53Z,-76,407201,15368,63.0,60.0,996.05,0.03,225.96,211.28,176.16,159.3,2.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.73,0.7,0.73,0.7,2.64,1.17,2.64,1.17
2022-08-19T04:49:53Z,-75,407321,15368,63.0,60.0,996.08,0.03,225.35,192.98,180.02,118.89,0.76,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05,1.17,0.91,1.17,0.91,1.96,1.2,1.96,1.2
2022-08-19T04:51:53Z,-78,407441,15536,63.0,60.0,996.12,0.03,226.82,207.67,176.2,152.09,1.51,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.57,1.02,0.57,2.76,1.11,2.76,1.11
2022-08-19T04:53:53Z,-75,407561,15536,63.0,60.0,996.12,0.03,248.43,205.29,193.8,162.33,5.09,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,1.61,1.5,1.61,1.5,2.17,2.23,2.17,2.23
2022-08-19T04:55:53Z,-78,407681,15536,63.0,60.0,996.15,0.03,242.4,218.98,186.6,178.91,1.98,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.87,1.26,0.87,1.26,1.87,1.48,1.87,1.48
2022-08-19T04:57:53Z,-74,407801,15536,63.0,60.0,996.17,0.03,223.48,224.59,174.93,181.11,1.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.91,1.15,0.91,1.15,1.93,1.54,1.93,1.54
2022-08-19T04:59:53Z,-77,407921,15536,64.0,60.0,996.16,0.03,257.93,204.28,203.0,163.35,1.86,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.41,1.17,1.41,1.17,3.0,1.5,3.0,1.5
2022-08-19T05:01:53Z,-76,408041,15536,64.0,60.0,996.24,0.03,247.11,218.74,196.41,169.09,0.78,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.07,1.15,1.07,1.15,2.65,1.63,2.65,1.63
2022-08-19T05:03:53Z,-80,408161,15536,64.0,60.0,996.18,0.03,254.0,206.16,178.94,155.09,0.3,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.51,0.67,0.51,0.67,0.85,1.22,0.85,1.22
2022-08-19T05:05:53Z,-77,408281,15536,64.0,60.0,996.23,0.03,235.33,198.73,180.02,151.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.68,0.89,0.68,2.22,1.66,2.22,1.66
2022-08-19T05:07:53Z,-75,408401,15536,64.0,60.0,996.25,0.03,235.46,210.48,188.13,164.48,3.46,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.67,1.22,0.67,2.28,1.0,2.28,1.0
2022-08-19T05:09:53Z,-74,408521,15536,64.0,59.0,996.26,0.03,235.14,201.11,184.09,161.4,2.7,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.23,0.59,0.23,1.75,0.98,1.75,0.98
2022-08-19T05:11:53Z,-74,408641,15536,65.0,59.0,996.25,0.03,237.85,201.29,191.66,145.49,0.81,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.31,1.09,0.31,2.28,0.93,2.28,0.93
2022-08-19T05:13:53Z,-74,408761,15536,65.0,59.0,996.29,0.03,241.8,202.14,197.2,157.34,2.04,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.23,1.13,0.23,2.3,0.98,2.3,0.98
2022-08-19T05:15:53Z,-74,408881,15536,65.0,59.0,996.35,0.03,236.36,220.65,193.64,171.48,4.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.13,1.18,1.13,2.98,1.5,2.98,1.5
2022-08-19T05:17:53Z,-74,409001,15536,65.0,59.0,996.35,0.03,242.73,219.96,193.86,183.91,0.2,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.26,1.43,1.26,2.95,2.35,2.95,2.35
2022-08-19T05:19:53Z,-75,409121,15536,65.0,59.0,996.35,0.03,230.36,200.04,173.6,156.57,0.27,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.48,1.16,0.48,1.73,1.72,1.73,1.72
2022-08-19T05:21:53Z,-75,409241,15536,64.0,59.0,996.38,0.03,239.11,229.93,188.34,183.07,4.77,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.45,1.57,1.45,3.17,1.82,3.17,1.82
2022-08-19T05:23:53Z,-77,409361,15536,64.0,59.0,996.38,0.03,228.7,211.44,178.59,173.84,6.04,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.96,0.71,0.96,0.71,2.48,1.24,2.48,1.24
2022-08-19T05:25:53Z,-76,409481,15536,65.0,59.0,996.34,0.03,218.62,204.89,176.42,156.74,5.78,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.44,0.83,1.44,0.83,3.47,1.33,3.47,1.33
2022-08-19T05:27:53Z,-76,409601,15536,65.0,60.0,996.38,0.03,223.63,196.54,175.41,142.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.65,1.5,0.65,3.11,1.63,3.11,1.63
2022-08-19T05:29:53Z,-77,409721,15536,64.0,59.0,996.39,0.03,233.11,220.82,190.41,171.98,2.0,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.85,1.59,0.85,1.59,2.37,2.16,2.37,2.16
2022-08-19T05:31:53Z,-76,409841,15536,65.0,60.0,996.47,0.03,233.7,200.73,178.57,151.76,0.17,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.3,0.53,1.3,0.53,2.96,1.38,2.96,1.38
2022-08-19T05:33:53Z,-76,409961,15536,64.0,60.0,996.53,0.03,237.07,216.91,195.04,180.76,9.8,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.17,1.49,1.17,3.13,1.96,3.13,1.96
2022-08-19T05:35:53Z,-79,410081,15536,64.0,60.0,996.52,0.03,234.73,203.17,199.31,162.94,3.73,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.09,0.77,2.09,0.77,3.07,1.47,3.07,1.47
2022-08-19T05:37:53Z,-74,410201,15536,64.0,60.0,996.52,0.03,220.26,210.25,173.51,162.75,0.43,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.26,0.93,0.26,0.93,2.21,1.82,2.21,1.82
2022-08-19T05:39:53Z,-76,410321,15536,64.0,60.0,996.49,0.03,238.52,208.85,168.02,165.26,1.39,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.52,1.39,1.52,2.8,2.09,2.8,2.09
2022-08-19T05:41:53Z,-76,410441,15536,63.0,61.0,996.51,0.03,262.8,209.32,195.54,160.32,2.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.17,0.19,1.26,1.13,1.26,1.13,2.41,1.94,2.41,1.94
2022-08-19T05:43:53Z,-79,410561,15536,62.0,61.0,996.52,0.03,242.78,233.06,198.73,192.09,8.42,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32,1.0,1.32,2.73,1.79,2.73,1.79
2022-08-19T05:45:53Z,-82,410681,15536,62.0,61.0,996.53,0.03,233.0,224.53,196.37,197.49,1.04,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.28,1.81,1.28,1.81,2.76,2.68,2.76,2.68
2022-08-19T05:47:53Z,-76,410801,15368,62.0,61.0,996.5,0.03,246.79,217.22,205.87,179.09,3.91,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,1.45,0.67,1.45,0.67,2.89,0.78,2.89,0.78
2022-08-19T05:49:53Z,-74,410921,15368,61.0,61.0,996.49,0.03,265.46,224.57,215.17,182.28,8.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.33,1.38,2.33,1.38,3.54,1.89,3.54,1.89
2022-08-19T05:51:53Z,-75,411041,15536,61.0,61.0,996.48,0.03,233.45,220.22,188.96,173.04,1.74,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.53,1.42,1.53,1.42,3.43,2.24,3.43,2.24
2022-08-19T05:53:53Z,-77,411161,15536,61.0,61.0,996.51,0.03,241.91,197.59,191.7,151.5,3.15,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.6,0.28,1.6,0.28,3.11,1.61,3.11,1.61
2022-08-19T05:55:53Z,-77,411281,15536,61.0,62.0,996.54,0.03,235.53,189.33,191.71,139.41,1.87,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,1.04,1.0,2.58,1.89,2.58,1.89
2022-08-19T05:57:53Z,-74,411401,15536,61.0,62.0,996.58,0.03,205.69,193.85,151.24,131.68,1.69,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.45,0.22,0.45,1.09,0.81,1.09,0.81
2022-08-19T05:59:53Z,-75,411521,15536,61.0,61.0,996.65,0.03,215.09,220.71,170.85,171.64,2.17,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,1.07,1.0,1.07,2.48,1.69,2.48,1.69
2022-08-19T06:01:53Z,-75,411641,15536,61.0,62.0,996.64,0.03,220.17,206.42,176.38,161.69,1.12,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.98,0.56,0.98,2.04,1.18,2.04,1.18
2022-08-19T06:03:53Z,-76,411761,15536,60.0,62.0,996.61,0.03,219.52,185.54,167.32,137.43,1.34,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.74,0.52,0.74,1.45,1.63,1.45,1.63
2022-08-19T06:05:53Z,-78,411881,15536,60.0,62.0,996.65,0.03,215.91,189.15,162.76,118.38,1.33,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.42,0.76,0.42,1.98,0.46,1.98,0.46
2022-08-19T06:07:53Z,-76,412001,15536,60.0,62.0,996.62,0.03,221.13,201.74,184.32,160.98,2.04,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.49,0.5,1.49,0.5,3.34,0.87,3.34,0.87
2022-08-19T06:09:53Z,-74,412121,15536,60.0,63.0,996.58,0.03,224.68,190.82,175.98,139.55,0.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.43,1.34,0.43,2.68,0.91,2.68,0.91
2022-08-19T06:11:53Z,-76,412241,15536,59.0,62.0,996.56,0.03,254.35,203.54,186.09,145.85,2.74,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.19,0.72,1.19,1.37,1.48,1.37,1.48
2022-08-19T06:13:53Z,-75,412361,15536,59.0,63.0,996.52,0.03,284.61,200.41,203.41,153.13,3.57,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.52,1.26,1.52,1.26,2.64,2.0,2.64,2.0
2022-08-19T06:15:53Z,-75,412481,15536,59.0,62.0,996.56,0.03,277.66,196.07,198.57,135.91,2.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.71,1.09,0.71,2.23,1.49,2.23,1.49
2022-08-19T06:17:53Z,-78,412601,15536,59.0,63.0,996.54,0.03,272.67,202.27,201.57,141.73,2.17,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.04,1.33,0.04,2.26,1.02,2.26,1.02
2022-08-19T06:19:53Z,-75,412721,15536,59.0,62.0,996.53,0.03,291.7,194.74,205.2,136.65,2.74,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.02,1.46,1.02,2.5,1.28,2.5,1.28
2022-08-19T06:21:53Z,-77,412841,15536,59.0,62.0,996.55,0.03,296.56,222.98,208.76,184.96,5.02,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.49,2.33,1.49,2.33,3.31,2.63,3.31,2.63
2022-08-19T06:23:53Z,-77,412961,15536,60.0,62.0,996.54,0.03,285.28,217.59,186.02,171.96,3.85,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.59,1.3,1.59,1.3,3.13,1.72,3.13,1.72
2022-08-19T06:25:53Z,-76,413081,15536,59.0,62.0,996.49,0.03,249.87,220.98,193.09,179.8,2.87,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,1.45,1.23,1.45,1.23,3.85,1.68,3.85,1.68
2022-08-19T06:27:54Z,-76,413202,15536,59.0,63.0,996.45,0.03,225.09,212.63,159.98,175.15,4.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.96,0.52,0.96,0.52,2.5,1.2,2.5,1.2
