"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-22T03:10:26Z,-77,660551,15536,51.0,65.0,998.49,0.03,247.5,225.06,196.46,186.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.21,0.98,0.21,1.46,0.53,1.46,0.53
2022-08-22T03:12:26Z,-77,660671,15536,51.0,65.0,998.5,0.03,248.62,210.85,189.84,165.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.51,0.76,0.51,1.16,0.51,1.16,0.51
2022-08-22T03:14:26Z,-76,660791,15536,52.0,65.0,998.44,0.03,245.6,223.43,201.47,180.76,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.54,0.56,0.54,0.78,0.91,0.78,0.91
2022-08-22T03:16:26Z,-75,660912,15536,52.0,65.0,998.37,0.03,240.46,229.48,192.71,192.5,0.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.82,0.81,0.82,1.31,0.93,1.31,0.93
2022-08-22T03:18:26Z,-76,661031,15536,51.0,65.0,998.32,0.03,254.67,209.98,210.87,165.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.76,0.91,0.76,1.27,1.27,1.27,1.27
2022-08-22T03:20:26Z,-75,661151,15536,51.0,65.0,998.34,0.03,250.55,221.36,194.39,175.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.36,0.91,1.36,0.91,1.7,1.04,1.7,1.04
2022-08-22T03:22:26Z,-76,661271,15536,51.0,65.0,998.29,0.03,209.7,185.81,149.8,127.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.26,0.39,0.26,0.72,0.49,0.72,0.49
2022-08-22T03:24:26Z,-78,661391,15536,51.0,65.0,998.26,0.03,193.91,180.32,117.06,110.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.26,0.14,0.36,0.23,0.36,0.23
2022-08-22T03:26:26Z,-74,661511,15536,51.0,65.0,998.22,0.03,204.96,178.36,151.48,106.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.48,0.07,0.48,0.07
2022-08-22T03:28:26Z,-75,661631,15536,51.0,65.0,998.24,0.03,210.18,206.33,148.64,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,0.82,0.26,0.82,0.26
2022-08-22T03:30:26Z,-78,661751,15536,51.0,65.0,998.25,0.03,210.07,211.98,148.6,161.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.31,0.3,0.31,0.3
2022-08-22T03:32:26Z,-75,661871,15536,51.0,65.0,998.25,0.03,193.26,182.18,120.54,122.02,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.16,0.09,0.16
2022-08-22T03:34:26Z,-75,661991,15536,51.0,65.0,998.26,0.03,200.66,179.16,131.26,106.49,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.32,0.11,0.87,0.38,0.87,0.38
2022-08-22T03:36:26Z,-74,662111,15536,50.0,65.0,998.22,0.03,211.36,172.3,150.51,123.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.07,0.74,1.07,0.74
2022-08-22T03:38:26Z,-74,662231,15536,50.0,65.0,998.16,0.03,211.8,178.28,137.6,116.2,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.2,0.76,0.2,1.18,0.2,1.18,0.2
2022-08-22T03:40:26Z,-77,662351,15536,50.0,65.0,998.15,0.03,190.73,173.27,130.09,107.2,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.96,0.29,0.96,0.6,0.96,0.6,0.96
2022-08-22T03:42:26Z,-75,662471,15536,50.0,65.0,998.13,0.03,191.45,173.84,121.23,130.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.16,0.34,0.16,0.98,0.34,0.98,0.34
2022-08-22T03:44:26Z,-76,662591,15536,50.0,65.0,998.09,0.03,216.52,188.66,157.11,123.74,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.15,0.89,0.15,1.04,0.55,1.04,0.55
2022-08-22T03:46:26Z,-74,662711,15536,51.0,65.0,998.1,0.03,208.36,193.79,151.57,132.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,0.41,0.04,0.77,0.19,0.77,0.19
2022-08-22T03:48:26Z,-76,662831,15536,50.0,65.0,998.09,0.03,196.02,194.59,154.3,126.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.26,0.14,0.74,0.14,0.74,0.14
2022-08-22T03:50:26Z,-74,662951,15368,51.0,65.0,998.05,0.03,207.15,208.66,143.11,133.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.38,0.3,0.53,0.52,0.53,0.52
2022-08-22T03:52:26Z,-75,663071,15368,50.0,65.0,998.05,0.03,213.51,219.28,164.89,172.17,0.18,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.78,0.67,0.78,0.67,1.2,1.11,1.2,1.11
2022-08-22T03:54:27Z,-76,663192,15536,51.0,64.0,998.01,0.03,206.52,190.33,144.57,129.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,0.42,0.48,0.42,0.67,0.42,0.67,0.42
2022-08-22T03:56:26Z,-77,663311,15536,51.0,65.0,998.01,0.03,223.35,194.09,180.04,139.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.09,0.4,1.09,0.4,1.26,0.62,1.26,0.62
2022-08-22T03:58:26Z,-77,663431,15536,51.0,65.0,997.99,0.03,209.93,201.57,168.42,136.81,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.43,0.33,0.43,0.71,0.57,0.71,0.57
2022-08-22T04:00:26Z,-74,663551,15536,51.0,65.0,998.0,0.03,228.42,197.04,185.78,121.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.02,0.67,0.02,1.0,0.35,1.0,0.35
2022-08-22T04:02:26Z,-73,663671,15536,51.0,64.0,997.92,0.03,210.47,199.73,153.62,142.42,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.34,0.07,0.34,0.07
2022-08-22T04:04:26Z,-75,663791,15536,51.0,64.0,997.94,0.03,203.06,182.76,139.28,120.74,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,0.94,0.46,0.94,0.46
2022-08-22T04:06:26Z,-79,663911,15536,51.0,64.0,997.94,0.03,213.17,190.09,151.41,126.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.24,0.57,0.24,0.57
2022-08-22T04:08:26Z,-75,664031,15536,51.0,64.0,997.97,0.03,225.18,195.19,159.34,131.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.98,0.62,0.98,0.62
2022-08-22T04:10:26Z,-74,664151,15536,51.0,64.0,997.99,0.03,214.93,198.7,164.35,153.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.37,0.59,0.37,1.2,0.89,1.2,0.89
2022-08-22T04:12:27Z,-74,664272,15536,51.0,64.0,998.01,0.03,226.17,198.6,167.04,133.71,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.02,0.45,0.02
2022-08-22T04:14:26Z,-75,664391,15536,52.0,64.0,998.08,0.03,215.07,192.48,156.3,128.85,1.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,0.93,0.37,0.93,0.37
2022-08-22T04:16:26Z,-77,664511,15536,52.0,64.0,998.15,0.03,223.75,192.02,174.11,119.04,0.48,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,0.75,0.24,0.75,0.24
2022-08-22T04:18:26Z,-77,664631,15536,52.0,64.0,998.14,0.03,203.22,202.52,151.15,138.59,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.5,0.17,0.5,0.48,0.5,0.48
2022-08-22T04:20:26Z,-74,664751,15536,52.0,64.0,998.12,0.03,214.89,195.27,169.7,134.62,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,1.66,0.0,1.66,0.0
2022-08-22T04:22:26Z,-76,664871,15536,52.0,64.0,998.21,0.03,217.33,197.89,158.93,127.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.48,0.11,1.48,0.11
2022-08-22T04:24:26Z,-76,664991,15536,51.0,64.0,998.23,0.03,205.2,195.57,141.8,125.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.38,0.15,0.38,0.15
2022-08-22T04:26:26Z,-76,665111,15536,52.0,64.0,998.26,0.03,206.6,193.35,133.36,124.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.8,0.54,0.8,0.54
2022-08-22T04:28:26Z,-74,665231,15536,52.0,64.0,998.23,0.03,204.62,189.33,134.75,130.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,1.35,0.18,1.35,0.18
2022-08-22T04:30:26Z,-76,665351,15536,52.0,64.0,998.17,0.03,214.43,190.09,153.76,113.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.09,0.09,1.09,0.09,1.15,0.44,1.15,0.44
2022-08-22T04:32:26Z,-74,665471,15536,52.0,64.0,998.18,0.03,215.52,191.94,162.77,136.55,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.34,0.5,0.34,1.09,0.98,1.09,0.98
2022-08-22T04:34:26Z,-76,665591,15536,52.0,64.0,998.12,0.03,216.71,191.0,163.56,133.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.6,0.51,1.13,0.64,1.13,0.64
2022-08-22T04:36:26Z,-75,665711,15536,52.0,64.0,998.13,0.03,215.13,197.47,150.23,131.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,0.94,0.38,0.94,0.38
2022-08-22T04:38:26Z,-74,665831,15536,52.0,64.0,998.08,0.03,214.43,168.62,164.85,104.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.98,0.2,0.98,0.2
2022-08-22T04:40:26Z,-77,665951,15536,52.0,64.0,998.0,0.03,206.36,183.07,159.82,121.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.58,0.74,0.58,0.74
2022-08-22T04:42:27Z,-76,666072,15536,52.0,64.0,998.02,0.03,223.91,176.98,161.91,126.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.66,0.26,0.66,0.26
2022-08-22T04:44:26Z,-76,666191,15536,52.0,64.0,998.04,0.03,233.35,196.11,187.3,148.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.84,0.28,0.84,1.35,0.84,1.35,0.84
2022-08-22T04:46:26Z,-75,666311,15536,53.0,64.0,998.0,0.03,241.43,232.43,191.96,196.7,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.87,1.34,0.87,1.34,1.26,1.39,1.26,1.39
2022-08-22T04:48:26Z,-74,666431,15536,53.0,64.0,997.96,0.03,233.35,216.24,183.39,172.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.48,0.76,0.48,0.76,0.98,0.76,0.98,0.76
2022-08-22T04:50:27Z,-76,666552,15368,53.0,64.0,997.94,0.03,268.05,218.88,208.35,174.02,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,1.23,0.27,1.23,0.27,2.63,0.33,2.63,0.33
2022-08-22T04:52:27Z,-74,666672,15368,53.0,64.0,997.92,0.03,265.21,222.27,207.56,176.49,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.19,0.44,1.19,0.44,1.33,0.64,1.33,0.64
2022-08-22T04:54:27Z,-74,666792,15536,53.0,64.0,997.97,0.03,248.8,226.91,198.13,178.26,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.33,1.02,0.33,1.84,0.41,1.84,0.41
2022-08-22T04:56:27Z,-75,666912,15536,53.0,64.0,997.97,0.03,231.64,227.0,189.93,187.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.34,0.71,0.34,1.51,0.81,1.51,0.81
2022-08-22T04:58:27Z,-75,667032,15536,53.0,64.0,997.98,0.03,247.22,226.04,198.22,181.02,0.33,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.82,1.11,0.82,1.91,0.98,1.91,0.98
2022-08-22T05:00:27Z,-77,667152,15536,53.0,64.0,997.94,0.03,257.02,227.44,201.78,182.0,0.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.13,1.15,0.13,1.85,0.69,1.85,0.69
2022-08-22T05:02:27Z,-74,667272,15536,53.0,64.0,997.95,0.03,267.33,214.96,198.09,168.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.59,1.16,0.59,2.18,1.09,2.18,1.09
2022-08-22T05:04:27Z,-74,667392,15536,53.0,64.0,997.84,0.03,270.84,230.04,218.58,180.09,0.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.6,0.51,1.6,0.51,1.89,0.55,1.89,0.55
2022-08-22T05:06:27Z,-75,667512,15536,53.0,64.0,997.84,0.03,254.39,258.73,191.91,212.62,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.17,1.27,1.17,1.27,2.26,1.87,2.26,1.87
2022-08-22T05:08:27Z,-75,667632,15536,54.0,64.0,997.89,0.03,258.17,220.11,200.34,164.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.33,0.79,0.33,1.57,0.61,1.57,0.61
2022-08-22T05:10:27Z,-75,667752,15536,54.0,64.0,997.89,0.03,247.84,225.34,191.16,192.36,0.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.94,0.89,0.94,1.32,1.06,1.32,1.06
2022-08-22T05:12:27Z,-74,667872,15536,54.0,64.0,997.91,0.03,267.47,234.91,208.89,184.21,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.81,1.42,0.81,2.11,1.62,2.11,1.62
2022-08-22T05:14:27Z,-74,667992,15536,54.0,64.0,997.94,0.03,286.55,238.04,216.26,200.61,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.78,1.32,0.78,2.09,2.02,2.09,2.02
2022-08-22T05:16:27Z,-74,668112,15536,54.0,64.0,997.97,0.03,285.45,258.09,216.04,218.68,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.55,1.7,1.55,1.7,1.83,1.86,1.83,1.86
2022-08-22T05:18:27Z,-74,668232,15536,53.0,64.0,997.98,0.03,323.39,282.3,245.67,226.34,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.61,1.94,2.61,1.94,3.09,2.23,3.09,2.23
2022-08-22T05:20:27Z,-74,668352,15536,54.0,64.0,997.98,0.03,289.98,259.55,231.0,213.13,0.62,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.4,0.85,1.4,0.85,2.09,1.38,2.09,1.38
2022-08-22T05:22:27Z,-75,668472,15536,54.0,64.0,997.96,0.03,322.21,283.13,250.89,231.41,3.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.77,2.59,2.77,2.59,2.94,2.8,2.94,2.8
2022-08-22T05:24:27Z,-75,668592,15536,53.0,64.0,997.99,0.03,356.39,313.09,273.78,255.31,6.22,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.48,2.53,3.48,2.53,3.8,3.09,3.8,3.09
2022-08-22T05:26:27Z,-78,668712,15536,53.0,64.0,997.99,0.03,392.41,328.96,309.43,267.89,4.28,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,4.2,3.62,4.2,3.62,5.11,3.76,5.11,3.76
2022-08-22T05:28:27Z,-74,668832,15536,53.0,64.0,998.01,0.03,364.48,314.54,280.28,257.85,0.09,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.33,3.1,3.33,3.1,3.78,3.77,3.78,3.77
2022-08-22T05:30:27Z,-76,668952,15536,53.0,64.0,997.96,0.03,375.52,327.46,294.39,266.46,8.87,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.35,3.67,3.35,3.67,4.2,4.11,4.2,4.11
2022-08-22T05:32:27Z,-74,669072,15536,53.0,64.0,997.88,0.03,400.74,366.18,318.78,290.0,13.26,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.77,1.78,0.77,4.46,3.86,4.46,3.86,5.09,4.3,5.09,4.3
2022-08-22T05:34:27Z,-76,669192,15536,53.0,64.0,997.93,0.03,429.32,367.33,329.74,298.84,9.96,13.53,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.24,1.96,1.24,4.23,4.0,4.23,4.0,4.94,4.11,4.94,4.11
2022-08-22T05:36:27Z,-74,669312,15536,53.0,64.0,997.94,0.03,466.67,414.74,364.04,333.7,19.51,24.06,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.66,2.73,1.66,5.27,4.74,5.27,4.74,5.89,5.06,5.89,5.06
2022-08-22T05:38:27Z,-77,669432,15536,53.0,64.0,997.97,0.03,493.87,429.87,382.22,334.98,19.53,16.06,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.28,2.89,2.28,5.62,4.66,5.62,4.66,6.11,5.02,6.11,5.02
2022-08-22T05:40:27Z,-76,669552,15536,52.0,64.0,997.94,0.03,482.6,433.2,382.49,350.31,27.13,13.58,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.49,2.51,2.49,5.87,5.24,5.87,5.24,6.53,5.69,6.53,5.69
2022-08-22T05:42:27Z,-74,669672,15536,52.0,64.0,997.9,0.03,488.48,449.36,392.63,374.38,30.2,27.73,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.93,3.28,2.93,6.35,6.0,6.35,6.0,6.98,6.0,6.98,6.0
2022-08-22T05:44:27Z,-74,669792,15536,52.0,64.0,997.89,0.03,489.89,439.11,381.58,351.28,19.36,11.46,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.89,3.44,2.89,5.93,5.61,5.93,5.61,6.8,5.93,6.8,5.93
2022-08-22T05:46:27Z,-76,669912,15536,52.0,64.0,997.89,0.03,480.07,438.92,381.44,347.06,7.02,5.31,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.62,2.56,2.62,5.31,5.4,5.31,5.4,5.89,5.5,5.89,5.5
2022-08-22T05:48:27Z,-75,670032,15536,52.0,65.0,997.95,0.03,444.68,411.07,360.64,329.47,12.15,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.24,2.57,2.24,4.89,4.73,4.89,4.73,5.38,5.09,5.38,5.09
2022-08-22T05:50:27Z,-74,670152,15368,52.0,64.0,997.91,0.03,424.67,395.56,345.65,330.67,4.27,11.44,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.02,2.08,2.02,4.19,4.49,4.19,4.49,4.69,4.87,4.69,4.87
2022-08-22T05:52:27Z,-74,670272,15368,52.0,65.0,997.89,0.03,434.2,388.09,343.65,306.48,0.46,9.39,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.54,2.37,1.54,4.85,4.09,4.85,4.09,5.63,4.37,5.63,4.37
2022-08-22T05:54:27Z,-74,670392,15536,51.0,65.0,997.85,0.03,412.5,383.93,319.72,314.89,9.13,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.11,1.46,2.11,4.13,4.11,4.13,4.11,4.57,4.53,4.57,4.53
2022-08-22T05:56:28Z,-75,670513,15536,52.0,65.0,997.86,0.03,387.15,350.53,303.17,286.94,3.26,1.49,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.74,1.47,0.74,3.96,3.57,3.96,3.57,4.47,4.04,4.47,4.04
2022-08-22T05:58:27Z,-76,670632,15536,51.0,64.0,997.8,0.03,392.95,365.11,318.34,285.76,5.18,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.3,1.11,1.3,3.93,3.54,3.93,3.54,4.57,4.0,4.57,4.0
2022-08-22T06:00:27Z,-74,670752,15536,51.0,65.0,997.8,0.03,372.91,348.39,294.0,287.35,2.31,7.22,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.39,1.44,0.39,3.02,2.98,3.02,2.98,3.78,4.04,3.78,4.04
2022-08-22T06:02:27Z,-74,670872,15536,52.0,65.0,997.83,0.03,395.45,366.58,318.13,291.09,2.38,5.91,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.02,2.62,1.02,4.68,3.78,4.68,3.78,5.17,4.13,5.17,4.13
2022-08-22T06:04:27Z,-74,670992,15536,51.0,65.0,997.78,0.03,397.68,362.67,315.94,294.57,14.49,4.93,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.91,1.62,1.91,4.11,3.96,4.11,3.96,5.17,4.3,5.17,4.3
2022-08-22T06:06:27Z,-78,671112,15536,51.0,65.0,997.77,0.03,375.27,363.94,297.38,290.19,4.24,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.87,1.53,0.87,3.62,3.21,3.62,3.21,4.16,3.38,4.16,3.38
2022-08-22T06:08:27Z,-74,671232,15536,51.0,65.0,997.78,0.03,391.87,351.83,312.98,289.78,8.33,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.37,2.62,0.37,4.78,3.89,4.78,3.89,5.07,3.96,5.07,3.96
2022-08-22T06:10:27Z,-75,671352,15536,52.0,65.0,997.82,0.03,389.28,338.73,318.02,273.59,20.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.27,2.09,1.27,4.26,3.11,4.26,3.11,5.32,3.43,5.32,3.43
2022-08-22T06:12:27Z,-76,671472,15536,52.0,65.0,997.83,0.03,369.45,332.55,295.72,266.66,7.23,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.02,1.11,1.02,4.21,2.89,4.21,2.89,4.72,2.95,4.72,2.95
2022-08-22T06:14:27Z,-74,671592,15536,51.0,65.0,997.79,0.03,372.26,345.08,291.5,272.88,5.78,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.21,0.67,0.21,3.43,3.17,3.43,3.17,4.46,3.62,4.46,3.62
2022-08-22T06:16:27Z,-74,671712,15536,52.0,65.0,997.77,0.03,403.07,351.21,315.27,287.0,13.5,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.6,0.52,0.6,4.64,3.77,4.64,3.77,5.11,4.26,5.11,4.26
2022-08-22T06:18:28Z,-74,671833,15536,51.0,65.0,997.77,0.03,412.83,402.56,333.6,330.89,8.3,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.18,2.02,1.18,4.4,4.87,4.4,4.87,4.66,5.33,4.66,5.33
2022-08-22T06:20:27Z,-76,671952,15536,51.0,65.0,997.78,0.03,447.07,416.16,357.85,321.71,13.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.82,2.46,1.82,5.8,4.29,5.8,4.29,5.98,4.29,5.98,4.29
2022-08-22T06:22:27Z,-74,672072,15536,51.0,65.0,997.74,0.03,446.61,403.91,348.61,318.55,17.65,6.19,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.04,2.13,2.04,4.54,4.26,4.54,4.26,5.28,4.62,5.28,4.62
2022-08-22T06:24:27Z,-74,672192,15536,51.0,65.0,997.73,0.03,453.45,407.04,352.8,326.17,9.05,18.28,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.51,2.32,1.51,5.23,4.51,5.23,4.51,5.3,5.15,5.3,5.15
2022-08-22T06:26:27Z,-74,672312,15536,50.0,65.0,997.69,0.03,435.04,393.87,341.3,317.2,18.77,10.78,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.0,3.04,1.0,5.4,3.82,5.4,3.82,5.87,4.11,5.87,4.11
