"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-04T03:10:32Z,-86,759689,15304,62.0,63.0,996.47,0.03,376.23,323.55,304.02,266.79,16.07,3.66,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.87,1.75,0.87,4.0,3.45,4.0,3.45,4.86,3.62,4.86,3.62
2022-08-04T03:12:32Z,-85,759809,15304,63.0,63.0,996.38,0.03,361.65,322.31,284.76,259.42,8.3,7.47,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.11,1.28,0.11,3.63,3.29,3.63,3.29,4.43,3.53,4.43,3.53
2022-08-04T03:14:31Z,-87,759928,15304,63.0,64.0,996.34,0.03,347.7,328.16,282.96,264.22,7.13,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.22,0.4,0.22,3.83,2.78,3.83,2.78,4.04,2.96,4.04,2.96
2022-08-04T03:16:31Z,-86,760048,15304,62.0,63.0,996.33,0.03,348.89,334.79,274.43,271.91,12.17,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.55,0.07,0.55,3.15,3.02,3.15,3.02,3.67,4.0,3.67,4.0
2022-08-04T03:18:31Z,-86,760168,15304,62.0,64.0,996.35,0.03,364.16,336.32,299.64,275.96,9.73,1.77,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.06,1.36,1.06,3.91,3.38,3.91,3.38,4.53,3.77,4.53,3.77
2022-08-04T03:20:31Z,-85,760288,15304,62.0,64.0,996.39,0.03,357.5,334.43,286.59,273.79,3.13,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.43,0.67,0.43,3.09,2.81,3.09,2.81,4.26,3.23,4.26,3.23
2022-08-04T03:22:31Z,-85,760408,15304,62.0,64.0,996.41,0.03,343.4,331.52,276.71,263.66,1.17,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,3.19,2.8,3.19,2.8,4.33,2.98,4.33,2.98
2022-08-04T03:24:31Z,-86,760528,15304,62.0,64.0,996.46,0.03,364.89,321.21,290.35,262.09,6.76,7.83,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.81,1.33,0.81,3.76,3.43,3.76,3.43,4.89,3.85,4.89,3.85
2022-08-04T03:26:32Z,-85,760648,15136,62.0,64.0,996.42,0.03,368.11,317.54,294.32,259.33,4.14,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.07,1.57,1.07,4.45,2.91,4.45,2.91,4.75,3.3,4.75,3.3
2022-08-04T03:28:34Z,-84,760771,15304,62.0,64.0,996.44,0.03,361.85,327.43,293.4,269.33,5.66,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.04,1.51,1.04,4.11,2.93,4.11,2.93,4.96,3.2,4.96,3.2
2022-08-04T03:30:32Z,-85,760888,15304,62.0,64.0,996.39,0.03,363.61,329.15,287.36,266.38,1.93,11.45,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.36,1.2,2.36,3.95,3.57,3.95,3.57,4.5,3.85,4.5,3.85
2022-08-04T03:32:32Z,-86,761008,15304,62.0,64.0,996.43,0.03,343.0,334.54,277.3,269.61,3.98,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.09,0.3,1.09,2.87,3.37,2.87,3.37,3.67,3.65,3.67,3.65
2022-08-04T03:34:32Z,-84,761128,15304,62.0,63.0,996.48,0.03,357.28,332.41,287.62,273.64,2.21,5.25,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.8,1.66,0.8,3.62,3.0,3.62,3.0,4.45,3.02,4.45,3.02
2022-08-04T03:36:32Z,-85,761248,15304,62.0,64.0,996.41,0.03,362.09,331.42,291.02,276.36,1.57,11.27,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.8,1.78,0.8,4.26,3.24,4.26,3.24,4.67,3.36,4.67,3.36
2022-08-04T03:38:32Z,-84,761368,15304,62.0,64.0,996.37,0.03,358.52,324.83,278.57,262.71,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.6,1.64,0.6,3.86,2.56,3.86,2.56,4.23,2.73,4.23,2.73
2022-08-04T03:40:32Z,-86,761488,15304,62.0,64.0,996.38,0.03,366.07,316.5,289.09,263.3,10.44,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.2,1.76,0.2,3.71,2.28,3.71,2.28,4.73,2.87,4.73,2.87
2022-08-04T03:42:32Z,-87,761609,15304,62.0,64.0,996.4,0.03,353.83,317.53,295.93,260.62,7.33,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.4,0.72,0.4,4.39,3.31,4.39,3.31,5.17,3.89,5.17,3.89
2022-08-04T03:44:32Z,-85,761728,15304,63.0,64.0,996.41,0.03,360.52,337.23,292.56,272.02,5.54,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.73,0.98,0.73,3.6,3.61,3.6,3.61,4.19,4.07,4.19,4.07
2022-08-04T03:46:32Z,-86,761848,15304,62.0,64.0,996.4,0.03,362.71,343.23,297.91,281.36,6.62,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.91,0.91,0.91,3.91,4.57,3.91,4.57,5.09,4.66,5.09,4.66
2022-08-04T03:48:32Z,-87,761968,15304,63.0,63.0,996.41,0.03,377.25,356.23,299.48,292.38,3.7,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.83,0.75,0.83,3.93,3.51,3.93,3.51,4.43,3.89,4.43,3.89
2022-08-04T03:50:32Z,-86,762088,15304,63.0,64.0,996.43,0.03,399.06,375.24,314.62,295.91,11.38,10.26,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.87,1.62,1.87,4.32,3.91,4.32,3.91,4.87,4.65,4.87,4.65
2022-08-04T03:52:32Z,-84,762208,15304,63.0,63.0,996.43,0.03,388.85,372.73,312.5,302.61,6.04,13.66,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.0,1.71,2.0,4.06,4.05,4.06,4.05,4.52,4.27,4.52,4.27
2022-08-04T03:54:32Z,-85,762328,15304,63.0,63.0,996.47,0.03,392.23,357.89,320.49,297.22,4.6,12.65,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.93,1.89,0.93,4.11,3.57,4.11,3.57,4.87,4.11,4.87,4.11
2022-08-04T03:56:32Z,-85,762448,15304,64.0,64.0,996.57,0.03,402.67,361.6,324.13,284.75,3.3,1.08,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.15,1.87,1.15,3.85,3.44,3.85,3.44,4.78,3.5,4.78,3.5
2022-08-04T03:58:32Z,-86,762568,15304,63.0,64.0,996.57,0.03,402.91,365.24,330.11,289.2,11.91,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.46,1.91,1.46,4.41,3.83,4.41,3.83,5.13,4.59,5.13,4.59
2022-08-04T04:00:32Z,-86,762688,15304,63.0,64.0,996.57,0.03,427.48,392.02,342.48,323.02,16.1,10.82,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.11,3.17,2.11,4.94,4.16,4.94,4.16,5.58,4.43,5.58,4.43
2022-08-04T04:02:32Z,-85,762808,15304,62.0,64.0,996.59,0.03,413.29,406.52,331.27,329.37,14.46,5.61,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.15,2.19,2.15,4.9,4.17,4.9,4.17,5.38,4.91,5.38,4.91
2022-08-04T04:04:32Z,-86,762928,15304,63.0,64.0,996.56,0.03,416.54,417.61,334.5,339.22,15.39,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.98,2.59,1.98,5.11,4.22,5.11,4.22,5.72,4.26,5.72,4.26
2022-08-04T04:06:32Z,-86,763048,15304,63.0,64.0,996.58,0.03,433.24,395.43,344.71,315.96,19.38,5.17,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.98,2.47,1.98,5.22,4.32,5.22,4.32,6.13,4.4,6.13,4.4
2022-08-04T04:08:32Z,-86,763168,15304,62.0,64.0,996.59,0.03,449.41,406.91,337.43,338.47,9.5,5.36,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.84,2.02,1.84,4.89,5.2,4.89,5.2,5.33,5.51,5.33,5.51
2022-08-04T04:10:32Z,-86,763288,15304,63.0,64.0,996.61,0.03,477.35,417.13,360.13,351.22,10.2,12.07,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.09,2.63,2.09,5.17,5.09,5.17,5.09,5.85,5.6,5.85,5.6
2022-08-04T04:12:32Z,-84,763409,15304,63.0,63.0,996.57,0.03,496.6,399.68,369.0,322.74,31.58,9.47,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.02,2.62,2.02,6.16,4.68,6.16,4.68,6.71,4.85,6.71,4.85
2022-08-04T04:14:32Z,-86,763528,15304,63.0,64.0,996.51,0.03,495.82,398.83,360.8,332.06,11.8,17.25,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.69,3.11,1.69,5.31,4.62,5.31,4.62,6.02,4.83,6.02,4.83
2022-08-04T04:16:32Z,-86,763648,15304,63.0,64.0,996.55,0.03,522.88,402.45,381.54,330.64,15.75,20.14,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.48,2.56,2.48,5.04,5.23,5.04,5.23,6.02,5.66,6.02,5.66
2022-08-04T04:18:32Z,-85,763768,15304,63.0,64.0,996.54,0.03,502.88,404.49,366.52,321.47,13.67,20.27,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.16,2.71,3.16,5.42,5.2,5.42,5.2,5.62,5.58,5.62,5.58
2022-08-04T04:20:32Z,-86,763888,15304,63.0,64.0,996.54,0.03,486.52,402.64,357.15,336.66,14.17,13.96,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.23,2.5,2.23,5.48,5.32,5.48,5.32,5.76,5.47,5.76,5.47
2022-08-04T04:22:32Z,-85,764008,15304,63.0,64.0,996.53,0.03,486.43,383.72,352.61,314.53,24.23,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.81,2.77,1.81,5.09,4.06,5.09,4.06,5.82,4.23,5.82,4.23
2022-08-04T04:24:32Z,-86,764128,15304,63.0,64.0,996.57,0.03,466.93,406.07,338.0,332.59,20.02,16.22,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.72,2.96,1.72,5.37,5.09,5.37,5.09,5.72,5.72,5.72,5.72
2022-08-04T04:26:32Z,-88,764249,15136,63.0,64.0,996.59,0.03,463.45,377.13,358.98,307.98,11.04,12.18,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.58,2.49,1.58,5.36,4.27,5.36,4.27,5.85,4.56,5.85,4.56
2022-08-04T04:28:32Z,-86,764369,15136,62.0,64.0,996.61,0.03,469.78,367.7,357.67,301.63,15.38,9.74,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.33,3.27,2.33,5.27,4.54,5.27,4.54,5.36,4.72,5.36,4.72
2022-08-04T04:30:32Z,-84,764489,15304,63.0,64.0,996.63,0.03,455.08,387.64,348.83,310.82,12.44,7.29,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.8,2.54,1.8,5.48,4.29,5.48,4.29,5.79,4.67,5.79,4.67
2022-08-04T04:32:32Z,-86,764609,15304,63.0,64.0,996.69,0.03,460.94,388.61,360.98,310.59,23.81,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.15,3.55,2.15,5.49,4.0,5.49,4.0,6.34,4.5,6.34,4.5
2022-08-04T04:34:32Z,-86,764729,15304,63.0,64.0,996.65,0.03,442.83,390.91,335.72,316.11,6.41,10.46,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.11,2.09,2.11,5.2,4.54,5.2,4.54,5.63,5.28,5.63,5.28
2022-08-04T04:36:32Z,-85,764849,15304,62.0,64.0,996.73,0.03,438.48,384.74,333.61,309.3,10.36,7.09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.13,2.0,1.13,4.45,4.04,4.45,4.04,5.14,4.37,5.14,4.37
2022-08-04T04:38:32Z,-86,764969,15304,63.0,64.0,996.74,0.03,437.57,380.07,339.33,319.36,15.72,19.29,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.89,2.96,1.89,5.41,5.11,5.41,5.11,5.96,5.18,5.96,5.18
2022-08-04T04:40:32Z,-85,765089,15304,63.0,64.0,996.77,0.03,433.9,379.29,339.6,313.09,19.1,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.29,1.71,2.29,5.0,4.51,5.0,4.51,5.06,5.2,5.06,5.2
2022-08-04T04:42:32Z,-85,765209,15304,63.0,64.0,996.75,0.03,412.84,351.79,315.53,276.72,19.0,6.34,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,1.4,1.3,4.4,3.47,4.4,3.47,5.31,3.62,5.31,3.62
2022-08-04T04:44:32Z,-86,765329,15304,63.0,64.0,996.73,0.03,386.07,300.11,281.24,252.47,6.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.0,1.39,1.0,3.46,3.23,3.46,3.23,3.98,3.47,3.98,3.47
2022-08-04T04:46:32Z,-83,765449,15304,62.0,64.0,996.75,0.03,382.44,309.58,279.23,244.16,2.71,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.27,2.56,3.27,2.56,4.0,2.62,4.0,2.62
2022-08-04T04:48:32Z,-86,765569,15304,62.0,64.0,996.79,0.03,369.57,303.58,276.22,245.47,2.5,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.22,2.29,2.22,2.29,2.8,2.58,2.8,2.58
2022-08-04T04:50:32Z,-85,765689,15304,62.0,64.0,996.74,0.03,351.22,293.58,259.4,239.06,0.53,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,2.2,2.52,2.2,2.52,2.84,3.04,2.84,3.04
2022-08-04T04:52:32Z,-86,765809,15304,62.0,64.0,996.82,0.03,361.16,326.98,279.57,256.09,6.23,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.04,0.32,1.04,3.52,2.49,3.52,2.49,4.16,2.81,4.16,2.81
2022-08-04T04:54:32Z,-85,765929,15304,62.0,64.0,996.82,0.03,384.89,328.52,296.78,257.57,1.59,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.83,1.52,0.83,3.57,3.41,3.57,3.41,4.35,3.52,4.35,3.52
2022-08-04T04:56:32Z,-88,766049,15304,63.0,64.0,996.8,0.03,339.77,269.41,255.75,212.82,5.42,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.39,0.83,0.39,2.5,1.95,2.5,1.95,2.69,2.25,2.69,2.25
2022-08-04T04:58:32Z,-84,766169,15304,62.0,64.0,996.81,0.03,283.45,226.87,202.43,182.91,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.79,0.7,0.79,0.7,1.38,1.24,1.38,1.24
2022-08-04T05:00:32Z,-84,766289,15304,62.0,64.0,996.84,0.03,279.45,210.49,208.16,164.47,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.02,0.64,0.02,1.32,0.19,1.32,0.19
2022-08-04T05:02:32Z,-89,766409,15304,62.0,64.0,996.81,0.03,242.31,183.67,157.53,115.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.42,0.27,0.42,0.27,0.64,0.49,0.64,0.49
2022-08-04T05:04:32Z,-83,766529,15304,62.0,64.0,996.89,0.03,229.33,180.98,129.2,110.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58
2022-08-04T05:06:33Z,-86,766649,15304,62.0,64.0,996.9,0.03,222.47,155.87,118.02,102.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.0,0.29
2022-08-04T05:08:32Z,-84,766769,15304,62.0,64.0,996.91,0.03,239.2,132.51,139.22,91.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.69,0.02,0.69,0.02,0.69,0.02,0.69,0.02
2022-08-04T05:10:32Z,-83,766889,15304,62.0,64.0,996.96,0.03,233.24,135.49,152.78,95.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.11,0.3,0.11,0.39,0.13,0.39,0.13
2022-08-04T05:12:32Z,-83,767009,15304,62.0,64.0,996.94,0.03,223.45,133.57,120.66,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2022-08-04T05:14:32Z,-86,767129,15304,62.0,64.0,997.01,0.03,233.8,113.22,118.76,80.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.0,0.48,0.0
2022-08-04T05:16:32Z,-86,767249,15304,62.0,64.0,997.06,0.03,260.09,116.28,150.2,81.78,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.11,0.6,0.11
2022-08-04T05:18:32Z,-83,767369,15304,62.0,64.0,997.1,0.03,281.52,117.54,128.89,80.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0
2022-08-04T05:20:32Z,-86,767489,15304,62.0,64.0,997.07,0.03,311.0,105.8,158.83,73.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.19,0.0,1.19,0.0
2022-08-04T05:22:32Z,-84,767609,15304,61.0,64.0,997.11,0.03,324.3,121.14,175.28,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.85,0.0,0.85,0.0
2022-08-04T05:24:32Z,-86,767729,15304,61.0,64.0,997.1,0.03,293.02,117.62,149.65,76.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-04T05:26:33Z,-85,767849,15136,61.0,63.0,997.09,0.03,296.0,123.57,162.68,74.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.59,0.06,0.59,0.06
2022-08-04T05:28:33Z,-84,767969,15136,61.0,63.0,997.1,0.03,282.48,103.93,165.35,72.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-08-04T05:30:33Z,-86,768089,15304,61.0,63.0,997.05,0.03,214.73,118.43,117.13,84.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0,0.22,0.06,0.22,0.06
2022-08-04T05:32:33Z,-84,768209,15304,61.0,64.0,997.03,0.03,137.87,93.52,89.76,65.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-04T05:34:33Z,-86,768329,15304,61.0,63.0,997.04,0.03,140.25,105.49,90.96,76.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:36:33Z,-86,768450,15304,61.0,63.0,997.04,0.03,120.32,104.96,87.0,74.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-08-04T05:38:33Z,-83,768569,15304,61.0,63.0,997.1,0.03,113.7,98.26,75.05,74.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2022-08-04T05:40:33Z,-83,768689,15304,61.0,64.0,997.13,0.03,128.26,105.91,89.24,78.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:42:33Z,-87,768809,15304,61.0,64.0,997.15,0.03,115.37,101.3,77.15,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:44:33Z,-85,768929,15304,61.0,64.0,997.13,0.03,275.68,90.16,131.26,66.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.98,0.0,0.98,0.0
2022-08-04T05:46:33Z,-88,769049,15304,60.0,64.0,997.18,0.03,228.57,98.91,104.23,68.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02
2022-08-04T05:48:33Z,-85,769169,15304,60.0,64.0,997.14,0.03,162.07,101.42,80.91,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-04T05:50:33Z,-85,769289,15304,59.0,65.0,997.17,0.03,133.4,102.44,82.28,80.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-08-04T05:52:33Z,-87,769409,15304,60.0,64.0,997.2,0.03,119.96,104.69,83.67,78.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36
2022-08-04T05:54:33Z,-85,769529,15304,59.0,65.0,997.26,0.03,125.04,104.91,85.3,78.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-04T05:56:33Z,-86,769649,15304,59.0,65.0,997.26,0.03,138.42,120.62,88.47,85.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.11,0.07,0.11
2022-08-04T05:58:33Z,-84,769769,15304,59.0,65.0,997.33,0.03,141.91,114.85,92.6,78.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:00:33Z,-83,769889,15304,57.0,65.0,997.35,0.03,155.59,111.61,85.61,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:02:33Z,-85,770009,15304,59.0,65.0,997.35,0.03,154.24,106.0,92.98,73.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-08-04T06:04:33Z,-86,770129,15304,58.0,65.0,997.41,0.03,153.13,119.26,100.8,81.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.15,0.07,0.15
2022-08-04T06:06:33Z,-85,770249,15304,58.0,65.0,997.41,0.03,138.85,103.66,92.7,79.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-04T06:08:33Z,-85,770369,15304,57.0,66.0,997.43,0.03,139.78,107.0,89.04,78.93,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:10:33Z,-85,770490,15304,58.0,66.0,997.48,0.03,132.66,112.6,80.36,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-08-04T06:12:33Z,-86,770609,15304,57.0,65.0,997.46,0.03,144.18,104.34,90.66,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-08-04T06:14:33Z,-85,770729,15304,58.0,66.0,997.44,0.03,143.93,115.21,93.0,72.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-08-04T06:16:33Z,-84,770849,15304,58.0,66.0,997.5,0.03,162.89,116.29,94.98,80.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-08-04T06:18:33Z,-86,770969,15304,57.0,66.0,997.5,0.03,173.89,125.49,95.87,84.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-04T06:20:33Z,-83,771090,15304,57.0,66.0,997.46,0.03,181.31,103.59,104.04,76.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-04T06:22:33Z,-87,771209,15304,56.0,66.0,997.51,0.03,116.18,107.33,80.78,77.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:24:33Z,-84,771329,15304,56.0,66.0,997.5,0.03,122.54,87.66,82.87,63.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2022-08-04T06:26:33Z,-85,771450,15136,56.0,65.0,997.54,0.03,108.83,93.38,77.62,71.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0
