"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-10T03:09:50Z,-82,1278041,15304,56.0,65.0,1012.05,0.03,720.62,666.78,571.6,528.98,62.44,56.67,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.2,7.09,6.2,14.84,11.24,14.84,11.24,18.07,12.65,18.07,12.65
2022-08-10T03:11:50Z,-86,1278161,15304,56.0,65.0,1011.99,0.03,751.96,675.47,587.02,540.27,72.93,48.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.47,7.13,6.47,15.2,13.64,15.2,13.64,17.48,14.8,17.48,14.8
2022-08-10T03:13:50Z,-83,1278281,13800,56.0,65.0,1011.99,0.03,701.94,658.71,550.12,534.93,57.44,61.47,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.53,6.02,6.53,15.04,12.22,15.04,12.22,17.06,14.53,17.06,14.53
2022-08-10T03:15:50Z,-85,1278401,15304,56.0,65.0,1011.95,0.03,689.3,625.33,542.87,514.82,61.46,51.96,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.38,5.96,5.38,13.48,10.18,13.48,10.18,16.91,11.47,16.91,11.47
2022-08-10T03:17:50Z,-84,1278521,15304,56.0,65.0,1011.96,0.03,694.33,645.28,552.04,515.61,51.52,51.61,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.63,6.87,5.63,12.7,9.85,12.7,9.85,16.98,10.96,16.98,10.96
2022-08-10T03:19:50Z,-85,1278641,15304,56.0,65.0,1011.94,0.03,690.68,637.65,551.3,528.48,48.55,53.74,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.96,5.87,5.96,12.74,10.04,12.74,10.04,15.77,12.93,15.77,12.93
2022-08-10T03:21:50Z,-84,1278761,15304,56.0,65.0,1011.94,0.03,684.36,625.32,544.02,505.77,57.77,42.57,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.32,6.74,6.32,14.81,9.64,14.81,9.64,16.77,10.41,16.77,10.41
2022-08-10T03:23:50Z,-85,1278881,15304,56.0,65.0,1011.93,0.03,720.83,668.43,569.78,531.74,62.35,54.45,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.68,7.35,5.68,16.26,11.19,16.26,11.19,19.11,12.34,19.11,12.34
2022-08-10T03:25:50Z,-83,1279001,15304,56.0,64.0,1011.96,0.03,710.78,666.87,554.89,531.09,59.82,52.43,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.13,6.93,6.13,14.67,11.15,14.67,11.15,17.6,13.23,17.6,13.23
2022-08-10T03:27:51Z,-87,1279122,15136,57.0,65.0,1012.01,0.03,693.0,654.73,553.89,519.62,61.87,41.27,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.96,6.35,5.96,13.26,10.33,13.26,10.33,18.11,11.71,18.11,11.71
2022-08-10T03:29:51Z,-84,1279242,15136,56.0,64.0,1012.01,0.03,677.95,643.86,534.16,514.16,60.09,51.88,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.04,5.65,6.04,12.02,10.2,12.02,10.2,15.28,12.0,15.28,12.0
2022-08-10T03:31:51Z,-84,1279362,15304,56.0,65.0,1012.04,0.03,677.17,649.91,531.13,524.36,55.35,54.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.85,6.7,5.85,11.33,10.32,11.33,10.32,14.7,11.26,14.7,11.26
2022-08-10T03:33:51Z,-85,1279482,15304,56.0,65.0,1012.05,0.03,697.64,640.2,546.64,507.69,57.11,45.07,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.29,5.66,5.29,12.49,9.84,12.49,9.84,17.02,10.93,17.02,10.93
2022-08-10T03:35:51Z,-85,1279602,15304,56.0,65.0,1012.06,0.03,670.7,641.04,520.96,506.33,40.61,50.18,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.82,5.59,5.82,10.85,9.64,10.85,9.64,14.65,9.93,14.65,9.93
2022-08-10T03:37:51Z,-86,1279722,15304,56.0,65.0,1012.02,0.03,723.58,635.9,561.91,515.42,54.69,47.1,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.81,6.93,5.81,13.13,9.48,13.13,9.48,16.93,11.06,16.93,11.06
2022-08-10T03:39:51Z,-86,1279842,15304,56.0,65.0,1012.03,0.03,758.63,699.5,608.85,572.35,65.65,56.59,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.09,7.24,7.09,16.26,13.09,16.26,13.09,17.74,15.5,17.74,15.5
2022-08-10T03:41:51Z,-83,1279962,15304,56.0,64.0,1012.04,0.03,682.94,655.91,550.77,533.69,50.52,57.02,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.6,6.21,5.6,13.42,11.4,13.42,11.4,16.73,14.8,16.73,14.8
2022-08-10T03:43:51Z,-83,1280082,15304,56.0,65.0,1012.07,0.03,704.06,657.0,568.94,524.8,62.81,50.96,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.91,6.62,5.91,15.73,10.82,15.73,10.82,17.56,12.47,17.56,12.47
2022-08-10T03:45:51Z,-85,1280202,15304,56.0,65.0,1012.04,0.03,746.17,694.15,591.37,549.81,68.41,51.79,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.56,6.98,6.56,16.76,10.88,16.76,10.88,18.11,15.27,18.11,15.27
2022-08-10T03:47:51Z,-86,1280322,15304,56.0,64.0,1012.09,0.03,760.91,699.67,586.57,552.48,55.37,48.39,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.54,7.43,6.54,15.8,11.91,15.8,11.91,17.46,14.8,17.46,14.8
2022-08-10T03:49:51Z,-88,1280442,15304,56.0,64.0,1012.1,0.03,736.98,691.6,571.83,556.47,58.85,53.91,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.26,6.65,6.26,14.12,12.09,14.12,12.09,17.0,15.28,17.0,15.28
2022-08-10T03:51:51Z,-84,1280562,15304,56.0,65.0,1012.11,0.03,756.79,722.84,591.81,577.32,60.57,59.84,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.73,8.11,6.73,15.02,12.55,15.02,12.55,18.02,15.2,18.02,15.2
2022-08-10T03:53:51Z,-84,1280682,15304,56.0,65.0,1012.14,0.03,789.98,735.02,621.5,590.64,63.04,69.06,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.98,7.61,6.98,16.26,15.34,16.26,15.34,18.46,16.26,18.46,16.26
2022-08-10T03:55:51Z,-83,1280802,15304,56.0,64.0,1012.12,0.03,678.41,629.63,542.82,497.83,54.7,51.5,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.74,5.91,5.74,13.09,11.96,13.09,11.96,16.55,13.57,16.55,13.57
2022-08-10T03:57:51Z,-83,1280922,15304,56.0,64.0,1012.12,0.03,680.18,665.7,542.82,539.91,55.96,55.02,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.32,5.78,6.32,10.91,12.89,10.91,12.89,14.8,14.36,14.8,14.36
2022-08-10T03:59:51Z,-84,1281042,15304,56.0,65.0,1012.13,0.03,724.59,606.0,577.0,497.18,56.28,49.55,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.16,6.48,5.16,13.65,9.36,13.65,9.36,16.85,9.77,16.85,9.77
2022-08-10T04:01:51Z,-83,1281162,15304,56.0,64.0,1012.09,0.03,688.4,627.98,567.8,511.2,62.78,60.61,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.07,6.02,5.07,14.2,10.59,14.2,10.59,16.89,12.7,16.89,12.7
2022-08-10T04:03:52Z,-84,1281282,15304,56.0,65.0,1012.08,0.03,688.0,645.28,548.64,525.43,57.36,55.19,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.02,5.64,6.02,14.11,11.4,14.11,11.4,17.32,14.02,17.32,14.02
2022-08-10T04:05:51Z,-84,1281402,15304,57.0,65.0,1012.12,0.03,698.54,652.24,556.59,528.15,56.8,57.74,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.74,6.57,5.74,13.04,10.63,13.04,10.63,17.2,14.78,17.2,14.78
2022-08-10T04:07:51Z,-84,1281522,15304,56.0,65.0,1012.08,0.03,685.67,639.6,552.85,511.8,65.43,58.42,0.0,0.0,0.0,0.0,0.0,0.0,7.02,4.93,7.02,4.93,14.78,11.58,14.78,11.58,17.91,13.11,17.91,13.11
2022-08-10T04:09:51Z,-83,1281642,15304,56.0,65.0,1012.11,0.03,657.32,614.59,524.43,500.57,57.45,47.83,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.11,6.81,5.11,13.45,11.37,13.45,11.37,17.34,12.24,17.34,12.24
2022-08-10T04:11:51Z,-83,1281762,15304,56.0,65.0,1012.09,0.03,679.61,626.78,549.0,515.54,56.55,48.65,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.59,6.09,6.59,13.14,10.54,13.14,10.54,15.25,12.93,15.25,12.93
2022-08-10T04:13:51Z,-81,1281882,15304,56.0,65.0,1012.09,0.03,711.98,648.23,576.78,525.13,63.2,47.94,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.47,7.24,6.47,14.29,10.28,14.29,10.28,18.51,12.13,18.51,12.13
2022-08-10T04:15:51Z,-83,1282002,15304,56.0,65.0,1012.03,0.03,756.47,711.55,620.87,572.64,70.85,59.3,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.23,7.72,7.23,16.57,14.27,16.57,14.27,20.0,17.41,20.0,17.41
2022-08-10T04:17:51Z,-85,1282122,15304,56.0,65.0,1011.99,0.03,725.72,686.77,587.45,549.89,66.32,62.59,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.66,6.91,6.66,16.79,14.8,16.79,14.8,18.09,16.07,18.09,16.07
2022-08-10T04:19:51Z,-87,1282242,15304,56.0,64.0,1012.05,0.03,715.65,670.66,571.09,543.13,76.57,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.36,6.61,6.36,16.04,11.36,16.04,11.36,18.11,14.3,18.11,14.3
2022-08-10T04:21:51Z,-84,1282362,15304,57.0,64.0,1012.02,0.03,696.43,667.72,549.76,538.17,55.67,50.91,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.15,6.24,6.15,13.91,11.72,13.91,11.72,17.43,13.35,17.43,13.35
2022-08-10T04:23:51Z,-84,1282482,15304,57.0,64.0,1012.05,0.03,708.26,643.71,572.49,530.11,68.34,57.44,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.58,6.68,5.58,13.96,12.89,13.96,12.89,17.11,15.38,17.11,15.38
2022-08-10T04:25:51Z,-87,1282602,15304,57.0,64.0,1012.02,0.03,710.15,681.3,560.72,554.26,64.04,57.3,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.8,6.45,6.8,15.77,14.13,15.77,14.13,17.36,16.54,17.36,16.54
2022-08-10T04:27:51Z,-83,1282722,15136,57.0,64.0,1011.96,0.03,685.87,633.28,542.0,518.85,53.47,60.09,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.09,6.79,6.09,15.06,11.7,15.06,11.7,17.74,14.57,17.74,14.57
2022-08-10T04:29:51Z,-84,1282842,15136,57.0,64.0,1012.05,0.03,681.6,619.18,547.81,500.64,64.56,54.16,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.61,5.85,5.61,13.17,9.57,13.17,9.57,16.94,11.73,16.94,11.73
2022-08-10T04:31:51Z,-85,1282962,15304,57.0,64.0,1011.97,0.03,699.85,636.37,557.39,507.24,60.09,52.59,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.0,7.02,6.0,14.11,10.76,14.11,10.76,17.76,11.61,17.76,11.61
2022-08-10T04:33:52Z,-83,1283083,15304,57.0,64.0,1011.96,0.03,701.74,659.68,563.48,540.74,65.11,63.85,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.62,7.07,6.62,15.76,14.43,15.76,14.43,18.67,16.85,18.67,16.85
2022-08-10T04:35:51Z,-85,1283202,15304,57.0,64.0,1011.99,0.03,668.22,636.46,549.46,516.48,67.5,63.29,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.81,6.63,5.81,15.59,11.88,15.59,11.88,18.74,14.5,18.74,14.5
2022-08-10T04:37:51Z,-83,1283322,15304,57.0,64.0,1011.96,0.03,682.81,649.34,556.7,530.41,63.3,61.89,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.27,6.04,6.27,15.15,11.77,15.15,11.77,18.36,15.7,18.36,15.7
2022-08-10T04:39:51Z,-82,1283442,15304,57.0,64.0,1012.05,0.03,708.52,672.09,571.17,559.47,65.22,66.24,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.73,7.09,6.73,16.24,13.67,16.24,13.67,19.02,17.31,19.02,17.31
2022-08-10T04:41:51Z,-86,1283562,15304,56.0,64.0,1012.04,0.03,753.67,677.83,596.26,557.09,68.85,62.83,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.43,7.3,6.43,16.46,13.45,16.46,13.45,18.98,14.53,18.98,14.53
2022-08-10T04:43:51Z,-84,1283682,15304,57.0,64.0,1012.1,0.03,701.13,651.52,570.7,523.41,66.02,56.93,0.0,0.0,0.0,0.0,0.0,0.0,7.63,5.98,7.63,5.98,15.87,12.13,15.87,12.13,18.61,14.33,18.61,14.33
2022-08-10T04:45:51Z,-83,1283802,15304,57.0,64.0,1012.11,0.03,711.36,639.51,567.85,526.2,66.83,58.09,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.0,6.87,6.0,16.06,11.98,16.06,11.98,17.66,12.8,17.66,12.8
2022-08-10T04:47:51Z,-84,1283922,15304,57.0,64.0,1012.1,0.03,683.72,640.98,552.93,521.24,66.15,51.67,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.07,6.13,6.07,13.54,11.56,13.54,11.56,16.28,12.8,16.28,12.8
2022-08-10T04:49:51Z,-84,1284042,15304,58.0,64.0,1012.08,0.03,704.68,623.76,575.74,506.83,69.02,51.98,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.57,6.32,5.57,15.26,9.7,15.26,9.7,17.64,11.35,17.64,11.35
2022-08-10T04:51:51Z,-84,1284162,15304,57.0,64.0,1012.07,0.03,689.18,654.61,564.4,526.22,59.91,53.7,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.78,7.04,5.78,14.29,11.93,14.29,11.93,17.93,14.3,17.93,14.3
2022-08-10T04:53:51Z,-86,1284282,15304,57.0,64.0,1012.06,0.03,705.87,632.0,562.02,517.28,60.98,54.91,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.2,6.43,5.2,14.87,9.93,14.87,9.93,18.28,14.39,18.28,14.39
2022-08-10T04:55:51Z,-86,1284402,15304,57.0,64.0,1012.06,0.03,717.13,657.16,578.6,536.29,68.64,60.18,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.11,7.21,6.11,15.36,12.02,15.36,12.02,19.28,15.71,19.28,15.71
2022-08-10T04:57:51Z,-83,1284522,15304,58.0,64.0,1012.11,0.03,664.27,629.87,520.4,518.0,58.36,56.3,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.09,5.67,6.09,12.87,11.3,12.87,11.3,16.69,13.28,16.69,13.28
2022-08-10T04:59:51Z,-86,1284642,15304,58.0,64.0,1012.05,0.03,707.8,656.94,569.4,535.85,61.93,62.43,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.09,6.67,6.09,14.07,13.26,14.07,13.26,18.16,15.62,18.16,15.62
2022-08-10T05:01:51Z,-85,1284762,15304,58.0,64.0,1012.08,0.03,718.26,655.5,570.87,530.46,70.28,61.72,0.0,0.0,0.0,0.0,0.0,0.0,7.45,5.8,7.45,5.8,16.36,12.46,16.36,12.46,18.55,14.28,18.55,14.28
2022-08-10T05:03:51Z,-84,1284882,15304,57.0,64.0,1012.09,0.03,695.3,643.5,566.96,518.84,61.87,64.48,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.86,6.24,5.86,14.98,11.11,14.98,11.11,17.61,13.05,17.61,13.05
2022-08-10T05:05:51Z,-84,1285002,15304,57.0,64.0,1012.01,0.03,704.02,632.91,562.74,523.64,65.43,53.93,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.89,6.36,5.89,14.51,10.89,14.51,10.89,18.55,14.98,18.55,14.98
2022-08-10T05:07:51Z,-84,1285122,15304,57.0,64.0,1012.01,0.03,696.33,644.6,558.38,508.51,63.18,57.21,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.47,6.87,5.47,14.33,11.13,14.33,11.13,16.91,12.89,16.91,12.89
2022-08-10T05:09:51Z,-85,1285242,15304,58.0,64.0,1011.96,0.03,734.2,708.91,593.44,572.36,76.31,60.72,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.06,7.2,7.06,17.04,14.28,17.04,14.28,18.84,16.36,18.84,16.36
2022-08-10T05:11:51Z,-84,1285362,15304,57.0,64.0,1011.95,0.03,740.04,678.93,593.83,554.78,71.83,57.4,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.27,7.53,6.27,17.09,12.78,17.09,12.78,18.49,14.18,18.49,14.18
2022-08-10T05:13:51Z,-83,1285482,15304,57.0,64.0,1011.95,0.03,729.04,659.89,589.46,527.74,68.73,59.91,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.76,7.33,5.76,16.85,11.74,16.85,11.74,18.42,14.57,18.42,14.57
2022-08-10T05:15:51Z,-83,1285602,15304,57.0,64.0,1011.95,0.03,712.57,636.7,565.91,513.87,69.93,60.06,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.38,6.55,5.38,14.27,10.94,14.27,10.94,17.3,14.47,17.3,14.47
2022-08-10T05:17:51Z,-85,1285722,15304,57.0,64.0,1011.93,0.03,694.07,644.6,546.78,538.23,64.42,57.06,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.09,5.93,6.09,12.98,12.47,12.98,12.47,16.91,14.09,16.91,14.09
2022-08-10T05:19:52Z,-85,1285843,15304,57.0,64.0,1011.88,0.03,707.68,645.71,575.36,521.51,65.51,57.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.71,6.79,5.71,15.87,11.09,15.87,11.09,17.26,13.93,17.26,13.93
2022-08-10T05:21:51Z,-83,1285962,15304,57.0,65.0,1011.88,0.03,725.6,677.13,563.26,547.31,68.94,59.07,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.33,5.94,6.33,14.09,12.93,14.09,12.93,16.36,16.93,16.36,16.93
2022-08-10T05:23:51Z,-84,1286082,15304,56.0,65.0,1011.85,0.03,719.0,687.91,583.36,559.96,66.11,64.64,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.4,6.2,6.4,14.29,13.66,14.29,13.66,18.11,15.89,18.11,15.89
2022-08-10T05:25:51Z,-86,1286202,15304,57.0,65.0,1011.8,0.03,712.93,677.48,574.52,537.93,67.41,56.15,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.33,6.45,6.33,15.07,13.72,15.07,13.72,17.36,15.11,17.36,15.11
2022-08-10T05:27:52Z,-83,1286322,15136,56.0,65.0,1011.85,0.03,704.83,667.93,563.38,539.91,58.35,60.16,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.56,5.96,5.56,12.96,11.29,12.96,11.29,18.08,13.0,18.08,13.0
2022-08-10T05:29:52Z,-83,1286442,15136,57.0,64.0,1011.86,0.03,733.37,659.88,583.77,530.02,61.05,59.85,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.69,6.79,6.69,14.14,12.06,14.14,12.06,16.33,15.67,16.33,15.67
2022-08-10T05:31:52Z,-84,1286562,15304,57.0,65.0,1011.84,0.03,715.9,676.27,568.62,530.62,63.06,52.91,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.62,6.71,5.62,14.48,12.04,14.48,12.04,16.56,13.27,16.56,13.27
2022-08-10T05:33:52Z,-87,1286682,15304,56.0,65.0,1011.85,0.03,715.85,651.0,557.5,523.82,55.76,56.44,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.91,5.93,5.91,13.93,12.87,13.93,12.87,17.07,14.82,17.07,14.82
2022-08-10T05:35:52Z,-86,1286802,15304,56.0,65.0,1011.79,0.03,742.04,707.07,594.33,576.28,65.72,56.74,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.87,7.33,6.87,16.26,15.46,16.26,15.46,18.04,17.83,18.04,17.83
2022-08-10T05:37:52Z,-85,1286923,15304,56.0,65.0,1011.82,0.03,718.53,685.3,579.82,550.65,57.93,51.54,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.85,6.6,6.85,13.96,12.15,13.96,12.15,17.29,14.89,17.29,14.89
2022-08-10T05:39:52Z,-85,1287042,15304,56.0,65.0,1011.82,0.03,711.87,673.7,573.89,539.36,60.69,53.11,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.34,6.87,6.34,13.16,12.53,13.16,12.53,18.13,14.57,18.13,14.57
2022-08-10T05:41:52Z,-84,1287162,15304,56.0,66.0,1011.83,0.03,724.93,702.23,580.22,555.84,68.2,64.86,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.19,6.7,6.19,14.2,13.07,14.2,13.07,19.24,15.07,19.24,15.07
2022-08-10T05:43:52Z,-86,1287282,15304,55.0,66.0,1011.83,0.03,734.33,688.54,575.23,545.57,63.9,56.07,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.43,6.81,6.43,14.33,11.78,14.33,11.78,16.73,13.33,16.73,13.33
2022-08-10T05:45:52Z,-86,1287402,15304,54.0,66.0,1011.88,0.03,720.44,678.91,572.8,552.19,56.18,57.17,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.98,6.38,6.98,13.67,12.3,13.67,12.3,16.62,13.87,16.62,13.87
2022-08-10T05:47:52Z,-83,1287522,15304,54.0,67.0,1011.87,0.03,733.75,711.12,588.3,577.88,68.18,62.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,6.65,6.05,6.65,15.3,12.62,15.3,12.62,17.86,14.81,17.86,14.81
2022-08-10T05:49:52Z,-85,1287642,15304,53.0,67.0,1011.8,0.03,739.55,724.7,588.04,574.82,69.7,56.39,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.11,6.36,7.11,17.11,15.73,17.11,15.73,18.17,16.82,18.17,16.82
2022-08-10T05:51:52Z,-87,1287762,15304,53.0,67.0,1011.83,0.03,739.54,720.78,591.6,570.53,68.08,65.87,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.69,6.77,6.69,15.5,13.82,15.5,13.82,17.88,16.62,17.88,16.62
2022-08-10T05:53:52Z,-86,1287882,15304,53.0,68.0,1011.84,0.03,755.72,718.28,599.33,570.09,68.41,65.04,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.7,7.43,6.7,16.59,15.06,16.59,15.06,17.35,16.3,17.35,16.3
2022-08-10T05:55:52Z,-83,1288002,15304,52.0,68.0,1011.82,0.03,777.76,706.43,621.84,564.02,65.33,56.24,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.74,7.27,6.74,17.18,14.15,17.18,14.15,18.18,15.74,18.18,15.74
2022-08-10T05:57:52Z,-85,1288122,15304,53.0,68.0,1011.77,0.03,721.64,681.64,574.85,546.47,68.17,59.4,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.18,6.21,6.18,13.89,11.56,13.89,11.56,17.81,13.53,17.81,13.53
2022-08-10T05:59:52Z,-84,1288242,15304,52.0,68.0,1011.76,0.03,740.39,705.93,606.3,567.33,68.5,60.76,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.2,6.74,6.2,15.26,14.48,15.26,14.48,18.02,16.35,18.02,16.35
2022-08-10T06:01:52Z,-86,1288362,15304,52.0,68.0,1011.75,0.03,728.11,689.83,587.0,560.96,58.2,57.68,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.91,6.44,5.91,15.84,12.4,15.84,12.4,16.98,15.45,16.98,15.45
2022-08-10T06:03:52Z,-85,1288482,15304,52.0,68.0,1011.8,0.03,721.93,687.17,575.75,548.91,60.36,60.21,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.26,6.2,6.26,14.77,11.47,14.77,11.47,17.8,13.4,17.8,13.4
2022-08-10T06:05:52Z,-86,1288602,15304,51.0,69.0,1011.73,0.03,735.15,690.02,579.85,554.46,68.93,57.24,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.76,6.63,6.76,16.43,12.54,16.43,12.54,17.65,13.59,17.65,13.59
2022-08-10T06:07:52Z,-84,1288722,15304,51.0,69.0,1011.82,0.03,717.63,698.32,576.24,560.77,58.35,58.16,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.73,7.2,6.73,14.09,12.55,14.09,12.55,17.65,14.2,17.65,14.2
2022-08-10T06:09:52Z,-86,1288842,15304,50.0,69.0,1011.85,0.03,707.83,683.98,570.83,547.57,68.43,59.28,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.21,6.13,6.21,14.48,12.96,14.48,12.96,17.0,14.04,17.0,14.04
2022-08-10T06:11:52Z,-86,1288962,15304,50.0,70.0,1011.8,0.03,699.55,657.63,552.98,523.83,62.73,61.46,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.7,6.23,5.7,14.34,11.85,14.34,11.85,15.48,14.35,15.48,14.35
2022-08-10T06:13:52Z,-85,1289082,15304,50.0,70.0,1011.91,0.03,691.56,653.43,547.42,523.28,61.87,53.45,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.89,5.58,5.89,13.93,10.45,13.93,10.45,16.78,14.6,16.78,14.6
2022-08-10T06:15:52Z,-85,1289202,15304,49.0,70.0,1011.86,0.03,672.02,651.39,537.52,526.59,52.74,61.65,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.67,5.93,5.67,12.7,12.65,12.7,12.65,15.85,13.65,15.85,13.65
2022-08-10T06:17:52Z,-84,1289323,15304,49.0,69.0,1011.88,0.03,692.98,650.41,562.64,531.66,56.85,57.02,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.86,6.49,5.86,13.49,10.64,13.49,10.64,17.4,13.45,17.4,13.45
2022-08-10T06:19:52Z,-88,1289443,15304,49.0,70.0,1011.9,0.03,728.61,656.51,578.73,535.51,67.98,59.43,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.06,7.02,6.06,15.41,10.91,15.41,10.91,18.0,13.53,18.0,13.53
2022-08-10T06:21:52Z,-84,1289562,15304,49.0,70.0,1011.84,0.03,730.02,672.83,587.59,539.02,65.3,54.6,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.49,7.39,6.49,14.59,11.57,14.59,11.57,18.23,13.96,18.23,13.96
2022-08-10T06:23:52Z,-85,1289682,15304,49.0,71.0,1011.83,0.03,745.04,699.57,599.38,572.23,66.19,68.84,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.86,6.96,6.86,15.77,14.36,15.77,14.36,16.83,16.98,16.83,16.98
