"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-09T03:09:40Z,-84,1191631,15304,61.0,60.0,1013.73,0.03,453.98,428.3,365.64,351.96,33.19,27.2,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.43,2.68,2.43,6.49,5.65,6.49,5.65,6.7,5.87,6.7,5.87
2022-08-09T03:11:40Z,-86,1191751,15304,62.0,60.0,1013.74,0.03,446.55,443.57,359.19,370.28,29.04,30.96,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.87,2.13,2.87,5.43,5.79,5.43,5.79,7.17,6.23,7.17,6.23
2022-08-09T03:13:40Z,-85,1191871,15304,62.0,60.0,1013.75,0.03,435.84,414.62,347.55,350.15,29.39,32.49,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.51,2.27,2.51,5.23,5.38,5.23,5.38,5.95,5.6,5.95,5.6
2022-08-09T03:15:40Z,-85,1191992,15304,62.0,60.0,1013.72,0.03,428.98,395.02,355.04,331.73,28.26,25.5,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.77,2.37,1.77,5.35,4.58,5.35,4.58,5.8,4.77,5.8,4.77
2022-08-09T03:17:40Z,-84,1192111,15304,62.0,60.0,1013.77,0.03,417.04,392.51,329.0,327.84,24.0,20.53,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.07,1.98,2.07,4.79,4.44,4.79,4.44,5.77,4.62,5.77,4.62
2022-08-09T03:19:40Z,-85,1192231,15304,62.0,60.0,1013.78,0.03,430.23,383.36,344.96,320.43,35.4,20.94,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.0,2.64,2.0,5.43,4.4,5.43,4.4,6.02,4.68,6.02,4.68
2022-08-09T03:21:40Z,-86,1192351,15304,62.0,60.0,1013.78,0.03,402.6,409.61,326.98,339.61,28.64,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.11,2.0,2.11,5.2,5.43,5.2,5.43,5.51,6.2,5.51,6.2
2022-08-09T03:23:40Z,-83,1192471,15304,62.0,60.0,1013.83,0.03,389.8,384.43,321.09,317.67,24.76,21.02,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.41,2.11,2.41,5.09,5.37,5.09,5.37,5.37,5.52,5.37,5.52
2022-08-09T03:25:40Z,-85,1192591,15304,62.0,59.0,1013.83,0.03,422.15,403.71,345.06,336.87,33.13,22.47,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.56,1.91,2.56,5.89,4.73,5.89,4.73,7.15,4.8,7.15,4.8
2022-08-09T03:27:40Z,-83,1192712,15136,62.0,59.0,1013.83,0.03,438.38,377.07,364.68,317.57,30.66,18.93,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.89,1.87,1.89,6.17,4.95,6.17,4.95,6.83,5.07,6.83,5.07
2022-08-09T03:29:40Z,-86,1192832,15136,63.0,59.0,1013.85,0.03,440.13,419.69,361.8,339.16,29.02,24.8,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.53,3.07,2.53,5.87,5.96,5.87,5.96,6.91,5.96,6.91,5.96
2022-08-09T03:31:40Z,-84,1192952,15304,62.0,59.0,1013.82,0.03,424.77,410.09,346.81,337.27,38.04,32.05,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.52,2.87,2.52,6.49,5.57,6.49,5.57,6.98,6.02,6.98,6.02
2022-08-09T03:33:40Z,-86,1193072,15304,63.0,59.0,1013.77,0.03,427.47,408.26,358.11,336.07,33.13,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.39,2.36,2.39,5.82,5.33,5.82,5.33,6.56,5.54,6.56,5.54
2022-08-09T03:35:40Z,-83,1193192,15304,63.0,59.0,1013.73,0.03,439.49,409.17,370.84,340.72,35.78,32.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.13,2.53,2.13,6.84,5.63,6.84,5.63,7.4,5.8,7.4,5.8
2022-08-09T03:37:40Z,-86,1193312,15304,63.0,59.0,1013.73,0.03,447.8,427.26,370.83,355.87,43.24,34.76,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.02,2.7,3.02,6.83,6.93,6.83,6.93,7.46,7.43,7.46,7.43
2022-08-09T03:39:40Z,-86,1193432,15304,63.0,59.0,1013.68,0.03,448.76,436.07,368.44,355.77,33.07,25.05,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.23,3.44,2.23,6.58,6.32,6.58,6.32,8.11,6.52,8.11,6.52
2022-08-09T03:41:40Z,-84,1193552,15304,63.0,59.0,1013.65,0.03,438.35,447.71,367.11,358.11,33.93,36.91,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.04,2.87,2.04,6.2,6.58,6.2,6.58,7.07,7.31,7.07,7.31
2022-08-09T03:43:40Z,-83,1193672,15304,63.0,59.0,1013.62,0.03,435.89,404.66,351.2,328.91,32.11,31.57,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.0,2.59,2.0,6.11,5.53,6.11,5.53,6.7,6.23,6.7,6.23
2022-08-09T03:45:40Z,-86,1193792,15304,63.0,60.0,1013.62,0.03,432.5,418.26,357.22,337.65,30.67,35.43,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.85,2.63,1.85,5.83,5.37,5.83,5.37,6.2,5.76,6.2,5.76
2022-08-09T03:47:40Z,-82,1193912,15304,63.0,59.0,1013.64,0.03,430.74,391.86,361.34,330.8,36.43,24.52,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.84,2.74,1.84,5.62,5.36,5.62,5.36,6.55,5.5,6.55,5.5
2022-08-09T03:49:40Z,-85,1194032,15304,63.0,60.0,1013.6,0.03,426.11,401.36,354.72,334.91,30.65,19.2,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.36,2.93,2.36,6.26,5.47,6.26,5.47,6.57,5.69,6.57,5.69
2022-08-09T03:51:40Z,-83,1194152,15304,63.0,60.0,1013.6,0.03,426.98,410.96,342.33,337.7,31.51,35.96,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.54,2.89,1.54,5.96,5.41,5.96,5.41,6.82,5.85,6.82,5.85
2022-08-09T03:53:40Z,-84,1194272,15304,63.0,60.0,1013.6,0.03,413.16,407.43,344.8,335.57,34.47,29.94,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.98,3.0,1.98,5.96,5.47,5.96,5.47,6.87,6.15,6.87,6.15
2022-08-09T03:55:40Z,-86,1194392,15304,63.0,60.0,1013.6,0.03,448.5,423.77,359.46,347.82,35.0,34.34,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.34,3.02,2.34,6.43,5.73,6.43,5.73,6.93,6.61,6.93,6.61
2022-08-09T03:57:40Z,-83,1194512,15304,63.0,59.0,1013.62,0.03,436.59,416.37,363.37,345.46,44.46,39.67,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.54,3.39,2.54,6.61,5.87,6.61,5.87,7.65,6.28,7.65,6.28
2022-08-09T03:59:40Z,-85,1194632,15304,63.0,59.0,1013.67,0.03,437.86,406.06,352.89,340.15,39.61,29.02,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.42,2.52,2.42,6.45,5.21,6.45,5.21,7.07,5.73,7.07,5.73
2022-08-09T04:01:40Z,-84,1194752,15304,63.0,59.0,1013.72,0.03,443.84,401.98,364.0,338.47,42.4,27.72,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.55,2.69,2.55,6.04,5.19,6.04,5.19,6.93,5.53,6.93,5.53
2022-08-09T04:03:40Z,-83,1194872,15304,63.0,59.0,1013.79,0.03,433.34,418.78,360.19,343.54,42.79,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.67,2.34,2.67,5.72,5.22,5.72,5.22,6.49,5.5,6.49,5.5
2022-08-09T04:05:40Z,-84,1194992,15304,63.0,59.0,1013.8,0.03,434.38,408.66,360.6,330.93,41.89,30.5,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.34,1.77,2.34,6.66,5.5,6.66,5.5,6.96,6.36,6.96,6.36
2022-08-09T04:07:40Z,-84,1195112,15304,64.0,59.0,1013.81,0.03,416.26,401.28,338.79,327.38,27.98,16.72,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.0,1.96,2.0,5.34,5.0,5.34,5.0,5.74,5.38,5.74,5.38
2022-08-09T04:09:40Z,-83,1195232,15304,64.0,59.0,1013.77,0.03,455.68,437.57,366.36,365.61,37.89,24.61,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.28,3.2,2.28,6.25,5.91,6.25,5.91,7.32,6.17,7.32,6.17
2022-08-09T04:11:40Z,-86,1195352,15304,64.0,59.0,1013.81,0.03,459.68,435.11,375.66,353.07,43.98,25.72,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.63,3.04,2.63,6.26,5.35,6.26,5.35,6.94,5.76,6.94,5.76
2022-08-09T04:13:40Z,-85,1195472,15304,65.0,58.0,1013.88,0.03,453.04,435.44,371.0,358.16,39.63,29.04,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.36,2.33,2.36,5.96,5.91,5.96,5.91,6.33,6.42,6.33,6.42
2022-08-09T04:15:40Z,-87,1195592,15304,64.0,58.0,1013.86,0.03,454.83,420.67,373.91,347.08,38.02,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.5,3.02,2.5,6.5,6.17,6.5,6.17,7.72,6.58,7.72,6.58
2022-08-09T04:17:40Z,-87,1195712,15304,65.0,59.0,1013.82,0.03,449.43,427.15,380.33,355.33,42.76,32.02,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.21,3.59,2.21,7.35,5.56,7.35,5.56,7.74,5.9,7.74,5.9
2022-08-09T04:19:40Z,-86,1195832,15304,65.0,59.0,1013.79,0.03,460.96,416.72,377.87,347.65,44.26,26.43,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.91,3.39,1.91,7.13,5.67,7.13,5.67,8.48,6.17,8.48,6.17
2022-08-09T04:21:40Z,-86,1195952,15304,65.0,59.0,1013.79,0.03,462.04,427.7,375.96,366.93,37.15,32.02,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.39,3.2,2.39,6.59,6.2,6.59,6.2,7.26,6.36,7.26,6.36
2022-08-09T04:23:40Z,-84,1196072,15304,65.0,59.0,1013.83,0.03,465.4,439.71,372.04,363.98,36.87,42.47,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.78,3.15,2.78,6.72,6.42,6.72,6.42,7.81,7.29,7.81,7.29
2022-08-09T04:25:40Z,-85,1196192,15304,65.0,59.0,1013.84,0.03,460.75,433.96,374.36,363.21,26.8,33.43,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.17,4.3,3.17,6.77,6.6,6.77,6.6,7.48,6.85,7.48,6.85
2022-08-09T04:27:40Z,-86,1196312,15136,65.0,59.0,1013.88,0.03,577.3,528.09,469.89,420.96,53.87,55.39,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.0,5.04,4.0,10.54,8.83,10.54,8.83,11.87,9.93,11.87,9.93
2022-08-09T04:29:40Z,-86,1196432,15136,65.0,59.0,1013.89,0.03,441.32,428.76,367.84,359.59,36.61,32.72,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.39,3.61,3.39,6.95,6.48,6.95,6.48,7.86,6.76,7.86,6.76
2022-08-09T04:31:40Z,-83,1196552,15304,65.0,59.0,1013.87,0.03,454.82,420.38,368.98,348.74,41.87,39.15,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.3,2.62,2.3,6.8,5.64,6.8,5.64,7.69,5.87,7.69,5.87
2022-08-09T04:33:41Z,-83,1196672,15304,65.0,59.0,1013.89,0.03,445.78,413.91,365.43,345.49,37.59,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.76,2.0,1.76,6.57,5.18,6.57,5.18,7.15,5.49,7.15,5.49
2022-08-09T04:35:41Z,-83,1196793,15304,64.0,59.0,1013.88,0.03,439.11,411.09,367.74,339.86,44.09,39.8,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.3,2.17,1.3,6.67,5.57,6.67,5.57,7.0,5.77,7.0,5.77
2022-08-09T04:37:40Z,-83,1196912,15304,64.0,59.0,1013.8,0.03,435.91,401.73,355.42,337.08,41.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.04,2.04,2.04,5.73,4.67,5.73,4.67,6.67,5.1,6.67,5.1
2022-08-09T04:39:40Z,-84,1197032,15304,64.0,59.0,1013.85,0.03,448.16,436.06,366.33,357.04,40.13,41.53,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.47,2.2,2.47,6.24,5.87,6.24,5.87,7.47,6.57,7.47,6.57
2022-08-09T04:41:40Z,-85,1197152,15304,64.0,59.0,1013.8,0.03,455.27,419.09,367.82,350.09,36.24,42.11,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.02,2.82,2.02,6.22,5.83,6.22,5.83,6.93,6.24,6.93,6.24
2022-08-09T04:43:40Z,-85,1197272,15304,64.0,59.0,1013.78,0.03,464.02,430.07,379.98,355.07,44.87,31.38,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.82,3.28,1.82,6.57,5.78,6.57,5.78,7.61,6.16,7.61,6.16
2022-08-09T04:45:40Z,-86,1197392,15304,65.0,59.0,1013.76,0.03,471.17,425.07,375.7,364.33,48.49,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.72,3.21,2.72,6.96,5.74,6.96,5.74,7.94,6.39,7.94,6.39
2022-08-09T04:47:40Z,-85,1197512,15304,64.0,59.0,1013.74,0.03,445.24,405.89,367.4,342.49,28.71,29.32,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.38,2.36,2.38,5.6,5.32,5.6,5.32,7.11,5.72,7.11,5.72
2022-08-09T04:49:40Z,-85,1197632,15304,65.0,59.0,1013.71,0.03,451.42,424.38,361.4,348.28,36.4,28.74,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.17,2.56,2.17,6.04,6.0,6.04,6.0,6.96,6.81,6.96,6.81
2022-08-09T04:51:40Z,-86,1197752,15304,64.0,59.0,1013.65,0.03,463.09,411.44,371.87,355.36,47.7,23.82,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.53,2.96,2.53,6.68,5.33,6.68,5.33,7.7,6.42,7.7,6.42
2022-08-09T04:53:41Z,-84,1197873,15304,65.0,59.0,1013.64,0.03,459.51,437.69,376.43,370.07,45.49,46.49,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.36,2.96,2.36,6.57,6.51,6.57,6.51,7.45,6.98,7.45,6.98
2022-08-09T04:55:41Z,-85,1197992,15304,65.0,59.0,1013.58,0.03,490.27,438.81,402.14,368.26,41.95,35.38,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.43,2.95,3.43,7.11,6.91,7.11,6.91,8.27,7.96,8.27,7.96
2022-08-09T04:57:40Z,-82,1198112,15304,65.0,59.0,1013.51,0.03,466.83,400.13,376.28,343.47,40.0,35.02,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.15,2.78,2.15,6.76,5.13,6.76,5.13,7.67,5.98,7.67,5.98
2022-08-09T04:59:40Z,-86,1198232,15304,65.0,59.0,1013.52,0.03,456.28,424.76,359.36,351.73,35.87,29.13,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.87,2.3,1.87,6.26,5.33,6.26,5.33,6.51,5.93,6.51,5.93
2022-08-09T05:01:40Z,-83,1198352,15304,64.0,59.0,1013.57,0.03,472.15,440.7,380.17,368.86,40.79,40.8,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.77,3.02,2.77,6.64,6.43,6.64,6.43,7.85,6.95,7.85,6.95
2022-08-09T05:03:41Z,-85,1198472,15304,64.0,59.0,1013.63,0.03,463.6,419.28,363.07,351.96,33.2,37.38,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.74,3.09,1.74,6.29,5.04,6.29,5.04,6.93,5.91,6.93,5.91
2022-08-09T05:05:40Z,-83,1198592,15304,64.0,59.0,1013.6,0.03,453.29,410.57,365.47,346.17,38.82,37.94,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.26,3.27,2.26,7.33,5.91,7.33,5.91,7.78,6.13,7.78,6.13
2022-08-09T05:07:40Z,-87,1198712,15304,64.0,59.0,1013.57,0.03,463.43,391.98,375.72,331.56,39.45,24.38,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.51,3.38,1.51,7.4,5.29,7.4,5.29,7.62,5.49,7.62,5.49
2022-08-09T05:09:40Z,-83,1198832,15304,64.0,59.0,1013.51,0.03,450.98,427.09,358.96,354.93,21.87,32.17,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.7,2.85,2.7,6.11,6.57,6.11,6.57,7.02,6.74,7.02,6.74
2022-08-09T05:11:40Z,-86,1198952,15304,65.0,60.0,1013.53,0.03,442.04,417.35,367.42,343.22,31.49,29.83,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.74,2.22,1.74,6.02,5.17,6.02,5.17,7.22,5.48,7.22,5.48
2022-08-09T05:13:40Z,-84,1199072,15304,64.0,60.0,1013.48,0.03,446.32,414.5,358.77,342.9,38.89,25.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.98,2.3,1.98,6.7,5.29,6.7,5.29,7.18,5.77,7.18,5.77
2022-08-09T05:15:41Z,-87,1199193,15304,64.0,60.0,1013.45,0.03,437.83,395.07,358.11,326.18,31.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.87,2.96,1.87,6.23,4.78,6.23,4.78,7.32,5.33,7.32,5.33
2022-08-09T05:17:40Z,-83,1199312,15304,63.0,60.0,1013.52,0.03,436.09,407.38,361.87,351.58,34.55,32.69,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.09,2.87,2.09,6.3,5.22,6.3,5.22,7.13,5.4,7.13,5.4
2022-08-09T05:19:40Z,-84,1199432,15304,63.0,60.0,1013.59,0.03,447.17,437.54,372.7,366.37,43.48,30.5,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.76,2.65,2.76,7.15,6.48,7.15,6.48,8.41,6.48,8.41,6.48
2022-08-09T05:21:41Z,-84,1199552,15304,63.0,60.0,1013.72,0.03,455.33,435.5,376.02,358.38,45.76,31.67,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.33,3.38,2.33,6.89,5.75,6.89,5.75,7.67,5.96,7.67,5.96
2022-08-09T05:23:41Z,-85,1199672,15304,63.0,60.0,1013.73,0.03,453.24,426.39,368.54,357.48,39.57,28.78,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.89,2.83,1.89,6.3,5.78,6.3,5.78,6.96,6.28,6.96,6.28
2022-08-09T05:25:41Z,-84,1199792,15304,63.0,60.0,1013.69,0.03,440.81,417.4,358.6,342.2,32.15,40.07,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.2,3.32,1.2,6.21,6.0,6.21,6.0,6.77,6.51,6.77,6.51
2022-08-09T05:27:41Z,-84,1199913,15136,63.0,60.0,1013.66,0.03,417.35,405.91,339.04,332.45,32.02,34.36,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.68,1.78,1.68,5.67,5.05,5.67,5.05,6.0,5.23,6.0,5.23
2022-08-09T05:29:41Z,-85,1200033,15136,63.0,60.0,1013.66,0.03,427.09,395.96,350.79,332.0,41.15,31.74,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.57,2.34,2.57,5.77,5.41,5.77,5.41,6.23,6.02,6.23,6.02
2022-08-09T05:31:41Z,-85,1200153,15472,63.0,60.0,1013.65,0.03,426.6,410.48,336.02,351.52,23.02,37.05,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.93,2.02,2.93,5.43,5.57,5.43,5.57,5.72,6.34,5.72,6.34
2022-08-09T05:33:42Z,-85,1200273,15472,62.0,61.0,1013.73,0.03,429.87,400.66,350.11,334.38,33.58,40.28,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.09,2.8,2.09,5.91,5.09,5.91,5.09,6.49,5.51,6.49,5.51
2022-08-09T05:35:41Z,-84,1200393,15472,62.0,61.0,1013.81,0.03,381.7,395.71,318.66,330.35,24.64,26.4,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.27,1.84,2.27,4.73,5.46,4.73,5.46,5.3,6.12,5.3,6.12
2022-08-09T05:37:41Z,-83,1200513,15360,61.0,60.0,1013.88,0.03,386.87,374.67,316.0,308.87,32.8,32.47,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.8,1.48,1.8,4.8,4.98,4.8,4.98,5.46,5.36,5.46,5.36
2022-08-09T05:39:41Z,-84,1200633,15472,62.0,61.0,1013.91,0.03,382.57,379.89,326.18,317.64,26.84,22.25,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.52,1.76,1.52,5.06,4.52,5.06,4.52,5.51,5.0,5.51,5.0
2022-08-09T05:41:41Z,-84,1200753,15472,61.0,61.0,1013.9,0.03,396.02,391.28,329.74,317.48,22.17,19.52,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.0,2.3,2.0,5.43,4.57,5.43,4.57,6.17,5.39,6.17,5.39
2022-08-09T05:43:41Z,-86,1200873,15472,62.0,61.0,1013.93,0.03,436.23,374.09,333.84,310.15,28.93,21.34,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.72,2.23,0.72,5.66,4.79,5.66,4.79,6.3,4.83,6.3,4.83
2022-08-09T05:45:41Z,-83,1200993,15472,62.0,61.0,1013.95,0.03,425.61,377.7,323.93,317.72,22.93,18.91,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.28,2.37,2.28,5.43,4.62,5.43,4.62,6.13,4.87,6.13,4.87
2022-08-09T05:47:41Z,-83,1201113,15472,61.0,61.0,1014.0,0.03,457.91,394.2,371.45,328.59,36.36,28.02,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.07,1.91,2.07,6.38,5.48,6.38,5.48,7.72,6.26,7.72,6.26
2022-08-09T05:49:41Z,-84,1201233,15472,61.0,62.0,1013.95,0.03,501.46,445.69,383.57,370.18,39.67,38.49,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.29,3.26,3.29,6.54,6.29,6.54,6.29,7.17,6.53,7.17,6.53
2022-08-09T05:51:41Z,-86,1201353,15472,60.0,61.0,1013.97,0.03,505.91,440.49,384.93,374.06,23.64,32.13,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.87,3.16,2.87,6.14,6.72,6.14,6.72,7.11,7.02,7.11,7.02
2022-08-09T05:53:41Z,-84,1201473,15472,60.0,62.0,1013.95,0.03,575.23,506.36,460.0,414.38,59.26,43.81,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.83,4.21,3.83,9.45,7.85,9.45,7.85,12.62,8.89,12.62,8.89
2022-08-09T05:55:41Z,-83,1201593,15472,60.0,62.0,1014.03,0.03,571.6,503.72,447.77,418.2,60.15,50.5,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.7,4.43,3.7,8.6,8.17,8.6,8.17,11.26,10.28,11.26,10.28
2022-08-09T05:57:41Z,-87,1201713,15472,59.0,62.0,1014.07,0.03,510.38,493.46,410.67,405.89,47.56,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.43,3.35,3.43,7.83,7.35,7.83,7.35,8.67,8.09,8.67,8.09
2022-08-09T05:59:41Z,-86,1201833,15472,59.0,63.0,1014.04,0.03,506.75,493.83,419.8,413.67,42.75,48.12,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.4,3.66,3.4,7.75,7.62,7.75,7.62,8.82,8.15,8.82,8.15
2022-08-09T06:01:41Z,-86,1201953,15472,58.0,63.0,1013.94,0.03,469.46,448.66,390.2,367.26,44.07,37.66,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.53,2.85,2.53,7.17,6.3,7.17,6.3,7.57,6.81,7.57,6.81
2022-08-09T06:03:41Z,-86,1202073,15472,58.0,63.0,1013.97,0.03,419.53,401.66,342.94,318.14,30.49,28.09,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.18,2.53,2.18,5.38,4.64,5.38,4.64,6.02,4.89,6.02,4.89
2022-08-09T06:05:41Z,-89,1202193,15472,58.0,64.0,1014.02,0.03,389.46,387.33,315.33,315.36,16.02,22.49,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.91,1.61,0.91,4.13,4.58,4.13,4.58,4.61,5.29,4.61,5.29
2022-08-09T06:07:41Z,-85,1202313,15472,56.0,64.0,1014.02,0.03,385.13,373.91,323.36,301.4,5.4,22.32,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.04,1.8,1.04,3.6,4.09,3.6,4.09,4.22,4.47,4.22,4.47
2022-08-09T06:09:42Z,-84,1202434,15472,56.0,64.0,1014.01,0.03,342.0,337.24,276.74,277.02,4.59,12.39,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.74,1.2,0.74,3.39,2.43,3.39,2.43,3.59,2.46,3.59,2.46
2022-08-09T06:11:41Z,-85,1202553,15472,56.0,65.0,1014.02,0.03,345.76,326.17,277.13,268.91,4.72,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.26,2.85,3.26,2.85,3.89,3.33,3.89,3.33
2022-08-09T06:13:41Z,-83,1202673,15472,55.0,65.0,1013.97,0.03,338.11,326.34,269.41,260.34,2.39,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.75,0.26,0.75,3.11,2.8,3.11,2.8,3.63,3.2,3.63,3.2
2022-08-09T06:15:41Z,-86,1202793,15472,55.0,66.0,1013.85,0.03,350.17,319.46,282.89,259.67,6.04,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.1,0.19,1.1,2.96,2.83,2.96,2.83,3.49,3.19,3.49,3.19
2022-08-09T06:17:41Z,-83,1202913,15472,54.0,66.0,1013.85,0.03,317.29,290.5,261.07,238.85,2.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.2,2.37,2.2,2.37,2.96,2.46,2.96,2.46
2022-08-09T06:19:41Z,-86,1203033,15472,54.0,66.0,1013.82,0.03,330.4,281.33,270.64,230.3,1.31,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.67,0.17,2.64,2.02,2.64,2.02,3.36,2.74,3.36,2.74
2022-08-09T06:21:41Z,-86,1203153,15472,53.0,66.0,1013.89,0.03,321.57,308.98,265.13,240.7,13.8,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,2.93,2.8,2.93,2.8,3.93,3.27,3.93,3.27
2022-08-09T06:23:41Z,-85,1203273,15472,53.0,67.0,1013.93,0.03,366.81,324.98,301.55,264.28,15.83,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.49,0.26,0.49,3.96,3.19,3.96,3.19,4.3,3.49,4.3,3.49
