"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-31T03:08:08Z,-75,1438004,15536,64.0,60.0,1012.37,0.03,308.72,294.73,253.3,244.69,10.35,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,3.54,3.11,3.54,3.11,3.91,3.56,3.91,3.56
2022-08-31T03:10:08Z,-75,1438124,15536,64.0,60.0,1012.35,0.03,294.07,273.48,237.3,224.57,10.7,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.39,0.67,0.39,3.43,2.72,3.43,2.72,3.65,3.11,3.65,3.11
2022-08-31T03:12:08Z,-75,1438244,15536,64.0,60.0,1012.31,0.03,306.84,289.7,252.53,247.54,11.11,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.13,0.62,0.13,3.69,3.0,3.69,3.0,4.02,3.2,4.02,3.2
2022-08-31T03:14:09Z,-74,1438365,15536,63.0,60.0,1012.32,0.03,308.83,294.13,255.65,238.74,20.78,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,3.22,2.81,3.22,2.81,4.35,3.49,4.35,3.49
2022-08-31T03:16:08Z,-76,1438484,15536,63.0,60.0,1012.33,0.03,294.54,264.39,243.88,219.17,15.69,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.85,0.5,3.15,2.89,3.15,2.89,3.62,3.15,3.62,3.15
2022-08-31T03:18:08Z,-77,1438604,15536,63.0,60.0,1012.32,0.03,280.83,258.89,228.3,215.4,5.11,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.13,0.39,0.13,2.61,2.27,2.61,2.27,2.91,2.58,2.91,2.58
2022-08-31T03:20:08Z,-74,1438724,15536,63.0,60.0,1012.31,0.03,299.14,273.98,245.48,237.38,11.18,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,3.2,2.64,3.2,2.64,4.05,3.38,4.05,3.38
2022-08-31T03:22:08Z,-75,1438844,15536,62.0,61.0,1012.26,0.03,306.04,272.21,253.64,218.75,5.16,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.38,0.84,0.38,3.69,2.46,3.69,2.46,4.04,2.69,4.04,2.69
2022-08-31T03:24:08Z,-79,1438964,15536,63.0,60.0,1012.27,0.03,304.57,259.89,249.38,209.93,19.83,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.49,1.7,3.49,1.7,3.89,1.95,3.89,1.95
2022-08-31T03:26:08Z,-77,1439084,15536,63.0,60.0,1012.26,0.03,277.04,246.25,226.33,211.77,16.93,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.78,1.84,2.78,1.84,3.39,2.5,3.39,2.5
2022-08-31T03:28:08Z,-77,1439204,15536,63.0,60.0,1012.25,0.03,270.02,267.3,227.0,220.76,13.76,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.39,0.89,0.39,2.98,2.78,2.98,2.78,3.69,3.04,3.69,3.04
2022-08-31T03:30:08Z,-74,1439324,15536,63.0,60.0,1012.3,0.03,289.02,287.94,236.74,246.13,13.39,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.04,2.43,3.04,2.43,3.67,3.09,3.67,3.09
2022-08-31T03:32:08Z,-74,1439444,15536,63.0,60.0,1012.26,0.03,280.53,260.84,237.51,217.64,7.91,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.77,2.39,2.77,2.39,3.3,2.52,3.3,2.52
2022-08-31T03:34:08Z,-75,1439564,15536,63.0,60.0,1012.26,0.03,292.19,282.52,238.28,236.39,8.17,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,2.96,3.18,2.96,3.18,3.96,3.95,3.96,3.95
2022-08-31T03:36:09Z,-77,1439685,15536,63.0,61.0,1012.27,0.03,291.16,269.85,249.51,220.13,25.47,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.22,2.17,3.22,2.17,3.69,2.49,3.69,2.49
2022-08-31T03:38:08Z,-77,1439804,15536,62.0,60.0,1012.23,0.03,297.95,285.64,247.91,246.64,13.82,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,3.61,2.66,3.61,2.66,3.89,3.23,3.89,3.23
2022-08-31T03:40:08Z,-76,1439924,15536,63.0,61.0,1012.24,0.03,314.21,293.22,263.98,244.39,22.12,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13,0.56,0.13,3.67,3.04,3.67,3.04,4.19,3.35,4.19,3.35
2022-08-31T03:42:08Z,-75,1440044,15536,62.0,61.0,1012.32,0.03,325.09,272.93,264.0,223.66,15.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,3.83,2.55,3.83,2.55,4.51,2.55,4.51,2.55
2022-08-31T03:44:08Z,-75,1440164,15536,62.0,61.0,1012.32,0.03,289.63,269.17,244.76,231.1,6.93,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.65,0.07,0.65,3.17,2.46,3.17,2.46,3.46,3.1,3.46,3.1
2022-08-31T03:46:08Z,-75,1440284,15536,62.0,61.0,1012.29,0.03,310.77,287.81,249.56,241.25,7.4,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,3.77,2.9,3.77,2.9,4.33,3.27,4.33,3.27
2022-08-31T03:48:08Z,-79,1440404,15536,62.0,61.0,1012.27,0.03,307.83,293.54,257.43,244.89,12.35,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.76,2.78,2.76,3.65,3.07,3.65,3.07
2022-08-31T03:50:08Z,-77,1440524,15536,62.0,61.0,1012.31,0.03,310.0,295.52,258.25,252.11,22.71,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.43,0.75,0.43,3.67,3.66,3.67,3.66,4.35,4.3,4.35,4.3
2022-08-31T03:52:08Z,-75,1440645,15368,62.0,61.0,1012.28,0.03,319.21,297.47,269.6,253.49,15.49,21.44,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,4.57,2.91,4.57,2.91,5.28,3.27,5.28,3.27
2022-08-31T03:54:09Z,-77,1440765,15368,63.0,61.0,1012.27,0.03,322.43,300.24,268.17,251.02,15.6,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.51,3.67,3.51,3.67,4.06,3.93,4.06,3.93
2022-08-31T03:56:08Z,-75,1440885,15536,62.0,60.0,1012.27,0.03,311.7,291.57,262.83,248.72,21.78,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.3,3.37,3.3,3.37,4.2,3.5,4.2,3.5
2022-08-31T03:58:08Z,-74,1441005,15536,62.0,61.0,1012.26,0.03,304.28,289.78,261.59,239.0,16.37,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.02,0.35,1.02,3.67,3.26,3.67,3.26,4.22,3.35,4.22,3.35
2022-08-31T04:00:08Z,-76,1441125,15536,62.0,60.0,1012.3,0.03,307.32,314.24,260.86,250.15,23.82,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.41,0.75,0.41,4.36,3.72,4.36,3.72,4.7,4.02,4.7,4.02
2022-08-31T04:02:08Z,-74,1441245,15536,63.0,60.0,1012.27,0.03,324.63,310.16,259.57,258.07,20.35,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.67,0.37,0.67,4.35,3.49,4.35,3.49,5.11,4.16,5.11,4.16
2022-08-31T04:04:08Z,-76,1441365,15536,62.0,61.0,1012.29,0.03,318.09,304.35,250.76,250.2,22.54,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.54,0.07,0.54,4.15,3.48,4.15,3.48,5.02,3.78,5.02,3.78
2022-08-31T04:06:08Z,-74,1441485,15536,63.0,60.0,1012.26,0.03,310.98,296.85,260.44,249.26,14.33,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,3.67,3.33,3.67,3.33,4.78,4.04,4.78,4.04
2022-08-31T04:08:08Z,-77,1441605,15536,62.0,60.0,1012.24,0.03,308.22,309.9,258.44,261.42,14.44,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,3.69,3.85,3.69,3.85,4.33,3.94,4.33,3.94
2022-08-31T04:10:08Z,-79,1441725,15536,63.0,60.0,1012.24,0.03,337.48,317.98,276.15,262.02,32.7,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.22,0.52,0.22,4.26,3.47,4.26,3.47,5.09,3.58,5.09,3.58
2022-08-31T04:12:08Z,-74,1441845,15536,63.0,60.0,1012.28,0.03,332.51,330.39,275.6,288.0,29.02,30.64,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.11,1.4,1.11,4.64,4.41,4.64,4.41,5.3,4.43,5.3,4.43
2022-08-31T04:14:08Z,-74,1441965,15536,63.0,61.0,1012.22,0.03,331.3,306.13,275.11,262.26,18.85,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.65,0.43,0.65,4.3,3.57,4.3,3.57,5.09,4.04,5.09,4.04
2022-08-31T04:16:08Z,-75,1442085,15536,63.0,61.0,1012.23,0.03,334.86,318.0,277.68,271.4,16.89,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.89,0.05,0.89,3.73,4.15,3.73,4.15,4.55,4.66,4.55,4.66
2022-08-31T04:18:08Z,-74,1442205,15536,62.0,60.0,1012.23,0.03,354.67,301.58,297.15,256.96,21.48,15.53,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.47,1.72,0.47,4.76,3.4,4.76,3.4,6.11,4.04,6.11,4.04
2022-08-31T04:20:08Z,-74,1442325,15536,63.0,60.0,1012.24,0.03,333.43,311.64,289.09,255.64,21.7,15.68,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.41,2.15,0.41,5.02,4.05,5.02,4.05,5.83,4.25,5.83,4.25
2022-08-31T04:22:08Z,-74,1442445,15536,63.0,60.0,1012.2,0.03,317.02,311.59,273.38,259.59,18.66,28.22,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.63,1.43,0.63,4.36,3.93,4.36,3.93,4.94,4.35,4.94,4.35
2022-08-31T04:24:08Z,-75,1442565,15536,63.0,60.0,1012.22,0.03,329.22,293.4,273.8,258.13,31.22,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.17,0.58,0.17,4.31,3.6,4.31,3.6,4.96,3.7,4.96,3.7
2022-08-31T04:26:08Z,-74,1442685,15536,62.0,60.0,1012.2,0.03,332.52,303.57,280.15,253.45,28.28,24.17,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.94,1.02,0.94,4.67,4.32,4.67,4.32,5.13,4.55,5.13,4.55
2022-08-31T04:28:08Z,-76,1442805,15536,63.0,60.0,1012.26,0.03,323.65,314.07,267.8,275.64,23.3,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.71,0.96,0.71,4.33,3.4,4.33,3.4,4.89,3.76,4.89,3.76
2022-08-31T04:30:08Z,-75,1442925,15536,63.0,60.0,1012.24,0.03,318.13,316.47,255.23,268.64,21.26,35.04,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.82,0.64,0.82,4.3,4.64,4.3,4.64,4.57,5.27,4.57,5.27
2022-08-31T04:32:08Z,-76,1443045,15536,63.0,60.0,1012.21,0.03,312.29,314.4,261.91,261.79,33.47,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.83,0.24,0.83,3.98,3.83,3.98,3.83,4.96,4.62,4.96,4.62
2022-08-31T04:34:09Z,-76,1443165,15536,63.0,61.0,1012.2,0.03,316.24,324.15,267.82,276.79,31.96,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,4.36,4.77,4.36,4.77,5.49,5.32,5.49,5.32
2022-08-31T04:36:08Z,-77,1443285,15536,63.0,60.0,1012.24,0.03,314.51,314.48,273.38,258.09,14.38,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.23,3.5,4.23,3.5,4.83,3.61,4.83,3.61
2022-08-31T04:38:08Z,-77,1443405,15536,63.0,60.0,1012.24,0.03,307.91,312.37,253.47,262.11,25.96,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.5,3.7,3.72,3.7,3.72,5.02,4.41,5.02,4.41
2022-08-31T04:40:08Z,-74,1443525,15536,63.0,60.0,1012.26,0.03,318.15,306.28,253.67,270.67,35.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.39,0.78,0.39,4.98,4.22,4.98,4.22,5.52,5.3,5.52,5.3
2022-08-31T04:42:08Z,-75,1443645,15536,63.0,60.0,1012.3,0.03,325.86,323.49,272.8,275.0,32.55,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.36,0.61,0.36,4.55,3.81,4.55,3.81,5.41,4.21,5.41,4.21
2022-08-31T04:44:08Z,-76,1443765,15536,63.0,61.0,1012.27,0.03,339.85,291.48,279.04,253.89,24.93,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.5,0.41,0.5,4.63,3.8,4.63,3.8,5.17,4.41,5.17,4.41
2022-08-31T04:46:08Z,-77,1443885,15536,63.0,60.0,1012.28,0.03,353.83,309.95,291.06,266.91,33.94,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.53,0.5,0.53,5.17,4.7,5.17,4.7,5.85,5.12,5.85,5.12
2022-08-31T04:48:09Z,-74,1444005,15536,63.0,61.0,1012.28,0.03,333.4,313.02,282.11,265.9,32.04,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.98,0.78,0.81,4.33,4.19,4.33,4.19,5.42,4.58,5.42,4.58
2022-08-31T04:50:08Z,-76,1444125,15536,63.0,61.0,1012.33,0.03,337.09,332.53,279.71,273.51,29.91,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.91,0.29,0.91,4.64,5.02,4.64,5.02,5.69,5.23,5.69,5.23
2022-08-31T04:52:09Z,-75,1444245,15368,63.0,61.0,1012.31,0.03,344.37,331.48,292.63,278.65,40.04,35.17,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.5,0.52,0.5,5.26,4.98,5.26,4.98,7.02,5.22,7.02,5.22
2022-08-31T04:54:09Z,-77,1444365,15368,63.0,61.0,1012.35,0.03,344.68,338.54,291.45,285.25,32.57,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.35,0.2,1.35,4.91,4.92,4.91,4.92,6.36,5.9,6.36,5.9
2022-08-31T04:56:09Z,-78,1444485,15536,63.0,61.0,1012.37,0.03,354.15,336.02,300.09,285.09,35.96,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.55,0.43,0.55,5.67,4.89,5.67,4.89,6.52,5.94,6.52,5.94
2022-08-31T04:58:09Z,-75,1444605,15536,63.0,61.0,1012.39,0.03,342.06,335.4,291.56,286.91,38.48,30.73,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.62,1.04,0.62,5.17,4.38,5.17,4.38,6.02,5.27,6.02,5.27
2022-08-31T05:00:09Z,-75,1444725,15536,63.0,61.0,1012.37,0.03,360.17,326.45,305.74,276.84,39.57,26.34,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,5.89,4.2,5.89,4.2,6.7,4.91,6.7,4.91
2022-08-31T05:02:09Z,-76,1444845,15536,63.0,61.0,1012.35,0.03,358.02,337.44,297.49,277.46,32.29,30.62,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.04,1.13,1.04,5.58,4.5,5.58,4.5,6.02,5.52,6.02,5.52
2022-08-31T05:04:09Z,-77,1444965,15536,63.0,61.0,1012.32,0.03,346.2,340.11,284.62,285.36,33.29,29.83,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.02,1.53,1.02,4.51,5.04,4.51,5.04,6.11,5.55,6.11,5.55
2022-08-31T05:06:09Z,-75,1445085,15536,63.0,61.0,1012.35,0.03,348.28,339.2,290.7,291.09,29.7,30.69,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.51,1.0,5.11,5.24,5.11,5.24,6.53,5.71,6.53,5.71
2022-08-31T05:08:09Z,-75,1445205,15536,63.0,61.0,1012.31,0.03,365.96,343.82,308.15,287.66,39.77,27.68,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.32,1.77,1.32,5.51,4.59,5.51,4.59,6.43,4.84,6.43,4.84
2022-08-31T05:10:09Z,-75,1445325,15536,63.0,61.0,1012.34,0.03,371.17,349.98,311.87,295.62,37.8,34.83,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.02,1.8,2.02,6.11,5.21,6.11,5.21,6.93,5.91,6.93,5.91
2022-08-31T05:12:09Z,-74,1445445,15536,63.0,60.0,1012.39,0.03,370.22,334.43,313.27,281.85,38.51,33.98,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.62,1.53,0.62,5.51,4.72,5.51,4.72,6.71,5.87,6.71,5.87
2022-08-31T05:14:09Z,-75,1445566,15536,64.0,61.0,1012.3,0.03,362.13,331.2,296.23,284.13,36.28,29.22,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.43,1.36,1.43,5.45,5.09,5.45,5.09,6.21,5.67,6.21,5.67
2022-08-31T05:16:09Z,-74,1445685,15536,63.0,61.0,1012.36,0.03,363.46,345.98,300.3,291.02,31.78,28.91,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.38,2.24,1.38,5.83,4.62,5.83,4.62,6.43,5.38,6.43,5.38
2022-08-31T05:18:09Z,-77,1445805,15536,63.0,60.0,1012.33,0.03,362.7,331.76,307.11,276.84,37.72,29.44,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.4,1.54,0.4,4.98,4.33,4.98,4.33,6.24,4.47,6.24,4.47
2022-08-31T05:20:09Z,-75,1445925,15536,63.0,60.0,1012.38,0.03,364.16,334.81,302.18,276.15,34.43,24.43,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.11,1.43,1.11,5.23,4.43,5.23,4.43,5.61,4.79,5.61,4.79
2022-08-31T05:22:09Z,-76,1446045,15536,63.0,60.0,1012.31,0.03,367.22,334.11,316.09,291.41,48.31,26.83,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.07,1.36,1.07,6.51,3.91,6.51,3.91,7.11,4.33,7.11,4.33
2022-08-31T05:24:09Z,-77,1446165,15536,63.0,61.0,1012.33,0.03,361.52,333.64,309.0,274.38,37.88,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.16,0.67,0.16,4.88,3.98,4.88,3.98,6.5,4.76,6.5,4.76
2022-08-31T05:26:09Z,-74,1446285,15536,63.0,61.0,1012.37,0.03,330.13,333.8,276.32,283.3,28.83,25.52,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.39,1.47,1.39,4.66,4.33,4.66,4.33,5.87,4.43,5.87,4.43
2022-08-31T05:28:09Z,-74,1446405,15536,63.0,61.0,1012.4,0.03,344.73,334.35,296.09,282.65,22.73,30.75,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.29,1.09,1.29,5.05,4.35,5.05,4.35,6.57,4.96,6.57,4.96
2022-08-31T05:30:09Z,-77,1446525,15536,63.0,61.0,1012.37,0.03,353.78,325.39,301.87,279.7,44.2,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.67,1.89,1.67,5.28,4.72,5.28,4.72,6.85,5.07,6.85,5.07
2022-08-31T05:32:09Z,-79,1446646,15536,63.0,61.0,1012.36,0.03,373.67,337.62,313.15,288.38,41.52,26.82,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.11,2.0,1.11,6.07,4.24,6.07,4.24,6.78,4.49,6.78,4.49
2022-08-31T05:34:09Z,-76,1446765,15536,64.0,60.0,1012.39,0.03,370.83,360.07,313.87,297.95,31.09,23.07,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.5,2.02,1.5,5.32,4.27,5.32,4.27,6.06,4.64,6.06,4.64
2022-08-31T05:36:09Z,-76,1446885,15536,63.0,60.0,1012.39,0.03,351.2,361.55,300.36,304.32,26.58,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.68,0.47,1.68,5.16,5.36,5.16,5.36,5.91,6.04,5.91,6.04
2022-08-31T05:38:09Z,-74,1447005,15536,64.0,61.0,1012.39,0.03,360.4,366.02,307.44,310.38,32.02,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.06,0.16,1.06,5.07,5.71,5.07,5.71,5.98,5.88,5.98,5.88
2022-08-31T05:40:09Z,-74,1447125,15536,64.0,60.0,1012.41,0.03,354.67,322.02,298.21,280.82,28.38,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.56,0.83,0.56,4.27,4.78,4.27,4.78,5.04,5.58,5.04,5.58
2022-08-31T05:42:09Z,-77,1447245,15536,63.0,60.0,1012.42,0.03,338.06,361.57,286.74,307.34,33.77,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.05,0.51,1.05,4.85,5.41,4.85,5.41,5.62,5.93,5.62,5.93
2022-08-31T05:44:09Z,-74,1447365,15536,63.0,61.0,1012.42,0.03,375.13,364.17,311.24,305.94,35.46,28.45,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.85,2.41,1.85,5.59,4.49,5.59,4.49,6.63,5.45,6.63,5.45
2022-08-31T05:46:09Z,-74,1447485,15536,64.0,60.0,1012.45,0.03,396.6,353.06,330.87,298.85,42.04,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.46,1.69,1.46,6.0,5.19,6.0,5.19,7.31,6.02,7.31,6.02
2022-08-31T05:48:09Z,-74,1447605,15536,64.0,60.0,1012.47,0.03,391.0,355.89,325.21,307.46,46.04,33.83,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.72,2.13,0.72,6.55,4.65,6.55,4.65,8.21,5.39,8.21,5.39
2022-08-31T05:50:09Z,-74,1447725,15536,64.0,60.0,1012.47,0.03,378.0,383.89,315.36,321.73,40.36,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.89,0.96,1.89,5.74,5.59,5.74,5.59,6.89,6.14,6.89,6.14
2022-08-31T05:52:09Z,-75,1447846,15368,64.0,60.0,1012.48,0.03,390.28,376.74,321.2,319.28,35.83,40.93,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.09,2.22,1.09,6.15,5.26,6.15,5.26,7.17,5.63,7.17,5.63
2022-08-31T05:54:09Z,-74,1447966,15368,64.0,61.0,1012.52,0.03,395.81,370.07,339.47,319.18,47.34,38.98,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.67,2.45,0.67,6.11,5.36,6.11,5.36,6.66,5.67,6.66,5.67
2022-08-31T05:56:09Z,-74,1448086,15536,63.0,61.0,1012.56,0.03,397.45,388.93,336.68,323.95,43.21,42.16,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.66,2.17,1.66,7.06,5.98,7.06,5.98,7.72,6.43,7.72,6.43
2022-08-31T05:58:09Z,-75,1448206,15536,63.0,60.0,1012.54,0.03,400.35,388.19,335.0,325.0,42.3,29.96,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.06,2.87,2.06,6.52,5.51,6.52,5.51,7.26,6.3,7.26,6.3
2022-08-31T06:00:09Z,-78,1448326,15536,64.0,61.0,1012.52,0.03,410.24,375.57,344.33,314.17,43.69,34.34,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.91,1.4,0.91,6.13,6.09,6.13,6.09,8.11,6.53,8.11,6.53
2022-08-31T06:02:09Z,-74,1448446,15536,64.0,61.0,1012.56,0.03,414.53,393.14,346.62,328.95,50.28,35.34,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.16,1.94,1.16,7.11,6.0,7.11,6.0,8.21,6.25,8.21,6.25
2022-08-31T06:04:09Z,-75,1448566,15536,63.0,61.0,1012.51,0.03,421.06,394.44,349.96,320.69,46.6,43.22,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.09,2.72,2.09,6.62,5.84,6.62,5.84,7.28,6.29,7.28,6.29
2022-08-31T06:06:09Z,-75,1448686,15536,63.0,61.0,1012.53,0.03,430.45,399.09,372.86,330.51,55.18,35.04,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.79,2.82,1.79,7.68,5.15,7.68,5.15,8.23,5.7,8.23,5.7
2022-08-31T06:08:09Z,-74,1448806,15536,63.0,61.0,1012.57,0.03,422.96,401.58,351.13,321.04,47.71,43.58,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.67,2.71,1.67,7.4,5.25,7.4,5.25,9.04,6.0,9.04,6.0
2022-08-31T06:10:09Z,-75,1448926,15536,64.0,60.0,1012.53,0.03,421.39,391.93,354.48,334.24,43.7,41.18,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.49,2.57,1.49,6.91,5.71,6.91,5.71,7.54,6.24,7.54,6.24
2022-08-31T06:12:10Z,-78,1449046,15536,64.0,61.0,1012.52,0.03,425.51,381.33,356.64,322.36,49.43,46.04,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.69,2.57,1.69,6.81,6.09,6.81,6.09,8.09,6.89,8.09,6.89
2022-08-31T06:14:09Z,-76,1449166,15536,64.0,61.0,1012.53,0.03,400.67,408.46,337.52,343.48,38.26,46.85,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.37,2.87,2.37,6.07,5.87,6.07,5.87,6.83,6.24,6.83,6.24
2022-08-31T06:16:09Z,-76,1449286,15536,64.0,61.0,1012.55,0.03,429.39,409.26,351.64,343.02,54.39,46.35,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.28,2.89,2.28,7.41,6.04,7.41,6.04,8.36,6.83,8.36,6.83
2022-08-31T06:18:09Z,-76,1449406,15536,64.0,61.0,1012.53,0.03,413.22,383.87,345.96,322.23,37.89,37.62,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.32,2.54,1.32,6.04,5.57,6.04,5.57,7.35,6.3,7.35,6.3
2022-08-31T06:20:09Z,-79,1449526,15536,64.0,61.0,1012.51,0.03,432.85,403.5,356.11,337.18,48.15,43.61,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.25,2.87,1.25,6.87,6.2,6.87,6.2,7.6,6.8,7.6,6.8
2022-08-31T06:22:09Z,-75,1449646,15536,64.0,61.0,1012.58,0.03,416.64,421.57,339.22,347.36,47.56,35.19,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.26,1.82,1.26,6.18,5.77,6.18,5.77,6.67,6.49,6.67,6.49
