"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-14T03:08:34Z,-83,1623561,15304,61.0,68.0,996.55,0.03,1095.29,1071.11,893.31,878.13,168.12,143.42,0.0,0.0,0.0,0.0,0.0,0.0,17.69,17.78,17.69,17.78,26.81,25.98,26.81,25.98,28.83,26.96,28.83,26.96
2022-08-14T03:10:34Z,-86,1623681,15304,61.0,68.0,996.55,0.03,1173.67,1058.4,945.81,865.38,174.4,141.6,0.0,0.0,0.0,0.0,0.0,0.0,18.35,17.6,18.35,17.6,27.29,25.27,27.21,25.27,29.6,27.02,29.6,27.02
2022-08-14T03:12:34Z,-84,1623801,15304,61.0,68.0,996.5,0.03,1109.61,1032.23,902.35,855.49,174.0,140.83,0.0,0.0,0.0,0.0,0.0,0.0,17.74,16.89,17.74,16.89,26.54,24.91,26.54,24.91,28.87,25.47,28.87,25.47
2022-08-14T03:14:34Z,-85,1623921,15304,61.0,68.0,996.44,0.03,1122.89,1064.83,912.61,874.85,179.64,186.3,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.77,17.55,17.77,27.05,26.47,27.05,26.47,28.66,28.68,28.66,28.68
2022-08-14T03:16:34Z,-84,1624041,15304,61.0,68.0,996.43,0.03,1145.47,1093.83,929.89,897.23,177.34,181.38,0.0,0.0,0.0,0.0,0.0,0.0,18.06,17.23,18.06,17.23,27.26,25.98,27.26,25.98,29.17,27.64,29.17,27.64
2022-08-14T03:18:34Z,-84,1624161,15304,61.0,68.0,996.41,0.03,1121.32,1084.09,912.94,897.55,171.21,160.89,0.0,0.0,0.0,0.0,0.0,0.0,18.34,17.02,18.34,17.02,27.19,25.86,27.19,25.86,28.55,27.93,28.55,27.93
2022-08-14T03:20:34Z,-85,1624281,15304,61.0,68.0,996.43,0.03,1132.26,1077.91,925.96,875.98,165.37,170.39,0.0,0.0,0.0,0.0,0.0,0.0,18.89,16.37,18.89,16.37,26.5,25.74,26.5,25.74,29.5,28.57,29.5,28.57
2022-08-14T03:22:34Z,-84,1624401,15304,61.0,68.0,996.36,0.03,1113.28,1082.37,916.28,892.07,168.26,179.22,0.0,0.0,0.0,0.0,0.0,0.0,18.11,16.76,18.11,16.76,27.35,26.37,27.35,26.37,29.52,29.61,29.52,29.61
2022-08-14T03:24:34Z,-83,1624521,15304,61.0,67.0,996.39,0.03,1162.49,1060.04,945.56,882.0,168.33,178.19,0.0,0.0,0.0,0.0,0.0,0.0,18.56,17.17,18.56,17.17,28.47,26.66,28.47,26.66,31.11,27.62,31.11,27.62
2022-08-14T03:26:34Z,-85,1624641,15304,61.0,67.0,996.35,0.03,1121.33,1058.49,919.78,880.13,160.89,164.78,0.0,0.0,0.0,0.0,0.0,0.0,18.8,16.76,18.8,16.76,27.26,26.16,27.26,26.16,28.46,28.24,28.46,28.24
2022-08-14T03:28:34Z,-83,1624761,15136,61.0,67.0,996.37,0.03,1123.19,1068.57,939.08,876.41,170.5,154.86,0.0,0.0,0.0,0.0,0.0,0.0,19.08,18.02,18.94,18.02,27.98,25.86,27.83,25.86,30.21,27.3,30.21,27.3
2022-08-14T03:30:34Z,-81,1624881,15136,61.0,67.0,996.37,0.03,1116.11,1044.93,901.87,872.22,159.74,168.84,0.0,0.0,0.0,0.0,0.0,0.0,18.22,17.36,18.22,17.36,26.22,25.67,26.22,25.67,28.02,27.27,28.02,27.27
2022-08-14T03:32:34Z,-82,1625001,15304,62.0,67.0,996.35,0.03,1101.38,1059.82,879.79,882.02,151.02,159.07,0.0,0.0,0.0,0.0,0.0,0.0,17.23,16.71,17.23,16.71,25.74,26.56,25.74,26.56,28.06,28.22,28.06,28.22
2022-08-14T03:34:34Z,-81,1625121,15304,61.0,67.0,996.35,0.03,1126.8,1089.21,928.71,890.87,166.71,170.19,0.0,0.0,0.0,0.0,0.0,0.0,18.49,17.3,18.49,17.3,27.69,27.21,27.69,27.21,29.6,28.47,29.6,28.47
2022-08-14T03:36:34Z,-82,1625241,15304,61.0,67.0,996.3,0.03,1121.7,1074.43,927.86,878.48,170.73,144.85,0.0,0.0,0.0,0.0,0.0,0.0,18.7,17.39,18.7,17.39,27.41,24.63,27.41,24.63,29.43,26.76,29.43,26.76
2022-08-14T03:38:34Z,-84,1625361,15304,61.0,67.0,996.28,0.03,1157.77,1046.55,943.49,864.98,176.26,155.28,0.0,0.0,0.0,0.0,0.0,0.0,17.83,16.64,17.83,16.64,28.28,25.43,28.15,25.43,30.36,26.91,30.36,26.91
2022-08-14T03:40:34Z,-84,1625481,15304,61.0,67.0,996.26,0.03,1142.39,1060.27,933.15,868.84,187.93,154.36,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.73,18.0,16.73,28.85,25.33,28.67,25.33,30.7,27.2,30.7,27.2
2022-08-14T03:42:34Z,-86,1625601,15304,61.0,67.0,996.22,0.03,1158.07,1072.09,941.28,894.49,178.39,150.42,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.67,18.35,17.67,27.17,26.07,27.17,26.07,29.8,27.29,29.8,27.29
2022-08-14T03:44:34Z,-82,1625721,15304,61.0,67.0,996.17,0.03,1166.2,1106.0,959.47,915.06,193.78,173.83,0.0,0.0,0.0,0.0,0.0,0.0,18.96,17.83,18.69,17.83,28.04,26.26,28.04,26.26,30.69,28.34,30.69,28.34
2022-08-14T03:46:35Z,-84,1625842,15304,61.0,67.0,996.09,0.03,1148.32,1075.11,933.09,878.22,183.89,167.52,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.04,18.11,18.04,28.28,26.87,28.11,26.87,31.06,28.24,31.06,28.24
2022-08-14T03:48:34Z,-83,1625961,15304,61.0,67.0,996.07,0.03,1148.54,1088.84,933.46,896.96,191.0,159.11,0.0,0.0,0.0,0.0,0.0,0.0,18.8,17.47,18.8,17.47,29.63,25.29,29.52,25.29,30.98,26.71,30.98,26.71
2022-08-14T03:50:34Z,-83,1626081,15304,61.0,67.0,996.03,0.03,1156.85,1081.13,936.79,881.31,186.26,168.91,0.0,0.0,0.0,0.0,0.0,0.0,18.53,16.16,18.53,16.16,28.36,26.27,28.11,26.27,30.74,27.87,30.74,27.87
2022-08-14T03:52:34Z,-84,1626201,15304,61.0,67.0,995.99,0.03,1168.18,1063.23,954.39,878.29,172.43,151.31,0.0,0.0,0.0,0.0,0.0,0.0,18.89,16.98,18.89,16.98,28.5,25.29,28.27,25.29,31.39,27.52,31.39,27.52
2022-08-14T03:54:34Z,-83,1626321,15304,61.0,67.0,996.03,0.03,1186.22,1088.24,960.93,901.04,179.02,151.13,0.0,0.0,0.0,0.0,0.0,0.0,19.58,18.52,19.22,18.46,28.93,26.2,28.93,26.2,30.67,27.74,30.67,27.74
2022-08-14T03:56:34Z,-83,1626441,15304,61.0,67.0,995.98,0.03,1170.36,1061.51,957.32,876.73,192.19,155.24,0.0,0.0,0.0,0.0,0.0,0.0,19.85,17.38,19.6,17.38,30.02,25.38,29.6,25.38,32.6,27.27,32.6,27.27
2022-08-14T03:58:34Z,-84,1626561,15304,61.0,67.0,996.0,0.03,1186.85,1113.89,965.49,919.62,194.87,185.16,0.0,0.0,0.0,0.0,0.0,0.0,18.72,17.78,18.72,17.78,29.66,27.02,29.19,27.02,32.34,28.0,32.34,28.0
2022-08-14T04:00:34Z,-84,1626681,15304,62.0,67.0,996.0,0.03,1184.51,1117.85,965.93,921.4,190.0,159.04,0.0,0.0,0.0,0.0,0.0,0.0,18.93,17.98,18.69,17.98,28.6,27.17,28.44,27.17,30.91,28.15,30.91,28.15
2022-08-14T04:02:34Z,-83,1626801,15304,61.0,67.0,995.94,0.03,1164.67,1095.72,959.09,909.28,188.33,168.09,0.0,0.0,0.0,0.0,0.0,0.0,18.33,17.89,18.33,17.89,28.4,26.47,28.4,26.47,29.98,28.72,29.98,28.72
2022-08-14T04:04:34Z,-82,1626921,15304,61.0,67.0,995.92,0.03,1167.32,1104.47,966.43,911.84,171.47,180.38,0.6,0.0,0.0,0.0,0.0,0.0,18.64,17.6,18.64,17.6,28.36,27.16,28.36,27.16,31.38,29.42,31.38,29.42
2022-08-14T04:06:34Z,-85,1627041,15304,62.0,67.0,995.91,0.03,1178.47,1125.0,959.26,925.95,197.64,182.73,0.0,0.0,0.0,0.0,0.0,0.0,18.55,18.07,18.55,18.07,29.13,27.25,28.91,27.25,31.0,28.16,31.0,28.16
2022-08-14T04:08:34Z,-83,1627161,15304,62.0,67.0,995.86,0.03,1173.31,1091.21,948.98,900.81,183.2,170.4,0.0,0.0,0.0,0.0,0.0,0.0,19.33,18.21,19.33,18.21,28.87,27.09,28.76,27.0,31.02,29.0,31.02,29.0
2022-08-14T04:10:35Z,-83,1627282,15304,62.0,67.0,995.87,0.03,1200.89,1119.04,982.41,917.68,195.57,172.68,0.0,0.0,0.0,0.0,0.0,0.0,18.82,18.53,18.77,18.53,29.64,27.06,29.16,27.06,31.91,29.7,31.91,29.7
2022-08-14T04:12:34Z,-85,1627401,15304,62.0,67.0,995.88,0.03,1193.79,1128.78,982.96,942.33,199.27,187.69,0.0,0.0,0.0,0.0,0.0,0.0,18.65,18.51,18.65,18.51,29.65,27.8,29.19,27.76,31.94,31.09,31.94,31.09
2022-08-14T04:14:34Z,-85,1627521,15304,62.0,67.0,995.85,0.03,1178.43,1119.27,959.93,915.98,180.65,176.82,0.0,0.0,0.0,0.0,0.0,0.0,18.09,19.07,18.09,18.87,28.89,26.22,28.61,26.22,30.7,29.22,30.7,29.22
2022-08-14T04:16:34Z,-85,1627641,15304,62.0,66.0,995.87,0.03,1246.34,1156.57,1016.13,960.38,198.47,184.19,0.0,0.0,0.0,0.0,0.0,0.0,18.96,18.0,18.83,18.0,30.23,27.34,29.43,27.34,32.4,28.94,32.4,28.94
2022-08-14T04:18:34Z,-85,1627761,15304,62.0,66.0,995.83,0.03,1226.24,1158.98,1008.76,959.2,199.93,187.43,0.0,0.0,0.0,0.0,0.0,0.0,19.18,18.0,19.0,18.0,30.29,28.0,29.49,27.87,31.73,30.0,31.73,30.0
2022-08-14T04:20:34Z,-83,1627881,15304,62.0,66.0,995.75,0.03,1226.09,1177.43,1006.62,979.43,190.0,202.98,0.44,0.0,0.0,0.0,0.0,0.0,18.64,19.47,18.64,19.19,30.16,29.13,29.47,28.81,32.27,31.11,32.27,31.11
2022-08-14T04:22:34Z,-83,1628001,15304,62.0,66.0,995.78,0.03,1249.26,1196.32,1030.04,1001.48,206.43,193.48,0.0,0.0,0.0,0.0,0.0,0.0,19.53,19.25,19.36,19.0,30.36,28.98,29.85,28.61,33.64,30.75,33.64,30.75
2022-08-14T04:24:34Z,-85,1628121,15304,62.0,66.0,995.73,0.03,1274.98,1179.87,1044.94,983.37,207.77,201.11,0.0,0.0,0.0,0.0,0.0,0.0,19.64,19.5,19.21,19.3,30.79,28.74,30.0,28.67,34.19,31.74,34.19,31.74
2022-08-14T04:26:34Z,-85,1628241,15304,62.0,66.0,995.69,0.03,1250.64,1179.52,1032.7,985.65,199.8,197.83,0.0,0.0,0.0,0.0,0.0,0.0,19.91,19.85,19.25,19.26,29.95,29.07,29.41,28.91,31.55,30.7,31.55,30.7
2022-08-14T04:28:35Z,-85,1628362,15136,62.0,66.0,995.68,0.03,1248.15,1173.43,1027.3,963.13,206.55,188.85,0.0,0.0,0.0,0.0,0.0,0.0,19.91,19.3,19.66,19.11,30.7,28.79,30.09,28.62,32.4,29.77,32.4,29.77
2022-08-14T04:30:35Z,-85,1628482,15136,62.0,66.0,995.66,0.03,1279.73,1200.98,1056.51,1004.42,202.09,202.6,0.0,0.0,0.0,0.0,0.0,0.0,20.89,19.15,20.11,18.83,30.76,30.06,29.98,29.46,32.56,32.54,32.56,32.54
2022-08-14T04:32:35Z,-84,1628602,15304,62.0,66.0,995.68,0.03,1259.41,1199.49,1035.89,1006.13,206.98,199.66,0.0,0.0,0.0,0.0,0.0,0.0,21.05,20.19,20.05,19.36,32.32,29.32,31.02,29.06,35.0,31.04,35.0,31.04
2022-08-14T04:34:35Z,-85,1628722,15304,62.0,66.0,995.66,0.03,1232.9,1191.2,1018.98,981.5,203.75,182.59,0.0,0.0,0.0,0.0,0.0,0.0,21.08,20.26,20.17,19.74,31.02,28.93,30.21,28.85,34.15,31.33,34.15,31.33
2022-08-14T04:36:35Z,-83,1628842,15304,62.0,66.0,995.67,0.03,1230.09,1205.2,996.81,996.89,194.34,208.73,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.15,19.13,29.47,30.53,29.0,29.78,31.0,32.18,31.0,32.18
2022-08-14T04:38:35Z,-85,1628962,15304,62.0,66.0,995.58,0.03,1280.8,1210.09,1051.07,1013.55,193.67,201.96,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.94,19.78,19.62,31.2,30.85,30.38,30.11,33.76,32.47,33.76,32.47
2022-08-14T04:40:35Z,-86,1629082,15304,63.0,66.0,995.63,0.03,1259.52,1178.6,1035.98,978.83,213.0,189.49,0.0,0.0,0.0,0.0,0.0,0.0,21.13,20.28,20.13,19.74,31.24,29.55,30.37,29.36,34.54,32.23,34.54,32.23
2022-08-14T04:42:35Z,-85,1629202,15304,62.0,66.0,995.62,0.03,1265.37,1216.28,1031.39,1007.61,210.61,197.26,0.0,0.0,0.0,0.0,0.0,0.0,20.15,20.5,19.8,19.61,31.65,29.89,30.65,29.65,34.57,32.63,34.57,32.63
2022-08-14T04:44:35Z,-83,1629322,15304,62.0,66.0,995.62,0.03,1249.17,1199.23,1025.02,992.64,195.29,195.09,0.25,0.0,0.0,0.0,0.0,0.0,20.12,19.36,19.54,19.18,31.21,30.07,30.25,29.52,33.48,31.8,33.48,31.8
2022-08-14T04:46:35Z,-82,1629442,15304,62.0,66.0,995.58,0.03,1259.54,1194.52,1030.98,972.91,212.61,194.46,0.0,0.0,0.0,0.0,0.0,0.0,21.33,19.72,20.33,19.5,31.54,29.28,30.54,29.07,33.13,30.67,33.13,30.67
2022-08-14T04:48:35Z,-82,1629562,15304,62.0,66.0,995.58,0.03,1285.43,1227.19,1049.77,1006.15,221.45,191.17,0.0,0.0,0.0,0.0,0.0,0.0,21.02,19.96,20.02,19.52,32.7,29.79,31.34,29.38,35.09,31.52,35.09,31.52
2022-08-14T04:50:35Z,-84,1629682,15304,62.0,66.0,995.58,0.03,1271.62,1198.07,1049.15,1001.69,213.43,204.44,0.17,0.0,0.0,0.0,0.0,0.0,21.13,19.8,20.3,19.24,32.87,30.22,31.51,29.51,34.21,31.69,34.21,31.69
2022-08-14T04:52:35Z,-85,1629802,15304,63.0,66.0,995.54,0.03,1249.5,1201.45,1020.39,997.18,216.02,190.59,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.57,19.13,18.57,31.46,29.34,30.2,28.91,33.98,30.84,33.98,30.84
2022-08-14T04:54:35Z,-85,1629922,15304,62.0,66.0,995.58,0.03,1250.32,1202.65,1034.02,993.67,218.62,195.7,0.0,0.0,0.0,0.0,0.0,0.0,19.64,19.46,19.23,19.3,31.68,30.76,30.64,30.09,34.11,32.3,34.11,32.3
2022-08-14T04:56:35Z,-83,1630042,15192,63.0,66.0,995.6,0.03,1262.73,1207.17,1033.51,1013.09,205.09,206.85,0.0,0.0,0.0,0.0,0.0,0.0,19.87,19.43,19.22,19.43,30.49,30.55,29.8,29.87,32.69,32.32,32.69,32.32
2022-08-14T04:58:35Z,-83,1630162,15304,63.0,66.0,995.58,0.03,1271.15,1229.53,1045.3,1021.91,200.54,208.17,0.0,0.0,0.0,0.0,0.0,0.0,21.17,19.15,20.17,19.11,31.09,30.51,30.26,29.7,33.46,33.06,33.46,33.06
2022-08-14T05:00:35Z,-85,1630282,15304,63.0,66.0,995.6,0.03,1285.06,1221.27,1048.34,1001.73,211.23,192.84,0.0,0.0,0.0,0.0,0.0,0.0,21.09,19.39,20.17,19.16,32.11,29.91,31.0,29.43,35.09,31.98,35.09,31.98
2022-08-14T05:02:35Z,-83,1630402,15304,62.0,66.0,995.56,0.03,1290.3,1219.67,1043.19,1017.49,207.15,206.58,0.0,0.0,0.0,0.0,0.0,0.0,20.49,19.82,19.64,19.42,32.4,31.11,31.0,30.22,34.68,32.89,34.68,32.89
2022-08-14T05:04:35Z,-83,1630522,15304,62.0,66.0,995.6,0.03,1238.28,1219.77,1008.8,1009.36,196.52,197.87,0.0,0.0,0.0,0.0,0.0,0.0,19.48,20.28,19.3,19.7,31.48,29.89,30.57,29.23,32.39,32.28,32.39,32.28
2022-08-14T05:06:36Z,-82,1630642,15304,62.0,66.0,995.58,0.03,1291.48,1211.91,1056.48,993.77,204.02,205.19,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.02,19.77,19.47,31.98,30.04,30.75,29.4,33.8,31.77,33.8,31.77
2022-08-14T05:08:35Z,-84,1630762,15304,62.0,66.0,995.61,0.03,1276.13,1203.22,1048.17,996.04,210.83,216.49,0.0,0.0,0.0,0.0,0.0,0.0,20.04,19.67,19.45,19.0,30.17,29.42,29.49,29.02,31.77,32.58,31.77,32.58
2022-08-14T05:10:35Z,-84,1630882,15304,63.0,66.0,995.6,0.03,1285.28,1205.32,1057.6,1009.48,215.0,216.05,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.66,20.0,19.0,31.36,30.48,30.23,29.57,33.81,32.7,33.81,32.7
2022-08-14T05:12:35Z,-84,1631002,15304,62.0,66.0,995.62,0.03,1279.49,1223.15,1046.47,1032.87,216.09,201.7,0.27,0.0,0.0,0.0,0.0,0.0,20.31,20.81,19.47,19.81,32.98,30.72,31.36,29.96,35.0,32.77,35.0,32.77
2022-08-14T05:14:35Z,-84,1631122,15304,63.0,65.0,995.6,0.03,1261.8,1219.23,1037.84,997.96,211.52,196.34,0.0,0.0,0.0,0.0,0.0,0.0,19.45,19.62,19.02,19.11,31.09,30.3,30.05,29.62,33.2,33.62,33.2,33.62
2022-08-14T05:16:35Z,-83,1631242,15304,63.0,65.0,995.66,0.03,1240.79,1205.02,1022.02,1000.15,209.68,200.09,0.0,0.0,0.0,0.0,0.0,0.0,20.36,19.37,19.36,19.09,31.21,29.67,30.13,29.2,33.0,32.26,33.0,32.26
2022-08-14T05:18:35Z,-82,1631362,15304,64.0,65.0,995.66,0.03,1239.58,1241.91,1023.73,1032.59,208.44,207.7,0.0,0.0,0.0,0.0,0.0,0.0,19.29,20.95,19.08,19.95,31.33,30.55,30.31,29.64,33.21,32.66,33.21,32.66
2022-08-14T05:20:35Z,-85,1631482,15304,64.0,65.0,995.64,0.03,1306.31,1246.2,1080.51,1041.65,225.49,213.65,0.0,0.0,0.0,0.0,0.0,0.0,19.29,20.33,18.89,19.54,33.47,31.83,31.49,30.72,35.27,34.37,35.27,34.37
2022-08-14T05:22:35Z,-84,1631602,15304,63.0,66.0,995.67,0.03,1292.63,1232.55,1055.37,1018.36,211.09,211.15,0.0,0.0,0.0,0.0,0.0,0.0,20.37,19.91,19.37,19.6,32.0,30.57,30.74,30.0,34.89,33.13,34.89,33.13
2022-08-14T05:24:35Z,-85,1631722,15304,63.0,65.0,995.65,0.03,1306.6,1184.11,1067.62,992.52,229.94,211.15,0.0,0.0,0.0,0.0,0.0,0.0,20.02,19.28,19.28,19.04,33.28,30.46,31.53,29.87,36.09,31.7,36.09,31.7
2022-08-14T05:26:35Z,-82,1631842,15304,63.0,65.0,995.64,0.03,1322.85,1210.78,1090.72,998.18,239.64,208.62,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.24,19.81,19.02,33.96,31.62,31.89,30.62,36.79,32.56,36.79,32.56
2022-08-14T05:28:35Z,-82,1631962,15136,64.0,65.0,995.64,0.03,1288.45,1250.33,1059.55,1042.96,226.4,209.07,0.0,0.0,0.0,0.0,0.0,0.0,20.15,20.24,19.15,19.61,32.55,31.26,31.09,30.37,34.72,33.43,34.72,33.43
2022-08-14T05:30:35Z,-84,1632082,15136,63.0,65.0,995.61,0.03,1307.79,1221.44,1070.45,1008.13,225.6,208.78,0.0,0.0,0.0,0.0,0.0,0.0,19.85,20.2,19.38,19.62,33.17,30.8,31.57,30.13,34.89,34.11,34.89,34.11
2022-08-14T05:32:36Z,-84,1632203,15304,63.0,65.0,995.54,0.03,1298.72,1216.47,1086.57,1004.93,221.49,218.24,0.0,0.0,0.0,0.0,0.0,0.0,20.49,20.0,19.62,19.6,33.23,31.24,31.49,30.51,34.6,33.24,34.6,33.24
2022-08-14T05:34:35Z,-84,1632322,15304,63.0,65.0,995.57,0.03,1281.74,1250.15,1060.0,1059.38,217.7,226.62,0.0,0.0,0.0,0.0,0.0,0.0,20.04,20.68,19.04,19.68,32.61,32.23,30.96,31.0,35.54,35.68,35.54,35.68
2022-08-14T05:36:35Z,-85,1632442,15304,64.0,66.0,995.63,0.03,1313.7,1209.09,1092.93,1008.4,231.91,204.69,0.0,0.0,0.0,0.0,0.0,0.0,19.68,19.42,19.2,19.22,33.86,30.84,31.64,29.87,37.73,33.0,37.73,33.0
2022-08-14T05:38:35Z,-86,1632562,15304,63.0,65.0,995.59,0.03,1282.72,1223.24,1051.96,1019.62,220.67,218.69,0.17,0.0,0.0,0.0,0.0,0.0,20.91,20.13,20.0,19.4,33.02,30.76,31.5,29.93,35.13,33.84,35.13,33.84
2022-08-14T05:40:35Z,-81,1632682,15304,64.0,65.0,995.56,0.03,1277.42,1258.73,1064.42,1056.69,220.12,223.64,0.0,0.0,0.0,0.0,0.0,0.0,20.81,20.09,19.81,19.09,32.9,31.67,31.23,30.47,34.94,33.76,34.94,33.76
2022-08-14T05:42:35Z,-83,1632802,15304,64.0,65.0,995.55,0.03,1284.02,1231.89,1060.27,1029.23,224.02,225.04,0.0,0.0,0.0,0.0,0.0,0.0,20.18,20.21,19.7,19.68,33.02,31.87,31.45,30.62,36.25,33.64,36.25,33.64
2022-08-14T05:44:36Z,-82,1632922,15304,64.0,65.0,995.59,0.03,1277.91,1241.23,1053.33,1027.26,225.27,225.51,0.27,0.0,0.0,0.0,0.0,0.0,20.22,19.7,19.49,19.21,32.8,32.0,31.22,30.7,36.58,33.83,36.58,33.83
2022-08-14T05:46:36Z,-83,1633043,15304,64.0,65.0,995.62,0.03,1271.3,1234.62,1052.43,1025.73,221.57,213.49,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.73,19.79,19.89,33.62,31.51,31.98,30.62,37.11,34.47,37.11,34.47
2022-08-14T05:48:35Z,-83,1633162,15304,64.0,65.0,995.51,0.03,1285.5,1227.93,1055.93,1046.69,228.48,226.27,0.0,0.0,0.0,0.0,0.0,0.0,20.17,21.02,19.33,20.13,32.89,31.98,31.24,30.87,35.04,35.62,35.04,35.62
2022-08-14T05:50:36Z,-83,1633282,15304,64.0,65.0,995.54,0.03,1274.89,1254.87,1061.24,1068.21,230.67,221.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,21.15,19.35,20.23,33.02,31.77,31.17,30.53,36.63,34.68,36.63,34.68
2022-08-14T05:52:35Z,-83,1633402,15304,64.0,65.0,995.51,0.03,1305.48,1245.6,1075.61,1051.72,240.68,218.89,0.0,0.0,0.0,0.0,0.0,0.0,20.07,20.11,19.07,19.36,33.57,32.77,31.5,31.09,37.16,34.06,37.16,34.06
2022-08-14T05:54:35Z,-83,1633522,15304,64.0,65.0,995.49,0.03,1276.11,1239.17,1053.04,1041.37,227.11,233.76,0.43,0.0,0.0,0.0,0.0,0.0,19.89,20.96,19.33,19.96,33.13,32.83,31.37,31.17,35.85,35.48,35.85,35.48
2022-08-14T05:56:35Z,-84,1633642,15304,64.0,65.0,995.49,0.03,1316.91,1247.49,1082.72,1037.38,240.62,223.4,0.0,0.0,0.0,0.0,0.0,0.0,20.38,20.62,19.72,19.76,34.34,33.04,31.94,31.64,37.06,36.67,37.06,36.67
2022-08-14T05:58:35Z,-85,1633762,15304,64.0,65.0,995.49,0.03,1300.77,1227.96,1075.27,1031.87,236.73,227.78,0.0,0.0,0.0,0.0,0.0,0.0,20.94,20.7,19.94,19.87,33.35,32.61,31.54,31.26,36.65,35.5,36.65,35.5
2022-08-14T06:00:35Z,-85,1633882,15304,64.0,65.0,995.47,0.03,1290.21,1215.43,1077.28,1019.36,234.51,227.04,0.0,0.0,0.0,0.0,0.0,0.0,21.26,19.68,20.26,19.11,34.44,32.02,32.19,30.81,36.65,34.53,36.65,34.53
2022-08-14T06:02:36Z,-82,1634002,15304,64.0,65.0,995.4,0.03,1299.8,1280.94,1078.0,1061.68,246.09,235.19,0.18,0.0,0.0,0.0,0.0,0.0,19.69,20.74,19.2,20.04,33.98,33.32,31.82,31.45,36.69,35.17,36.69,35.17
2022-08-14T06:04:35Z,-85,1634122,15304,64.0,65.0,995.4,0.03,1333.38,1262.58,1120.34,1076.67,260.83,231.09,0.0,0.0,0.0,0.0,0.0,0.0,20.49,20.42,19.49,19.51,35.26,33.4,32.6,31.49,38.77,35.71,38.77,35.71
2022-08-14T06:06:35Z,-83,1634242,15304,64.0,66.0,995.43,0.03,1306.28,1261.69,1080.79,1069.6,242.57,223.56,0.0,0.0,0.0,0.0,0.0,0.0,21.23,21.24,20.23,20.33,35.17,32.56,32.57,31.07,37.57,35.84,37.57,35.84
2022-08-14T06:08:35Z,-82,1634362,15304,64.0,65.0,995.39,0.03,1297.75,1216.83,1084.89,1020.36,234.89,229.06,0.0,0.0,0.0,0.0,0.0,0.0,20.89,19.79,19.89,19.17,35.52,32.11,32.84,30.72,37.84,34.32,37.84,34.32
2022-08-14T06:10:36Z,-82,1634483,15304,64.0,65.0,995.47,0.03,1242.5,1194.55,1035.37,1000.6,228.11,221.02,0.0,0.0,0.0,0.0,0.0,0.0,19.91,19.3,19.26,18.81,32.91,31.19,31.28,30.17,35.91,32.7,35.91,32.7
2022-08-14T06:12:35Z,-83,1634602,15304,65.0,65.0,995.46,0.03,1287.27,1213.07,1079.17,1019.64,236.33,231.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.76,19.0,19.2,34.06,30.8,31.79,29.76,37.35,34.67,37.35,34.67
2022-08-14T06:14:35Z,-85,1634722,15304,64.0,65.0,995.41,0.03,1306.3,1248.51,1099.43,1051.76,247.43,227.82,0.0,0.0,0.0,0.0,0.0,0.0,21.43,19.78,20.35,19.33,35.41,32.56,32.72,30.98,38.48,35.49,38.48,35.49
2022-08-14T06:16:35Z,-82,1634842,15304,64.0,66.0,995.4,0.03,1254.35,1197.38,1041.3,1009.51,228.24,216.45,0.0,0.0,0.0,0.0,0.0,0.0,20.61,20.13,19.61,19.4,33.11,32.38,31.61,30.91,35.74,33.81,35.74,33.81
2022-08-14T06:18:35Z,-82,1634962,15304,63.0,65.0,995.39,0.03,1288.82,1177.26,1072.8,998.3,238.32,210.7,0.0,0.0,0.0,0.0,0.0,0.0,19.3,18.83,19.0,18.83,34.57,30.34,32.09,29.51,37.45,31.87,37.45,31.87
