"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-06T03:11:08Z,-84,932522,15304,60.0,56.0,1012.3,0.03,228.0,210.4,182.07,152.09,2.49,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.38,0.82,0.38,1.49,0.38,1.49,0.38
2022-08-06T03:13:08Z,-87,932642,15304,60.0,56.0,1012.37,0.03,210.7,194.62,169.32,128.66,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.43,0.64,0.43,1.14,0.57,1.14,0.57
2022-08-06T03:15:08Z,-86,932762,15304,60.0,56.0,1012.34,0.03,207.47,184.8,166.3,131.76,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31,0.87,0.6,0.87,0.6
2022-08-06T03:17:08Z,-84,932882,15304,60.0,56.0,1012.34,0.03,212.28,196.84,160.09,138.02,0.85,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.53,0.16,0.53,0.16,1.28,0.84,1.28,0.84
2022-08-06T03:19:08Z,-82,933002,15304,60.0,56.0,1012.37,0.03,216.57,196.79,167.96,149.96,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,1.22,1.28,1.22,1.28
2022-08-06T03:21:08Z,-84,933122,15304,60.0,56.0,1012.29,0.03,218.84,193.42,167.16,144.58,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,1.58,0.96,1.58,0.96
2022-08-06T03:23:08Z,-84,933242,15304,60.0,56.0,1012.27,0.03,210.15,211.26,169.89,172.57,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.5,0.02,0.5,0.55,1.07,0.55,1.07
2022-08-06T03:25:08Z,-83,933362,15304,60.0,56.0,1012.27,0.03,226.13,202.66,187.98,154.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.78,0.5,0.78,0.5,1.7,0.8,1.7,0.8
2022-08-06T03:27:08Z,-83,933483,15136,60.0,56.0,1012.28,0.03,210.22,203.83,161.71,152.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.23,0.96,0.23,1.38,0.52,1.38,0.52
2022-08-06T03:29:08Z,-83,933603,15136,60.0,56.0,1012.3,0.03,236.35,205.82,194.21,147.82,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.75,0.13,0.75,0.13,0.96,0.42,0.96,0.42
2022-08-06T03:31:08Z,-85,933723,15304,60.0,56.0,1012.31,0.03,220.42,208.0,186.84,157.46,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.87,0.09,0.87,0.09,1.36,0.3,1.36,0.3
2022-08-06T03:33:08Z,-84,933843,15304,60.0,55.0,1012.33,0.03,224.8,194.8,172.36,138.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.43,0.93,0.43,1.69,0.52,1.69,0.52
2022-08-06T03:35:08Z,-85,933963,15304,61.0,55.0,1012.35,0.03,227.49,205.0,181.89,153.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.68,0.93,0.68,1.64,0.94,1.64,0.94
2022-08-06T03:37:08Z,-83,934083,15304,61.0,55.0,1012.33,0.03,225.96,206.71,174.57,154.42,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.56,0.96,0.56,1.36,1.29,1.36,1.29
2022-08-06T03:39:08Z,-83,934203,15304,61.0,56.0,1012.32,0.03,234.21,214.5,190.23,170.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.7,0.57,0.7,1.64,0.91,1.64,0.91
2022-08-06T03:41:08Z,-84,934323,15304,61.0,56.0,1012.29,0.03,246.3,218.61,198.22,175.74,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,1.22,0.48,1.22,0.48
2022-08-06T03:43:08Z,-85,934443,15304,61.0,56.0,1012.35,0.03,237.59,215.36,189.41,174.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.34,0.59,0.34,1.57,0.79,1.57,0.79
2022-08-06T03:45:08Z,-84,934563,15304,60.0,56.0,1012.33,0.03,216.02,217.6,174.41,178.13,0.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.04,0.09,1.04,0.63,1.47,0.63,1.47
2022-08-06T03:47:08Z,-84,934683,15304,60.0,56.0,1012.35,0.03,226.57,220.8,178.36,183.28,0.19,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.87,1.11,0.87,1.11
2022-08-06T03:49:08Z,-84,934803,15304,60.0,56.0,1012.42,0.03,232.24,220.94,189.02,182.4,0.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.53,0.52,1.53,1.83,1.57,1.83,1.57
2022-08-06T03:51:08Z,-83,934923,15304,60.0,55.0,1012.44,0.03,250.13,226.15,207.38,190.32,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.45,1.33,0.45,1.71,1.7,1.71,1.7
2022-08-06T03:53:08Z,-83,935043,15304,61.0,55.0,1012.45,0.03,258.74,220.37,209.98,172.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.11,1.0,1.11,1.0,2.13,1.26,2.13,1.26
2022-08-06T03:55:08Z,-83,935163,15304,61.0,55.0,1012.43,0.03,268.45,227.13,216.47,181.63,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.0,2.53,0.33,2.53,0.33,2.91,1.13,2.91,1.13
2022-08-06T03:57:09Z,-83,935283,15304,61.0,55.0,1012.38,0.03,258.39,222.54,201.52,184.33,1.91,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.11,1.48,1.11,2.11,2.07,2.11,2.07
2022-08-06T03:59:08Z,-83,935403,15304,61.0,55.0,1012.4,0.03,236.73,228.62,195.33,193.79,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.18,1.02,1.18,1.02,2.76,1.13,2.76,1.13
2022-08-06T04:01:09Z,-85,935523,15304,61.0,56.0,1012.4,0.03,246.35,229.72,201.5,191.28,0.26,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.13,1.26,1.13,1.26,1.98,1.85,1.98,1.85
2022-08-06T04:03:08Z,-83,935643,15304,60.0,56.0,1012.41,0.03,247.69,226.07,206.31,184.95,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.18,1.65,1.18,2.19,1.39,2.19,1.39
2022-08-06T04:05:08Z,-86,935763,15304,60.0,56.0,1012.43,0.03,243.91,238.3,189.04,199.48,1.59,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.09,0.72,1.09,0.72,1.8,1.17,1.8,1.17
2022-08-06T04:07:08Z,-86,935883,15304,60.0,56.0,1012.46,0.03,235.93,228.52,190.31,195.06,0.69,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.16,0.4,1.16,0.4,1.91,0.92,1.91,0.92
2022-08-06T04:09:08Z,-85,936003,15304,60.0,56.0,1012.42,0.03,237.72,227.09,183.09,191.85,1.65,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.83,0.04,0.83,1.17,1.3,1.17,1.3,1.76,1.67,1.76,1.67
2022-08-06T04:11:08Z,-85,936123,15304,60.0,55.0,1012.41,0.03,244.62,234.09,195.34,196.29,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.4,1.27,1.4,1.27,1.96,1.8,1.96,1.8
2022-08-06T04:13:08Z,-85,936243,15304,60.0,56.0,1012.34,0.03,234.02,223.02,191.11,188.96,0.43,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.5,1.07,1.5,1.07,2.09,2.07,2.09,2.07
2022-08-06T04:15:08Z,-87,936363,15304,60.0,56.0,1012.31,0.03,262.59,224.85,205.35,182.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.78,0.98,1.78,0.98,2.41,0.98,2.41,0.98
2022-08-06T04:17:08Z,-83,936483,15304,60.0,55.0,1012.31,0.03,228.15,220.5,177.04,181.67,1.04,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.02,0.88,1.02,0.88,1.61,1.23,1.61,1.23
2022-08-06T04:19:08Z,-84,936603,15304,60.0,55.0,1012.28,0.03,235.53,224.32,193.77,182.5,0.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.2,1.55,1.2,2.13,1.98,2.13,1.98
2022-08-06T04:21:08Z,-85,936723,15304,60.0,55.0,1012.29,0.03,226.85,212.11,178.72,170.31,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.29,0.66,1.29,1.49,1.44,1.49,1.44
2022-08-06T04:23:09Z,-83,936843,15304,60.0,55.0,1012.32,0.03,219.72,209.74,171.07,163.17,1.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.4,0.35,0.4,1.35,1.11,1.35,1.11
2022-08-06T04:25:09Z,-82,936964,15304,61.0,55.0,1012.3,0.03,211.11,213.45,146.05,166.64,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.91,0.77,0.91,1.25,1.43,1.25,1.43
2022-08-06T04:27:09Z,-84,937083,15136,61.0,55.0,1012.28,0.03,225.36,209.8,191.47,160.46,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.67,0.96,0.67,1.45,0.76,1.45,0.76
2022-08-06T04:29:08Z,-84,937203,15136,61.0,55.0,1012.33,0.03,233.0,203.85,188.39,145.83,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.43,0.59,0.43,1.55,0.94,1.55,0.94
2022-08-06T04:31:09Z,-83,937323,15304,60.0,55.0,1012.37,0.03,243.26,199.46,200.5,135.11,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.17,0.37,1.17,0.37,1.65,0.61,1.65,0.61
2022-08-06T04:33:09Z,-83,937443,15304,61.0,55.0,1012.26,0.03,215.13,200.07,150.76,130.13,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.16,0.54,0.16,0.74,0.38,0.74,0.38
2022-08-06T04:35:08Z,-83,937563,15304,61.0,55.0,1012.44,0.03,226.64,196.78,176.4,146.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.35,0.96,0.35,1.49,0.37,1.49,0.37
2022-08-06T04:37:09Z,-86,937683,15304,60.0,55.0,1012.43,0.03,217.48,195.46,171.82,139.24,1.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.59,0.82,0.59,0.98,0.63,0.98,0.63
2022-08-06T04:39:08Z,-86,937803,15304,60.0,55.0,1012.44,0.03,211.41,188.47,152.83,120.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43,0.76,0.43,0.76,0.43
2022-08-06T04:41:09Z,-82,937923,15304,60.0,55.0,1012.44,0.03,204.61,195.47,141.37,115.31,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.07,0.26,1.07,0.76,1.07,0.76,1.07
2022-08-06T04:43:08Z,-86,938043,15304,60.0,55.0,1012.46,0.03,215.51,189.73,166.62,123.87,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.49,1.26,0.49,1.57,0.6,1.57,0.6
2022-08-06T04:45:09Z,-83,938163,15304,60.0,55.0,1012.48,0.03,225.16,186.83,173.49,139.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.67,0.87,0.67,1.31,0.81,1.31,0.81
2022-08-06T04:47:08Z,-85,938283,15304,60.0,55.0,1012.51,0.03,220.43,197.72,166.3,144.04,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.68,0.77,0.68,1.16,1.36,1.16,1.36
2022-08-06T04:49:09Z,-84,938404,15304,60.0,55.0,1012.48,0.03,219.23,214.91,175.3,168.69,0.43,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.96,0.2,0.96,0.2,1.83,0.73,1.83,0.73
2022-08-06T04:51:08Z,-83,938523,15304,60.0,55.0,1012.48,0.03,223.77,212.67,189.09,173.78,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.94,0.26,0.94,0.26,1.36,0.85,1.36,0.85
2022-08-06T04:53:09Z,-84,938644,15304,60.0,55.0,1012.49,0.03,271.54,230.04,216.07,191.94,2.52,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.2,0.66,1.2,0.66,2.04,0.77,2.04,0.77
2022-08-06T04:55:09Z,-86,938763,15304,60.0,55.0,1012.59,0.03,287.36,271.47,237.61,229.64,1.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.55,1.78,2.55,1.78,3.34,2.36,3.34,2.36
2022-08-06T04:57:09Z,-83,938883,15304,60.0,56.0,1012.54,0.03,306.06,282.04,258.98,227.87,1.7,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.51,1.93,2.51,1.93,3.17,2.17,3.17,2.17
2022-08-06T04:59:09Z,-87,939003,15304,59.0,56.0,1012.56,0.03,303.21,286.33,248.13,226.51,4.79,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.51,2.74,2.51,3.45,2.89,3.45,2.89
2022-08-06T05:01:09Z,-84,939123,15304,59.0,56.0,1012.61,0.03,331.91,301.17,278.28,251.85,9.83,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.98,3.13,3.98,3.13,4.96,3.22,4.96,3.22
2022-08-06T05:03:08Z,-83,939243,15304,59.0,55.0,1012.56,0.03,361.64,343.07,297.49,286.74,26.38,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.76,1.27,0.76,4.24,3.24,4.24,3.24,5.38,3.46,5.38,3.46
2022-08-06T05:05:09Z,-84,939363,15304,60.0,55.0,1012.57,0.03,372.52,350.62,304.74,289.13,15.43,20.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.06,1.2,1.06,4.02,3.64,4.02,3.64,5.15,4.04,5.15,4.04
2022-08-06T05:07:08Z,-85,939483,15304,60.0,56.0,1012.56,0.03,409.3,358.38,325.81,291.29,18.94,18.93,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.2,2.47,0.2,4.96,4.27,4.96,4.27,6.23,4.73,6.23,4.73
2022-08-06T05:09:08Z,-84,939603,15304,60.0,55.0,1012.56,0.03,410.27,383.56,345.02,320.58,28.49,17.87,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.76,2.27,1.76,6.49,4.78,6.49,4.78,7.13,5.16,7.13,5.16
2022-08-06T05:11:09Z,-85,939724,15304,60.0,55.0,1012.61,0.03,417.82,372.06,342.47,311.3,21.38,18.21,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.49,1.96,1.49,6.0,4.09,6.0,4.09,6.89,4.53,6.89,4.53
2022-08-06T05:13:08Z,-85,939843,15304,60.0,56.0,1012.54,0.03,377.17,341.02,321.26,291.75,16.67,10.96,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.27,2.13,1.27,4.2,4.1,4.2,4.1,4.93,4.58,4.93,4.58
2022-08-06T05:15:09Z,-84,939964,15304,60.0,56.0,1012.54,0.03,338.21,316.09,276.47,272.68,9.74,10.25,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.43,1.55,1.43,3.68,3.61,3.68,3.61,4.23,4.0,4.23,4.0
2022-08-06T05:17:09Z,-83,940083,15304,59.0,56.0,1012.57,0.03,331.11,292.4,271.32,240.71,4.68,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.73,1.62,0.73,3.3,3.18,3.3,3.18,3.77,3.96,3.77,3.96
2022-08-06T05:19:08Z,-83,940203,15304,59.0,56.0,1012.55,0.03,315.73,292.55,249.16,236.72,9.04,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.57,0.89,0.57,3.0,2.19,3.0,2.19,3.49,2.55,3.49,2.55
2022-08-06T05:21:09Z,-82,940323,15304,59.0,56.0,1012.57,0.03,314.42,294.6,258.18,237.23,6.76,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.74,2.91,2.74,3.6,3.4,3.6,3.4
2022-08-06T05:23:09Z,-84,940443,15304,59.0,56.0,1012.54,0.03,314.91,295.5,256.74,251.04,0.76,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,2.76,2.93,2.76,2.93,3.48,3.04,3.48,3.04
2022-08-06T05:25:09Z,-84,940563,15304,59.0,56.0,1012.61,0.03,323.07,281.2,263.22,232.11,12.22,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.05,0.61,0.05,2.74,2.55,2.74,2.55,3.52,2.93,3.52,2.93
2022-08-06T05:27:09Z,-84,940684,15136,59.0,56.0,1012.62,0.03,325.67,296.46,256.74,241.3,4.35,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,2.57,2.52,2.57,2.52,3.65,2.98,3.65,2.98
2022-08-06T05:29:09Z,-86,940804,15136,59.0,57.0,1012.69,0.03,308.09,295.05,260.98,243.95,9.2,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.27,2.7,2.27,3.48,2.45,3.48,2.45
2022-08-06T05:31:09Z,-86,940924,15304,58.0,57.0,1012.72,0.03,289.33,288.04,230.26,233.77,2.43,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.39,2.89,2.39,2.89,2.98,3.04,2.98,3.04
2022-08-06T05:33:09Z,-88,941044,15304,58.0,57.0,1012.7,0.03,299.39,270.96,241.07,218.57,4.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.05,0.26,2.43,2.02,2.43,2.02,3.09,2.91,3.09,2.91
2022-08-06T05:35:09Z,-84,941164,15304,59.0,57.0,1012.62,0.03,293.91,288.89,235.17,230.7,1.59,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,2.15,2.46,2.15,2.46,2.57,2.7,2.57,2.7
2022-08-06T05:37:09Z,-85,941284,15304,58.0,57.0,1012.68,0.03,323.72,284.2,266.0,227.31,4.87,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.22,0.53,0.22,2.81,1.91,2.81,1.91,3.98,2.18,3.98,2.18
2022-08-06T05:39:09Z,-84,941404,15304,58.0,58.0,1012.71,0.03,319.63,293.46,251.8,240.76,1.48,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.48,2.74,2.48,2.74,3.07,3.04,3.07,3.04
2022-08-06T05:41:09Z,-86,941524,15304,57.0,57.0,1012.75,0.03,312.8,288.39,257.51,231.7,3.44,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,2.8,2.67,2.8,2.67,3.53,2.8,3.53,2.8
2022-08-06T05:43:09Z,-84,941644,15304,58.0,58.0,1012.75,0.03,319.71,292.06,258.09,242.23,9.49,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.24,2.62,3.24,2.62,3.89,2.88,3.89,2.88
2022-08-06T05:45:09Z,-86,941764,15304,58.0,58.0,1012.75,0.03,318.62,285.93,262.32,229.33,5.11,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.53,2.11,3.53,2.11,4.09,2.2,4.09,2.2
2022-08-06T05:47:09Z,-86,941884,15304,58.0,58.0,1012.75,0.03,300.35,290.35,237.39,235.0,1.13,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.59,2.3,1.59,2.3,2.07,2.3,2.07,2.3
2022-08-06T05:49:09Z,-85,942004,15304,57.0,58.0,1012.73,0.03,308.57,281.39,238.54,231.2,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.09,1.65,2.09,1.65,2.83,1.96,2.83,1.96
2022-08-06T05:51:09Z,-83,942124,15304,57.0,59.0,1012.8,0.03,302.8,285.2,240.23,243.83,12.64,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.52,0.77,0.52,2.34,2.5,2.34,2.5,2.8,3.24,2.8,3.24
2022-08-06T05:53:09Z,-86,942244,15304,56.0,59.0,1012.82,0.03,304.74,264.43,235.89,216.48,0.45,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.68,1.59,2.68,1.59,3.15,2.26,3.15,2.26
2022-08-06T05:55:09Z,-84,942364,15304,56.0,59.0,1012.78,0.03,312.78,274.85,245.26,227.37,1.74,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.72,1.91,2.72,1.91,3.0,2.33,3.0,2.33
2022-08-06T05:57:09Z,-87,942484,15304,56.0,59.0,1012.81,0.03,313.02,287.65,248.44,241.43,0.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.4,2.13,2.4,2.13,2.6,2.61,2.6,2.61
2022-08-06T05:59:09Z,-85,942604,15304,55.0,59.0,1012.78,0.03,290.78,268.57,234.04,223.62,0.22,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.93,2.06,1.93,2.06,2.29,2.43,2.29,2.43
2022-08-06T06:01:09Z,-84,942724,15304,56.0,59.0,1012.8,0.03,284.7,283.51,223.8,234.57,0.74,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.17,2.13,1.17,2.13,1.7,2.83,1.7,2.83
2022-08-06T06:03:09Z,-87,942844,15304,55.0,59.0,1012.82,0.03,303.6,261.02,248.66,210.24,1.74,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.0,0.41,3.0,0.41,3.81,0.72,3.81,0.72
2022-08-06T06:05:09Z,-86,942964,15304,55.0,60.0,1012.81,0.03,300.83,277.04,240.43,225.65,1.63,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,2.93,1.8,2.93,1.8,3.41,2.46,3.41,2.46
2022-08-06T06:07:09Z,-85,943084,15304,55.0,60.0,1012.79,0.03,274.02,278.85,219.8,230.93,2.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.98,2.22,1.98,2.22,2.17,2.26,2.17,2.26
2022-08-06T06:09:09Z,-85,943204,15304,54.0,60.0,1012.81,0.03,284.49,259.48,226.18,214.63,0.13,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.76,0.98,1.76,0.98,2.47,1.83,2.47,1.83
2022-08-06T06:11:09Z,-84,943324,15304,54.0,61.0,1012.83,0.03,297.45,291.39,237.89,237.0,2.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.13,2.0,2.13,2.0,3.04,2.05,3.04,2.05
2022-08-06T06:13:09Z,-85,943444,15304,53.0,61.0,1012.84,0.03,297.9,269.47,239.54,216.06,7.44,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,2.73,1.68,2.73,1.68,3.4,1.87,3.4,1.87
2022-08-06T06:15:09Z,-83,943564,15304,54.0,61.0,1012.87,0.03,269.4,261.6,223.09,207.5,2.53,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.25,0.07,0.25,2.3,1.77,2.3,1.77,2.91,1.83,2.91,1.83
2022-08-06T06:17:09Z,-83,943684,15304,53.0,61.0,1012.84,0.03,282.13,259.28,227.39,211.13,2.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.89,2.11,0.89,2.63,1.09,2.63,1.09
2022-08-06T06:19:09Z,-84,943804,15304,53.0,61.0,1012.83,0.03,302.39,267.14,232.48,219.45,0.43,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.0,1.36,3.0,1.36,3.74,1.86,3.74,1.86
2022-08-06T06:21:10Z,-85,943925,15304,53.0,61.0,1012.84,0.03,307.62,259.24,251.36,212.53,0.72,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.04,2.11,3.04,2.11,3.7,2.29,3.7,2.29
2022-08-06T06:23:09Z,-86,944044,15304,53.0,61.0,1012.86,0.03,297.89,269.41,238.27,220.04,6.58,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.87,2.39,2.87,2.39,3.27,2.5,3.27,2.5
2022-08-06T06:25:09Z,-85,944164,15304,53.0,61.0,1012.86,0.03,304.59,282.54,245.02,231.6,9.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.06,0.89,0.06,3.23,1.54,3.23,1.54,3.66,2.31,3.66,2.31
