"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-23T03:10:36Z,-78,746961,15536,70.0,65.0,995.45,0.03,731.33,670.7,606.87,561.18,112.24,91.2,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.7,7.24,6.7,18.54,18.05,18.54,18.05,20.52,19.2,20.52,19.2
2022-08-23T03:12:36Z,-77,747081,15536,70.0,65.0,995.45,0.03,736.83,682.78,615.78,571.0,109.98,93.78,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.85,6.7,6.85,19.46,18.33,19.46,18.33,20.09,20.13,20.09,20.13
2022-08-23T03:14:36Z,-75,747201,15536,70.0,65.0,995.5,0.03,740.51,675.96,609.69,570.6,108.53,93.7,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.34,7.31,6.34,19.51,17.68,19.51,17.68,20.67,18.32,20.67,18.32
2022-08-23T03:16:36Z,-75,747321,15536,70.0,65.0,995.53,0.03,750.93,688.81,618.84,576.17,108.09,96.72,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.87,7.91,6.87,19.16,17.72,19.16,17.72,20.56,18.66,20.56,18.66
2022-08-23T03:18:36Z,-75,747441,15536,70.0,65.0,995.51,0.03,687.35,662.53,573.11,561.51,97.46,92.67,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.24,6.98,6.24,19.04,16.58,19.04,16.58,20.13,18.09,20.13,18.09
2022-08-23T03:20:36Z,-76,747561,15536,70.0,65.0,995.57,0.03,670.2,627.11,568.09,527.91,94.83,83.33,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.8,6.26,5.8,17.13,16.04,17.13,16.04,18.83,16.8,18.83,16.8
2022-08-23T03:22:36Z,-77,747681,15536,70.0,65.0,995.59,0.03,666.07,626.67,557.98,526.83,99.78,87.39,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.43,6.38,6.43,18.07,14.93,18.07,14.93,19.42,17.3,19.42,17.3
2022-08-23T03:24:37Z,-78,747801,15536,70.0,65.0,995.61,0.03,666.51,631.4,557.76,537.48,87.56,83.52,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.71,6.29,5.71,18.09,15.12,18.09,15.12,18.64,16.98,18.64,16.98
2022-08-23T03:26:36Z,-79,747921,15536,70.0,65.0,995.66,0.03,668.46,612.09,555.52,521.07,89.39,90.44,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.62,6.24,5.62,16.98,15.69,16.98,15.69,18.46,17.11,18.46,17.11
2022-08-23T03:28:36Z,-77,748041,15536,70.0,65.0,995.66,0.03,656.68,614.39,552.21,520.41,94.51,89.93,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.0,6.36,6.0,17.06,15.77,17.06,15.77,19.49,17.02,19.49,17.02
2022-08-23T03:30:36Z,-77,748161,15536,70.0,65.0,995.61,0.03,670.2,608.96,569.36,516.57,97.38,88.37,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.28,6.22,5.28,17.78,15.02,17.78,15.02,18.98,17.24,18.98,17.24
2022-08-23T03:32:36Z,-79,748281,15536,70.0,65.0,995.58,0.03,653.59,598.52,549.86,508.52,97.39,80.22,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.61,6.02,5.61,18.45,14.35,18.45,14.35,19.5,17.15,19.5,17.15
2022-08-23T03:34:36Z,-76,748401,15536,70.0,65.0,995.57,0.03,651.48,584.22,534.46,499.26,96.96,88.48,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.26,5.78,5.26,16.91,15.28,16.91,15.28,17.87,16.87,17.87,16.87
2022-08-23T03:36:36Z,-78,748521,15536,70.0,65.0,995.61,0.03,669.19,616.39,558.94,523.3,105.96,100.2,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.59,5.67,5.59,18.04,16.36,18.04,16.36,19.27,18.09,19.27,18.09
2022-08-23T03:38:36Z,-77,748641,15536,70.0,65.0,995.57,0.03,655.83,614.81,554.33,512.81,97.04,88.66,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.7,6.11,5.7,16.41,16.04,16.41,16.04,17.57,18.32,17.57,18.32
2022-08-23T03:40:36Z,-77,748761,15536,71.0,65.0,995.57,0.03,626.39,593.06,526.82,496.85,89.61,87.57,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.74,5.68,5.74,17.23,13.83,17.23,13.83,17.95,16.13,17.95,16.13
2022-08-23T03:42:37Z,-75,748881,15536,70.0,65.0,995.55,0.03,638.17,625.74,528.78,537.62,94.09,96.79,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.98,6.22,5.98,17.07,16.51,17.07,16.51,18.54,18.57,18.54,18.57
2022-08-23T03:44:36Z,-77,749001,15536,70.0,65.0,995.53,0.03,674.72,600.11,563.06,508.68,97.77,79.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.43,6.74,5.43,18.23,14.66,18.23,14.66,20.0,17.23,20.0,17.23
2022-08-23T03:46:36Z,-75,749121,15536,70.0,65.0,995.45,0.03,653.73,625.27,544.06,539.58,106.96,98.49,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.38,6.33,6.38,18.02,15.84,18.02,15.84,19.12,18.0,19.12,18.0
2022-08-23T03:48:36Z,-75,749241,15536,69.0,65.0,995.51,0.03,663.8,611.87,563.14,517.68,99.16,91.13,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.34,6.8,5.34,18.11,16.04,18.11,16.04,19.55,18.17,19.55,18.17
2022-08-23T03:50:37Z,-75,749361,15368,70.0,64.0,995.5,0.03,658.87,612.17,555.6,525.3,101.87,87.11,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.02,6.22,6.02,16.69,15.66,16.69,15.66,19.22,18.17,19.22,18.17
2022-08-23T03:52:37Z,-75,749481,15368,71.0,65.0,995.46,0.03,660.22,599.68,555.69,507.55,97.98,85.04,0.0,0.0,0.0,0.0,0.0,0.0,6.47,4.7,6.47,4.7,17.42,15.38,17.42,15.38,19.2,17.45,19.2,17.45
2022-08-23T03:54:37Z,-77,749601,15536,71.0,65.0,995.48,0.03,651.73,613.56,548.51,517.25,98.82,82.56,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.38,6.36,5.38,17.53,15.98,17.53,15.98,19.09,16.6,19.09,16.6
2022-08-23T03:56:37Z,-77,749721,15536,70.0,65.0,995.48,0.03,733.22,666.09,596.83,551.52,102.63,90.39,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.72,7.72,6.72,19.74,15.43,19.74,15.43,21.07,17.37,21.07,17.37
2022-08-23T03:58:37Z,-75,749841,15536,70.0,65.0,995.46,0.03,811.45,785.72,661.04,651.33,103.04,99.56,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.35,8.57,8.35,20.43,20.09,20.43,20.09,22.66,21.4,22.66,21.4
2022-08-23T04:00:37Z,-75,749961,15536,70.0,64.0,995.46,0.03,764.36,748.02,631.24,612.27,108.31,95.35,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.02,7.98,8.02,19.89,19.17,19.89,19.17,20.91,19.85,20.91,19.85
2022-08-23T04:02:37Z,-75,750081,15536,71.0,65.0,995.53,0.03,683.07,633.7,571.04,537.94,98.53,93.32,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.94,5.51,5.94,17.87,16.45,17.87,16.45,19.04,17.94,19.04,17.94
2022-08-23T04:04:37Z,-76,750201,15536,71.0,65.0,995.57,0.03,673.26,631.89,554.59,532.2,100.0,77.04,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.5,6.07,6.5,18.33,16.3,18.33,16.3,19.33,17.0,19.33,17.0
2022-08-23T04:06:37Z,-75,750321,15536,70.0,65.0,995.55,0.03,679.69,646.98,562.44,551.73,96.46,100.64,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.11,6.77,6.11,18.71,18.07,18.71,18.07,20.02,18.75,20.02,18.75
2022-08-23T04:08:37Z,-75,750441,15536,70.0,65.0,995.57,0.03,680.02,654.63,572.07,566.78,106.22,103.98,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.07,6.91,7.07,19.26,17.89,19.26,17.89,21.17,18.7,21.17,18.7
2022-08-23T04:10:37Z,-75,750561,15536,70.0,65.0,995.57,0.03,686.59,630.04,573.34,533.32,100.3,102.26,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.91,6.91,5.91,18.8,17.36,18.8,17.36,20.7,18.02,20.7,18.02
2022-08-23T04:12:37Z,-75,750681,15536,70.0,65.0,995.56,0.03,691.52,636.5,581.33,544.09,105.8,87.67,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.61,7.35,5.61,18.76,16.76,18.76,16.76,20.28,17.48,20.28,17.48
2022-08-23T04:14:37Z,-75,750801,15536,70.0,65.0,995.61,0.03,665.45,641.0,559.89,539.5,109.53,99.11,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.09,6.21,6.09,18.11,17.39,18.11,17.39,18.85,18.96,18.85,18.96
2022-08-23T04:16:37Z,-79,750921,15536,70.0,65.0,995.58,0.03,712.87,671.67,596.8,565.87,101.48,104.76,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.04,7.28,7.04,18.76,18.0,18.76,18.0,20.22,19.8,20.22,19.8
2022-08-23T04:18:37Z,-77,751041,15536,69.0,65.0,995.56,0.03,709.87,675.06,586.02,558.47,95.22,91.53,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.09,6.82,7.09,19.38,18.02,19.38,18.02,19.91,20.13,19.91,20.13
2022-08-23T04:20:37Z,-78,751161,15536,70.0,65.0,995.55,0.03,726.67,678.55,595.46,569.81,105.5,97.11,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.55,7.04,6.55,19.41,18.28,19.41,18.28,20.46,19.62,20.46,19.62
2022-08-23T04:22:37Z,-75,751281,15536,70.0,65.0,995.6,0.03,756.85,666.84,617.42,553.2,113.35,98.18,0.0,0.0,0.0,0.0,0.0,0.0,8.19,6.24,8.19,6.24,19.31,17.87,19.31,17.87,22.12,18.49,22.12,18.49
2022-08-23T04:24:37Z,-79,751401,15536,69.0,65.0,995.53,0.03,697.43,661.0,570.4,559.67,107.87,99.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.71,6.49,6.71,18.21,17.89,18.21,17.89,19.57,19.73,19.57,19.73
2022-08-23T04:26:37Z,-78,751521,15536,70.0,65.0,995.55,0.03,690.0,645.16,570.27,534.38,100.49,87.29,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.82,6.8,6.82,18.16,17.38,18.16,17.38,19.58,18.4,19.58,18.4
2022-08-23T04:28:37Z,-77,751641,15536,70.0,65.0,995.52,0.03,713.8,632.21,585.4,534.52,94.78,94.29,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.17,6.31,6.17,18.51,17.1,18.51,17.1,19.31,18.71,19.31,18.71
2022-08-23T04:30:37Z,-77,751761,15536,69.0,65.0,995.56,0.03,684.64,615.0,574.62,514.46,102.74,87.46,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.7,6.4,5.7,18.57,16.8,18.57,16.8,20.23,18.61,20.23,18.61
2022-08-23T04:32:37Z,-77,751881,15536,70.0,65.0,995.55,0.03,662.38,628.59,538.17,537.75,92.1,88.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.23,5.5,6.23,17.25,16.77,17.25,16.77,18.75,18.66,18.75,18.66
2022-08-23T04:34:37Z,-75,752001,15536,70.0,65.0,995.55,0.03,682.29,654.15,574.64,566.32,121.91,96.72,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.94,6.58,6.94,19.16,17.6,19.16,17.6,20.6,20.17,20.6,20.17
2022-08-23T04:36:37Z,-80,752121,15536,70.0,65.0,995.5,0.03,713.57,674.85,598.07,574.83,105.55,97.63,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.0,7.39,7.0,19.68,18.7,19.68,18.7,20.59,20.07,20.59,20.07
2022-08-23T04:38:37Z,-79,752241,15536,70.0,65.0,995.5,0.03,731.61,640.51,614.5,543.47,108.96,89.64,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.23,7.2,6.23,19.48,17.49,19.48,17.49,19.93,18.72,19.93,18.72
2022-08-23T04:40:37Z,-80,752361,15536,69.0,65.0,995.49,0.03,711.52,651.14,595.71,556.61,112.1,106.07,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.91,6.44,5.91,18.65,16.43,18.65,16.43,21.71,19.25,21.71,19.25
2022-08-23T04:42:37Z,-75,752481,15536,69.0,65.0,995.49,0.03,679.6,652.68,570.0,548.57,116.36,97.4,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.06,6.56,6.06,18.98,17.15,18.98,17.15,20.58,19.04,20.58,19.04
2022-08-23T04:44:37Z,-75,752601,15536,70.0,65.0,995.46,0.03,699.93,637.28,579.46,540.3,125.87,95.2,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.09,7.33,6.09,19.2,17.74,19.2,17.74,19.78,18.59,19.78,18.59
2022-08-23T04:46:37Z,-75,752721,15536,70.0,65.0,995.49,0.03,701.49,666.87,580.69,562.89,114.47,102.07,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.93,6.93,5.93,19.84,18.54,19.84,18.54,21.31,19.39,21.31,19.39
2022-08-23T04:48:37Z,-76,752841,15536,70.0,65.0,995.48,0.03,706.28,674.51,599.6,573.91,138.72,102.02,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.89,6.81,6.89,19.47,18.73,19.47,18.73,21.89,19.38,21.89,19.38
2022-08-23T04:50:37Z,-76,752961,15368,70.0,65.0,995.47,0.03,711.15,672.93,595.17,557.0,119.6,122.98,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.58,7.06,6.58,19.87,18.82,19.87,18.82,22.13,20.6,22.13,20.6
2022-08-23T04:52:37Z,-75,753081,15368,69.0,64.0,995.48,0.03,714.54,673.51,607.07,570.44,114.39,108.16,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.16,7.46,7.16,20.13,18.8,20.13,18.8,22.17,20.33,22.17,20.33
2022-08-23T04:54:37Z,-75,753201,15536,70.0,64.0,995.58,0.03,709.68,667.38,599.57,580.16,111.7,103.98,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.8,6.91,6.8,19.53,19.11,19.53,19.11,21.34,20.11,21.34,20.11
2022-08-23T04:56:37Z,-77,753321,15536,70.0,64.0,995.65,0.03,735.29,664.7,615.42,581.74,123.96,112.04,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.02,6.82,7.02,19.87,18.83,19.87,18.83,21.0,20.0,21.0,20.0
2022-08-23T04:58:37Z,-75,753441,15536,71.0,64.0,995.63,0.03,724.78,664.12,600.49,563.81,122.13,114.71,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.29,7.0,6.29,20.44,18.98,20.44,18.98,21.89,21.08,21.89,21.08
2022-08-23T05:00:37Z,-77,753561,15536,70.0,64.0,995.63,0.03,733.06,667.93,611.26,570.49,119.04,117.69,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.67,7.47,6.67,20.28,19.02,20.28,19.02,21.66,20.82,21.66,20.82
2022-08-23T05:02:37Z,-75,753681,15536,70.0,65.0,995.61,0.03,699.85,661.8,595.74,564.67,122.62,106.69,0.0,0.0,0.0,0.0,0.0,0.0,7.55,5.91,7.55,5.91,20.21,17.96,20.21,17.96,22.7,18.56,22.7,18.56
2022-08-23T05:04:37Z,-75,753801,15536,70.0,64.0,995.63,0.03,719.89,664.38,614.72,573.77,127.54,112.21,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.72,7.07,6.72,19.87,18.87,19.87,18.87,21.98,20.17,21.98,20.17
2022-08-23T05:06:37Z,-75,753921,15536,70.0,64.0,995.75,0.03,721.67,674.88,627.21,568.42,120.88,104.25,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.0,7.09,7.0,19.93,18.52,19.93,18.52,20.81,20.71,20.81,20.71
2022-08-23T05:08:37Z,-75,754041,15536,70.0,64.0,995.74,0.03,721.79,678.28,601.4,571.48,119.77,110.24,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.2,7.29,6.2,20.38,18.33,20.38,18.33,21.42,19.5,21.42,19.5
2022-08-23T05:10:37Z,-76,754161,15536,71.0,64.0,995.73,0.03,715.09,690.86,607.51,590.16,123.89,108.89,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.77,7.04,6.77,20.09,18.84,20.09,18.84,22.81,19.84,22.81,19.84
2022-08-23T05:12:37Z,-80,754281,15536,70.0,64.0,995.73,0.03,711.04,684.09,597.87,580.24,116.16,103.57,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.96,7.22,5.96,20.49,18.8,20.49,18.8,22.49,19.67,22.49,19.67
2022-08-23T05:14:37Z,-75,754401,15536,70.0,64.0,995.67,0.03,735.29,681.47,606.24,584.6,123.2,109.49,0.0,0.0,0.0,0.0,0.0,0.0,7.71,6.74,7.71,6.74,20.76,18.79,20.76,18.79,21.84,20.62,21.84,20.62
2022-08-23T05:16:37Z,-77,754521,15536,70.0,64.0,995.75,0.03,709.27,674.06,603.44,581.96,126.33,100.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.34,6.96,6.34,19.6,18.09,19.6,18.09,21.36,19.13,21.36,19.13
2022-08-23T05:18:37Z,-78,754641,15536,70.0,65.0,995.72,0.03,710.0,661.66,598.68,560.02,121.7,107.34,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.18,6.49,6.18,19.45,18.45,19.45,18.45,21.26,20.3,21.26,20.3
2022-08-23T05:20:37Z,-74,754761,15536,69.0,65.0,995.75,0.03,715.77,650.17,603.36,540.13,131.45,109.06,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.66,6.87,5.66,19.64,17.91,19.64,17.91,20.7,19.94,20.7,19.94
2022-08-23T05:22:37Z,-74,754881,15536,70.0,64.0,995.75,0.03,699.39,667.63,588.14,557.33,122.86,99.3,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.57,5.98,6.57,19.68,17.24,19.68,17.24,20.91,18.7,20.91,18.7
2022-08-23T05:24:37Z,-74,755001,15536,70.0,64.0,995.71,0.03,718.66,686.49,603.11,574.49,122.82,106.64,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.3,7.16,6.3,20.07,18.64,20.07,18.64,21.36,19.64,21.36,19.64
2022-08-23T05:26:37Z,-77,755121,15536,70.0,64.0,995.67,0.03,695.1,662.2,575.44,557.43,105.25,89.98,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.34,6.5,6.34,19.4,17.3,19.4,17.3,20.19,19.61,20.19,19.61
2022-08-23T05:28:37Z,-75,755241,15536,70.0,64.0,995.6,0.03,693.7,667.76,573.74,566.51,102.87,97.18,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.2,6.4,6.2,18.72,18.0,18.72,18.0,20.3,19.58,20.3,19.58
2022-08-23T05:30:37Z,-75,755361,15536,71.0,64.0,995.57,0.03,700.29,675.28,581.84,564.57,113.93,102.81,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.7,7.07,6.7,19.51,17.81,19.51,17.81,21.22,18.98,21.22,18.98
2022-08-23T05:32:37Z,-75,755481,15536,70.0,64.0,995.57,0.03,702.2,680.77,588.56,594.52,115.44,95.81,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.17,6.89,7.17,19.6,18.38,19.6,18.38,21.13,19.58,21.13,19.58
2022-08-23T05:34:37Z,-76,755601,15536,70.0,64.0,995.6,0.03,782.7,688.48,643.68,584.25,140.72,105.55,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.82,7.87,6.82,21.64,18.32,21.64,18.32,22.55,19.23,22.55,19.23
2022-08-23T05:36:37Z,-78,755721,15536,70.0,65.0,995.71,0.03,750.39,707.65,628.3,588.59,133.07,102.41,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.37,7.54,6.37,21.0,18.48,21.0,18.48,22.26,20.2,22.26,20.2
2022-08-23T05:38:37Z,-75,755841,15536,71.0,65.0,995.77,0.03,729.41,675.15,590.93,568.15,118.83,101.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.57,6.67,6.57,18.7,18.21,18.7,18.21,19.63,19.6,19.63,19.6
2022-08-23T05:40:37Z,-75,755961,15536,70.0,65.0,995.79,0.03,738.73,678.11,602.3,574.04,110.61,101.87,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.07,6.98,7.07,18.66,18.15,18.66,18.15,19.57,19.87,19.57,19.87
2022-08-23T05:42:38Z,-75,756082,15536,70.0,65.0,995.86,0.03,730.45,678.0,603.09,571.26,122.45,94.89,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.53,6.89,6.53,19.0,18.3,19.0,18.3,21.26,19.45,21.26,19.45
2022-08-23T05:44:37Z,-76,756201,15536,70.0,64.0,995.91,0.03,738.44,667.95,618.02,560.39,124.84,95.93,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.02,7.38,6.02,21.13,17.93,21.13,17.93,21.62,19.05,21.62,19.05
2022-08-23T05:46:37Z,-77,756321,15536,71.0,64.0,995.92,0.03,735.74,694.49,614.04,583.09,121.3,102.11,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.91,7.43,6.91,20.54,19.51,20.54,19.51,21.83,20.15,21.83,20.15
2022-08-23T05:48:37Z,-77,756441,15536,71.0,65.0,995.96,0.03,795.93,717.48,661.18,610.93,142.62,112.74,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.74,8.16,7.74,20.87,18.76,20.87,18.76,22.16,20.02,22.16,20.02
2022-08-23T05:50:38Z,-75,756562,15368,70.0,64.0,995.99,0.03,791.35,761.52,667.61,648.11,126.24,123.74,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.33,7.91,8.33,20.72,20.41,20.72,20.41,22.0,21.87,22.0,21.87
2022-08-23T05:52:38Z,-77,756682,15368,71.0,65.0,995.97,0.03,821.73,766.7,688.36,644.6,144.3,117.57,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.49,9.09,8.49,22.05,19.68,22.05,19.68,24.09,21.66,24.09,21.66
2022-08-23T05:54:38Z,-77,756802,15536,70.0,65.0,995.98,0.03,781.98,747.21,661.28,626.83,133.46,124.11,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.47,8.02,7.47,21.0,20.28,21.0,20.28,23.28,22.02,23.28,22.02
2022-08-23T05:56:38Z,-77,756922,15536,70.0,65.0,995.96,0.03,805.71,764.39,677.49,647.37,148.02,135.2,0.0,0.0,0.0,0.0,0.0,0.0,8.71,7.8,8.71,7.8,22.13,20.33,22.13,20.33,23.56,21.67,23.56,21.67
2022-08-23T05:58:38Z,-78,757042,15536,70.0,65.0,995.89,0.03,819.4,775.84,678.62,641.51,147.34,110.93,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.22,8.45,8.22,21.77,20.58,21.77,20.58,23.94,21.18,23.94,21.18
2022-08-23T06:00:38Z,-76,757162,15536,70.0,65.0,995.88,0.03,803.73,761.51,677.42,639.3,157.53,114.15,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.72,7.76,7.72,21.2,20.34,21.2,20.34,24.73,21.66,24.73,21.66
2022-08-23T06:02:38Z,-76,757282,15536,70.0,65.0,995.93,0.03,796.4,790.53,668.13,670.45,161.42,125.51,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.62,8.53,8.62,22.78,22.15,22.78,22.15,25.53,23.09,25.53,23.09
2022-08-23T06:04:38Z,-75,757402,15536,70.0,65.0,995.94,0.03,801.85,790.02,676.22,671.67,153.28,126.18,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.2,8.09,8.2,21.91,20.13,21.91,20.13,22.7,23.07,22.7,23.07
2022-08-23T06:06:38Z,-75,757522,15536,70.0,65.0,995.94,0.03,836.64,770.26,706.6,656.42,147.66,130.05,0.0,0.0,0.0,0.0,0.0,0.0,9.19,7.19,9.19,7.19,23.13,20.28,23.13,20.28,25.26,22.74,25.26,22.74
2022-08-23T06:08:38Z,-77,757642,15536,70.0,65.0,995.94,0.03,804.91,753.77,672.67,629.25,158.18,108.96,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.71,8.38,7.71,21.31,19.75,21.31,19.75,23.78,20.83,23.78,20.83
2022-08-23T06:10:38Z,-75,757762,15536,69.0,65.0,995.97,0.03,821.09,760.44,682.91,648.42,151.2,118.52,0.0,0.0,0.0,0.0,0.0,0.0,8.95,8.15,8.95,8.15,22.16,21.12,22.16,21.12,24.84,22.69,24.84,22.69
2022-08-23T06:12:38Z,-75,757882,15536,69.0,65.0,996.11,0.03,796.48,730.09,664.17,608.43,121.57,119.74,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.59,8.59,7.59,22.7,19.83,22.7,19.83,24.28,21.28,24.28,21.28
2022-08-23T06:14:38Z,-77,758002,15536,70.0,65.0,996.12,0.03,792.19,741.0,653.26,626.26,148.72,113.58,0.0,0.0,0.0,0.0,0.0,0.0,8.06,8.02,8.06,8.02,21.19,20.02,21.19,20.02,24.19,23.14,24.19,23.14
2022-08-23T06:16:38Z,-77,758122,15536,70.0,65.0,996.08,0.03,798.37,744.35,665.74,626.26,133.76,122.91,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.67,8.28,7.67,21.02,21.26,21.02,21.26,22.63,22.67,22.63,22.67
2022-08-23T06:18:38Z,-77,758242,15536,69.0,65.0,996.05,0.03,819.22,737.68,678.85,629.72,153.22,116.26,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.34,8.59,8.34,21.72,20.04,21.72,20.04,23.37,22.02,23.37,22.02
2022-08-23T06:20:38Z,-75,758362,15536,70.0,66.0,996.02,0.03,786.96,735.72,652.73,618.15,150.67,116.8,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.3,8.27,7.3,21.22,19.02,21.22,19.02,22.82,20.93,22.82,20.93
2022-08-23T06:22:38Z,-75,758482,15536,70.0,66.0,996.04,0.03,796.15,722.8,681.48,612.98,163.17,108.61,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.39,8.35,7.39,22.54,20.11,22.54,20.11,23.67,21.95,23.67,21.95
2022-08-23T06:24:38Z,-74,758602,15536,70.0,65.0,996.13,0.03,798.36,746.87,677.66,621.35,143.68,112.96,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.67,8.17,7.67,21.02,19.93,21.02,19.93,23.04,21.37,23.04,21.37
2022-08-23T06:26:38Z,-75,758722,15536,71.0,66.0,996.06,0.03,805.64,777.28,679.24,659.04,148.22,133.26,0.0,0.0,0.0,0.0,0.0,0.0,8.76,8.11,8.76,8.11,22.11,20.83,22.11,20.83,23.09,22.78,23.09,22.78
