"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-19T03:08:21Z,-50,1174587,16592,56.0,39.0,1001.97,0.01,361.13,284.78,275.41,239.7,7.33,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,2.87,2.61,2.87,2.61,3.74,4.15,3.74,4.15
2023-01-19T03:10:21Z,-53,1174707,16592,56.0,39.0,1001.96,0.01,278.37,253.36,207.98,202.8,5.41,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.38,1.65,1.38,2.09,2.67,2.09,2.67
2023-01-19T03:12:21Z,-54,1174827,16592,55.0,39.0,1001.92,0.01,299.61,244.64,220.57,188.73,1.24,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.8,1.73,1.8,1.73,2.5,3.07,2.5,3.07
2023-01-19T03:14:21Z,-54,1174947,16592,55.0,39.0,1001.94,0.01,248.18,209.32,188.73,170.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.09,1.14,0.09,1.89,1.34,1.89,1.34
2023-01-19T03:16:21Z,-52,1175067,16592,55.0,40.0,1001.89,0.01,253.16,210.61,186.2,158.48,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,1.57,1.17,1.57,1.17
2023-01-19T03:18:21Z,-55,1175187,16592,55.0,40.0,1001.9,0.01,269.32,228.22,204.81,179.38,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.38,0.43,0.38,1.96,1.27,1.96,1.27
2023-01-19T03:20:21Z,-52,1175307,16592,55.0,40.0,1001.91,0.01,275.2,227.34,200.93,182.48,2.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.23,0.96,0.23,1.57,1.43,1.57,1.43
2023-01-19T03:22:21Z,-51,1175427,16592,55.0,39.0,1001.84,0.01,280.2,234.89,221.13,193.46,1.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.87,1.57,0.87,2.33,1.48,2.33,1.48
2023-01-19T03:24:21Z,-52,1175547,16592,55.0,40.0,1001.91,0.01,302.23,266.79,235.2,217.4,0.32,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.04,1.5,2.04,2.39,3.09,2.39,3.09
2023-01-19T03:26:21Z,-52,1175667,16592,55.0,40.0,1001.86,0.01,306.35,269.73,236.0,217.53,4.37,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.89,2.67,1.89,3.2,2.82,3.2,2.82
2023-01-19T03:28:21Z,-54,1175787,16592,54.0,40.0,1001.82,0.01,286.94,226.73,209.77,193.24,0.85,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,1.47,2.73,1.47,2.73
2023-01-19T03:30:21Z,-49,1175907,16592,54.0,40.0,1001.82,0.01,271.11,229.89,213.09,186.93,1.53,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.18,1.0,2.38,1.64,2.38,1.64
2023-01-19T03:32:21Z,-51,1176027,16592,54.0,40.0,1001.79,0.01,276.2,224.68,207.86,173.72,3.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.38,1.18,0.38,1.66,1.06,1.66,1.06
2023-01-19T03:34:21Z,-51,1176147,16592,54.0,40.0,1001.79,0.01,268.04,230.2,207.22,182.2,1.8,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.59,1.28,0.59,1.87,1.76,1.87,1.76
2023-01-19T03:36:21Z,-49,1176267,16592,55.0,39.0,1001.85,0.01,328.04,295.98,251.15,233.49,1.57,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.24,2.17,2.24,2.85,2.96,2.85,2.96
2023-01-19T03:38:22Z,-54,1176388,16592,55.0,39.0,1001.76,0.01,332.24,285.17,249.63,240.24,1.46,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.76,2.54,1.76,2.54,2.15,3.54,2.15,3.54
2023-01-19T03:40:21Z,-53,1176507,16592,56.0,39.0,1001.72,0.01,346.93,295.11,272.02,236.04,2.13,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.38,1.59,3.38,1.59,3.76,3.13,3.76,3.13
2023-01-19T03:42:21Z,-54,1176627,16592,56.0,39.0,1001.78,0.01,520.96,486.41,403.22,403.65,29.42,31.37,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.83,2.62,2.83,6.0,6.59,6.0,6.59,8.16,8.39,8.16,8.39
2023-01-19T03:44:21Z,-51,1176747,16592,56.0,39.0,1001.8,0.01,411.09,348.88,305.13,264.77,14.17,8.63,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.53,1.41,0.53,3.43,3.0,3.43,3.0,4.83,5.42,4.83,5.42
2023-01-19T03:46:21Z,-55,1176867,16592,56.0,39.0,1001.84,0.01,329.79,287.15,254.09,232.11,5.6,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.64,2.26,2.64,2.26,2.98,3.07,2.98,3.07
2023-01-19T03:48:21Z,-56,1176987,16592,56.0,39.0,1001.83,0.01,488.84,419.98,387.18,338.74,28.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.63,2.7,1.63,6.11,5.15,6.11,5.15,6.93,6.28,6.93,6.28
2023-01-19T03:50:21Z,-52,1177107,16592,56.0,40.0,1001.9,0.01,449.43,359.15,341.91,290.8,22.0,11.37,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.74,2.41,0.74,4.5,3.96,4.5,3.96,5.34,5.28,5.34,5.28
2023-01-19T03:52:21Z,-52,1177227,16592,55.0,40.0,1001.9,0.01,277.35,242.67,202.91,195.2,0.96,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.33,0.96,1.33,0.96,1.54,1.6,1.54,1.6
2023-01-19T03:54:21Z,-49,1177347,16592,55.0,40.0,1001.9,0.01,294.54,232.84,218.91,175.98,2.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.62,1.61,0.62,2.15,1.51,2.15,1.51
2023-01-19T03:56:21Z,-51,1177467,16592,55.0,39.0,1001.79,0.01,384.48,307.26,288.14,253.81,14.66,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.59,3.11,3.59,3.11,4.41,4.3,4.41,4.3
2023-01-19T03:58:21Z,-48,1177587,16592,56.0,39.0,1001.82,0.01,442.6,390.13,344.56,309.89,23.4,15.43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.62,2.0,0.62,4.73,4.57,4.73,4.57,6.27,6.28,6.27,6.28
2023-01-19T04:00:53Z,-49,1177739,16760,56.0,39.0,1001.84,0.01,450.38,374.07,353.68,309.76,24.85,15.59,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.17,1.43,0.17,4.85,4.54,4.85,4.54,5.83,5.67,5.83,5.67
2023-01-19T04:02:21Z,-46,1177827,16592,56.0,39.0,1001.81,0.01,421.77,373.91,333.13,304.91,20.15,13.51,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.8,1.47,0.8,4.32,3.98,4.32,3.98,5.43,5.38,5.43,5.38
2023-01-19T04:04:21Z,-54,1177947,16592,56.0,39.0,1001.82,0.01,352.49,301.98,268.69,244.04,12.27,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.17,0.51,0.17,2.69,2.22,2.69,2.22,3.56,3.59,3.56,3.59
2023-01-19T04:06:21Z,-50,1178067,16592,57.0,38.0,1001.83,0.01,268.58,228.0,195.53,178.98,1.16,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.53,1.09,0.53,1.53,1.74,1.53,1.74
2023-01-19T04:08:22Z,-52,1178188,16592,57.0,39.0,1001.79,0.01,270.04,246.26,206.33,200.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.48,1.69,1.48,2.18,2.65,2.18,2.65
2023-01-19T04:10:21Z,-51,1178307,16592,57.0,39.0,1001.79,0.01,264.41,239.71,207.96,189.98,0.35,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.11,0.39,1.11,1.04,1.56,1.04,1.56
2023-01-19T04:12:21Z,-51,1178427,16592,58.0,39.0,1001.77,0.01,306.35,255.93,241.8,206.3,3.67,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.93,1.96,0.93,3.02,1.46,3.02,1.46
2023-01-19T04:14:21Z,-55,1178547,16592,58.0,39.0,1001.82,0.01,289.82,228.25,214.68,188.33,3.05,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.44,1.57,0.44,2.14,1.65,2.14,1.65
2023-01-19T04:16:21Z,-53,1178667,16592,57.0,39.0,1001.77,0.01,281.59,238.02,218.67,180.28,2.63,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.7,1.63,0.7,2.59,1.47,2.59,1.47
2023-01-19T04:18:21Z,-56,1178787,16592,57.0,39.0,1001.74,0.01,287.38,235.61,221.68,191.43,2.62,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.82,1.64,0.82,2.0,1.86,2.0,1.86
2023-01-19T04:20:21Z,-55,1178907,16592,57.0,39.0,1001.71,0.01,297.93,240.3,223.11,199.36,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.09,2.04,1.09,2.39,1.86,2.39,1.86
2023-01-19T04:22:21Z,-55,1179027,16592,58.0,39.0,1001.73,0.01,282.77,245.91,216.89,206.3,2.05,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.79,1.8,1.79,2.32,2.79,2.32,2.79
2023-01-19T04:24:21Z,-52,1179147,16592,57.0,39.0,1001.65,0.01,238.53,213.5,189.38,164.33,1.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.78,0.76,0.78,1.2,1.61,1.2,1.61
2023-01-19T04:26:21Z,-52,1179267,16592,57.0,40.0,1001.69,0.01,281.07,240.56,220.43,181.91,1.57,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.39,0.78,1.39,0.78,2.13,2.58,2.13,2.58
2023-01-19T04:28:21Z,-52,1179387,16592,57.0,40.0,1001.75,0.01,261.66,209.02,203.64,159.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,1.15,0.96,1.15,0.96
2023-01-19T04:30:21Z,-54,1179507,16592,57.0,40.0,1001.79,0.01,261.84,222.0,205.16,172.13,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.85,0.86,0.85,1.68,1.54,1.68,1.54
2023-01-19T04:32:21Z,-54,1179627,16592,57.0,40.0,1001.73,0.01,202.29,147.15,140.4,108.31,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.84,0.12,0.84,0.12
2023-01-19T04:34:21Z,-50,1179747,16592,57.0,40.0,1001.72,0.01,217.34,192.0,152.85,133.62,1.77,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.15,0.89,1.15,0.89
2023-01-19T04:36:21Z,-54,1179867,16592,56.0,40.0,1001.61,0.01,231.62,181.84,175.3,132.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.7,1.0,0.7,1.0
2023-01-19T04:38:21Z,-55,1179987,16592,57.0,40.0,1001.64,0.01,216.36,154.37,155.71,101.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.43,0.38,0.43
2023-01-19T04:40:21Z,-45,1180107,16592,56.0,40.0,1001.66,0.01,196.3,159.07,124.8,99.54,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.5,0.09,0.5
2023-01-19T04:42:21Z,-55,1180227,16592,57.0,39.0,1001.66,0.01,196.7,131.15,124.04,90.48,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.54,0.85,0.54,0.85
2023-01-19T04:44:21Z,-54,1180347,16592,58.0,40.0,1001.67,0.01,172.89,126.25,100.83,87.05,0.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.41,0.28,0.41
2023-01-19T04:46:21Z,-54,1180467,16592,57.0,40.0,1001.68,0.01,204.43,148.11,133.26,96.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.24,0.89,0.24
2023-01-19T04:48:21Z,-53,1180587,16592,58.0,39.0,1001.7,0.01,151.68,133.74,92.59,92.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3
2023-01-19T04:50:21Z,-51,1180707,16592,58.0,39.0,1001.67,0.01,171.18,121.98,92.89,90.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24
2023-01-19T04:52:22Z,-51,1180828,16592,59.0,40.0,1001.58,0.01,161.87,104.36,100.65,76.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36
2023-01-19T04:54:21Z,-53,1180947,16592,59.0,40.0,1001.64,0.01,154.54,93.07,87.74,72.3,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2023-01-19T04:56:21Z,-52,1181067,16592,59.0,39.0,1001.58,0.01,130.09,104.38,83.07,74.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-19T04:58:21Z,-55,1181187,16592,59.0,39.0,1001.52,0.01,168.33,118.3,101.67,83.47,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-01-19T05:00:21Z,-54,1181307,16592,59.0,40.0,1001.49,0.01,160.8,96.89,94.22,73.35,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-01-19T05:02:21Z,-50,1181427,16592,60.0,39.0,1001.37,0.01,177.41,91.3,105.02,72.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-01-19T05:04:21Z,-45,1181547,16592,60.0,40.0,1001.46,0.01,192.87,112.09,117.07,80.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.23,0.35,0.23
2023-01-19T05:06:21Z,-52,1181667,16592,60.0,40.0,1001.46,0.01,192.91,155.67,125.23,105.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.41,0.16,0.41
2023-01-19T05:08:21Z,-49,1181787,16592,60.0,40.0,1001.55,0.01,204.37,134.56,130.59,88.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.52,0.36,0.52,0.36
2023-01-19T05:10:21Z,-53,1181907,16592,60.0,40.0,1001.5,0.01,199.85,134.51,127.55,93.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.27,0.68,0.27
2023-01-19T05:12:21Z,-49,1182027,16592,60.0,40.0,1001.49,0.01,189.71,141.0,115.64,91.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.31,0.17,0.31,0.17
2023-01-19T05:14:21Z,-48,1182147,16592,60.0,40.0,1001.49,0.01,191.32,135.91,118.0,83.77,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04
2023-01-19T05:16:21Z,-52,1182267,16592,60.0,40.0,1001.54,0.01,174.73,114.6,99.22,80.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16
2023-01-19T05:18:22Z,-51,1182388,16592,60.0,40.0,1001.46,0.01,187.33,132.24,105.2,86.73,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.22,0.27
2023-01-19T05:20:21Z,-53,1182507,16592,60.0,40.0,1001.46,0.01,149.04,106.24,89.22,72.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-19T05:22:21Z,-55,1182627,16480,60.0,40.0,1001.5,0.01,151.55,118.49,97.27,84.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.3,0.14,0.3
2023-01-19T05:24:21Z,-50,1182747,16592,61.0,39.0,1001.54,0.01,183.53,127.11,103.73,92.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-19T05:26:21Z,-49,1182867,16592,61.0,39.0,1001.53,0.01,184.85,124.67,115.22,91.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.35,0.26,0.35
2023-01-19T05:28:21Z,-50,1182987,16592,62.0,40.0,1001.58,0.01,178.66,117.93,106.79,88.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.09,0.34,0.09
2023-01-19T05:30:21Z,-47,1183107,16592,62.0,40.0,1001.61,0.01,200.43,159.13,114.59,103.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-01-19T05:32:21Z,-46,1183227,16592,62.0,40.0,1001.63,0.01,204.38,174.63,126.56,121.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.76,0.44,0.76
2023-01-19T05:34:21Z,-47,1183347,16592,61.0,39.0,1001.59,0.01,777.89,673.82,618.84,554.93,125.02,117.0,1.96,6.2,0.0,0.0,0.0,0.0,7.4,5.7,6.78,5.34,15.0,14.41,13.36,12.93,19.27,18.52,18.18,17.41
2023-01-19T05:36:21Z,-50,1183467,16592,62.0,39.0,1001.58,0.01,291.07,239.43,227.3,190.59,7.24,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.67,0.48,1.67,0.48,2.63,1.66,2.63,1.66
2023-01-19T05:38:21Z,-48,1183587,16592,62.0,39.0,1001.56,0.01,245.24,207.24,187.4,166.52,1.07,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.07,0.93,0.07,1.16,0.65,1.16,0.65
2023-01-19T05:40:21Z,-50,1183707,16592,63.0,39.0,1001.6,0.01,244.84,229.0,190.77,164.74,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.39,0.18,0.39,1.23,0.74,1.23,0.74
2023-01-19T05:42:21Z,-50,1183827,16592,63.0,39.0,1001.59,0.01,274.98,239.09,208.85,192.35,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.11,1.43,1.11,2.13,1.93,2.13,1.93
2023-01-19T05:44:21Z,-52,1183947,16592,63.0,39.0,1001.58,0.01,463.61,486.09,361.52,386.36,30.65,31.45,0.0,0.73,0.0,0.0,0.0,0.0,1.67,3.02,1.67,3.02,4.91,6.34,4.91,6.34,6.52,7.89,6.52,7.89
2023-01-19T05:46:21Z,-49,1184067,16592,63.0,40.0,1001.58,0.01,322.8,305.76,250.04,238.91,2.09,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.82,2.74,2.82,2.74,3.36,3.8,3.36,3.8
2023-01-19T05:48:22Z,-51,1184188,16592,63.0,40.0,1001.55,0.01,415.91,365.45,317.24,287.4,18.29,13.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.49,1.87,0.49,4.11,3.68,4.11,3.68,5.09,5.38,5.09,5.38
2023-01-19T05:50:21Z,-52,1184307,16592,62.0,39.0,1001.53,0.01,347.38,301.67,274.47,243.11,11.44,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.65,0.38,0.65,3.27,2.93,3.27,2.93,3.87,3.87,3.87,3.87
2023-01-19T05:52:21Z,-54,1184427,16592,62.0,39.0,1001.54,0.01,358.19,312.43,271.06,248.32,4.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.26,2.82,3.26,2.82,4.21,3.98,4.21,3.98
2023-01-19T05:54:21Z,-46,1184547,16592,63.0,39.0,1001.51,0.01,400.16,345.47,302.64,267.51,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.49,0.56,0.49,3.67,2.76,3.67,2.76,4.44,4.11,4.44,4.11
2023-01-19T05:56:21Z,-52,1184667,16592,63.0,39.0,1001.48,0.01,407.68,324.74,307.2,270.39,13.2,6.37,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.02,1.09,0.02,3.73,2.74,3.73,2.74,4.27,3.78,4.27,3.78
2023-01-19T05:58:21Z,-50,1184787,16592,63.0,39.0,1001.49,0.01,394.44,341.79,312.29,276.02,14.67,12.77,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.62,2.87,3.62,2.87,5.47,3.64,5.47,3.64
2023-01-19T06:00:21Z,-47,1184907,16592,63.0,38.0,1001.42,0.01,400.69,350.67,314.08,285.7,18.88,10.05,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.0,4.42,3.65,4.42,3.65,5.27,4.93,5.27,4.93
2023-01-19T06:02:54Z,-49,1185060,16760,64.0,38.0,1001.38,0.01,433.22,365.18,335.91,294.2,21.74,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.57,1.74,0.57,4.83,3.52,4.83,3.52,5.33,4.27,5.33,4.27
2023-01-19T06:04:21Z,-53,1185147,16592,64.0,38.0,1001.35,0.01,423.18,369.5,321.39,294.54,14.07,8.81,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,2.0,0.25,3.73,3.62,3.73,3.62,4.16,4.54,4.16,4.54
2023-01-19T06:06:21Z,-54,1185267,16592,64.0,38.0,1001.44,0.01,439.2,370.93,335.64,296.65,22.18,13.46,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.54,1.84,0.54,4.02,4.41,4.02,4.41,5.7,5.07,5.7,5.07
2023-01-19T06:08:21Z,-52,1185387,16592,65.0,38.0,1001.39,0.01,466.02,442.91,361.45,361.85,14.49,19.3,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.22,1.62,2.22,4.34,4.78,4.34,4.78,5.53,5.63,5.53,5.63
2023-01-19T06:10:21Z,-49,1185507,16592,65.0,38.0,1001.49,0.01,466.52,420.86,365.04,324.98,22.33,18.44,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.63,2.33,1.63,5.11,4.56,5.11,4.56,6.17,5.65,6.17,5.65
2023-01-19T06:12:21Z,-47,1185627,16592,65.0,38.0,1001.48,0.01,541.24,464.15,412.67,373.54,36.76,32.65,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.29,3.13,2.29,6.6,5.81,6.6,5.81,8.82,7.77,8.82,7.77
2023-01-19T06:14:21Z,-52,1185747,16592,66.0,37.0,1001.44,0.01,608.23,544.0,480.68,451.8,52.55,51.76,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.91,3.95,3.91,8.39,8.17,8.39,8.17,11.61,11.35,11.61,11.35
2023-01-19T06:16:21Z,-49,1185867,16592,66.0,38.0,1001.47,0.01,799.11,742.0,625.26,609.57,76.17,90.37,0.0,1.26,0.0,0.0,0.0,0.0,6.72,5.96,6.72,5.96,13.59,14.3,13.59,14.24,16.57,18.35,16.57,18.35
2023-01-19T06:18:21Z,-47,1185987,16592,66.0,38.0,1001.49,0.01,631.66,577.59,490.32,459.86,49.4,45.91,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.02,4.06,4.02,8.66,8.57,8.66,8.57,10.66,13.48,10.66,13.48
2023-01-19T06:20:22Z,-52,1186108,16592,66.0,38.0,1001.45,0.01,573.71,515.28,442.73,414.37,48.93,36.24,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.13,3.49,3.13,7.36,6.83,7.36,6.83,8.93,9.17,8.93,9.17
2023-01-19T06:22:21Z,-48,1186227,16592,65.0,38.0,1001.48,0.01,573.23,506.98,453.0,411.31,42.44,45.9,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.19,4.05,3.19,6.93,6.75,6.93,6.75,10.05,9.75,10.05,9.75
