"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-22T03:02:23Z,-51,1433427,16592,69.0,34.0,1031.38,0.01,3497.73,3226.82,2763.13,2712.32,601.98,649.09,54.31,80.73,0.09,1.09,0.0,0.27,44.49,41.8,28.67,27.59,72.82,78.25,48.22,51.61,92.93,100.16,62.44,66.5
2023-01-22T03:04:23Z,-52,1433547,16480,69.0,34.0,1031.37,0.01,3526.76,3291.2,2814.43,2760.09,594.17,655.52,50.0,88.85,0.0,1.13,0.0,0.43,45.13,42.89,29.72,28.22,73.0,80.11,48.26,52.89,90.67,101.46,61.96,67.33
2023-01-22T03:06:23Z,-51,1433667,16592,69.0,34.0,1031.36,0.01,3511.41,3298.43,2792.11,2749.85,614.09,676.66,54.8,84.43,0.82,0.0,0.45,0.0,44.05,42.85,28.5,28.23,73.93,80.34,48.95,53.06,92.75,101.19,62.52,66.98
2023-01-22T03:08:23Z,-55,1433787,16592,69.0,34.0,1031.32,0.01,3537.36,3242.78,2823.96,2718.84,608.09,648.36,47.73,78.62,0.0,1.51,0.0,1.33,44.78,41.93,29.24,27.82,74.09,76.51,49.02,50.58,90.09,99.93,61.6,66.2
2023-01-22T03:10:23Z,-50,1433907,16592,69.0,34.0,1031.35,0.01,3572.96,3277.34,2854.09,2752.13,589.07,648.91,56.84,77.34,0.31,0.94,0.22,0.51,45.33,42.43,29.64,27.91,74.51,78.45,49.13,51.85,92.38,99.64,62.47,66.09
2023-01-22T03:12:55Z,-53,1434059,16760,69.0,33.0,1031.36,0.01,3606.43,3365.04,2871.3,2808.56,600.04,671.06,46.59,84.27,0.0,1.42,0.0,1.08,46.07,43.9,30.24,28.75,74.63,80.27,49.24,53.12,90.52,103.04,61.74,68.35
2023-01-22T03:14:23Z,-56,1434147,16592,69.0,33.0,1031.26,0.01,3749.85,3457.06,3001.7,2902.21,629.89,674.9,46.7,81.48,0.0,1.33,0.0,0.0,47.02,45.88,31.04,30.15,77.59,81.35,51.35,53.79,95.0,104.81,63.8,69.48
2023-01-22T03:16:23Z,-47,1434267,16592,70.0,33.0,1031.26,0.01,3662.78,3347.88,2902.2,2790.35,631.11,650.05,46.37,79.79,0.0,0.19,0.0,0.09,44.85,43.81,29.48,29.07,75.78,79.63,50.07,52.58,92.65,100.51,62.63,66.56
2023-01-22T03:18:23Z,-56,1434387,16592,69.0,33.0,1031.26,0.01,3490.2,3215.16,2759.38,2674.25,579.24,641.59,49.89,73.48,0.0,1.07,0.0,0.0,43.71,40.86,28.27,27.34,71.31,77.66,47.11,51.3,87.91,97.18,60.64,65.14
2023-01-22T03:20:23Z,-53,1434507,16592,70.0,33.0,1031.2,0.01,3354.05,3133.57,2677.39,2635.61,568.95,632.85,49.43,71.93,0.0,1.46,0.0,0.0,41.82,40.89,27.7,27.33,70.23,74.98,46.41,49.5,87.18,97.46,60.39,65.0
2023-01-22T03:22:23Z,-55,1434627,16592,70.0,33.0,1031.26,0.01,3322.42,3049.31,2628.29,2564.49,563.04,625.67,39.82,79.24,0.0,1.09,0.0,0.18,40.58,39.47,27.6,26.71,67.96,73.4,44.73,48.4,85.16,95.44,59.73,64.13
2023-01-22T03:24:23Z,-51,1434747,16592,70.0,34.0,1031.31,0.01,3342.06,3090.02,2629.31,2574.66,557.67,617.23,39.98,81.36,0.0,0.64,0.0,0.0,41.12,39.73,27.58,26.93,68.15,74.55,45.06,49.25,84.58,95.8,59.69,64.23
2023-01-22T03:26:23Z,-52,1434867,16592,70.0,34.0,1031.32,0.01,3569.67,3331.85,2833.69,2782.24,590.65,645.02,42.04,85.0,0.92,4.76,0.0,1.74,44.38,42.89,29.15,28.61,72.81,77.93,48.12,51.48,88.12,105.13,60.83,69.63
2023-01-22T03:28:23Z,-51,1434987,16592,70.0,34.0,1031.23,0.01,4034.52,3697.45,3193.25,3098.17,681.11,735.23,54.25,98.49,1.23,4.4,0.0,0.19,50.68,47.38,33.34,31.17,83.34,87.55,55.25,58.02,102.18,113.74,67.68,75.45
2023-01-22T03:30:23Z,-53,1435107,16592,70.0,34.0,1031.21,0.01,3499.52,3196.48,2795.5,2687.24,624.21,646.89,53.74,85.48,0.0,3.57,0.0,1.13,44.88,40.85,29.33,27.22,73.95,76.8,48.93,50.76,94.86,102.15,63.31,67.65
2023-01-22T03:32:23Z,-49,1435228,16592,69.0,34.0,1031.13,0.01,3430.07,3141.44,2723.76,2627.27,607.47,645.51,49.49,88.98,0.0,3.0,0.0,0.07,42.2,40.49,28.0,27.16,72.24,75.18,47.8,49.78,89.51,101.4,61.24,67.22
2023-01-22T03:34:23Z,-50,1435347,16592,69.0,34.0,1031.22,0.01,3491.9,3255.52,2799.15,2719.98,617.83,687.5,65.06,91.98,0.25,1.55,0.25,0.45,44.04,41.7,28.81,27.66,75.38,79.95,49.71,52.82,93.27,103.45,62.73,68.52
2023-01-22T03:36:23Z,-52,1435467,16592,69.0,34.0,1031.29,0.01,3462.04,3225.51,2764.29,2713.79,603.15,667.64,51.6,80.6,0.46,0.77,0.29,0.09,43.56,41.32,28.12,27.4,73.08,78.34,48.31,51.87,92.25,101.96,62.33,67.47
2023-01-22T03:38:23Z,-48,1435587,16592,69.0,34.0,1031.36,0.01,3746.56,3430.04,2987.74,2870.46,653.47,730.12,67.0,109.62,0.28,5.83,0.09,0.42,47.67,43.27,31.56,28.62,78.95,84.21,52.23,55.77,100.19,112.54,66.51,74.83
2023-01-22T03:40:23Z,-53,1435707,16592,69.0,34.0,1031.35,0.01,3546.66,3212.83,2829.82,2687.61,631.48,655.83,51.07,85.74,0.0,2.13,0.0,0.0,44.5,40.74,29.41,27.11,75.34,78.09,49.82,51.67,92.41,101.74,62.36,67.35
2023-01-22T03:42:23Z,-49,1435827,16592,68.0,33.0,1031.26,0.01,3607.29,3350.09,2893.69,2817.68,625.73,691.16,57.07,86.91,1.47,0.5,0.0,0.36,45.84,43.2,30.2,28.39,76.16,82.3,50.24,54.36,93.82,105.52,63.11,69.91
2023-01-22T03:44:23Z,-50,1435947,16592,69.0,32.0,1031.21,0.01,3471.42,3290.36,2774.6,2768.98,614.44,687.77,55.8,85.59,0.84,2.73,0.0,0.0,43.51,42.55,28.49,28.05,73.2,80.45,48.24,53.14,93.36,103.16,62.78,68.34
2023-01-22T03:46:23Z,-51,1436067,16592,70.0,32.0,1030.53,0.01,3489.23,3222.46,2766.02,2720.15,599.09,667.7,60.23,85.87,0.09,1.04,0.0,0.0,42.72,41.8,27.91,27.63,73.7,79.41,48.51,52.39,91.49,101.7,61.98,67.46
2023-01-22T03:48:23Z,-50,1436187,16592,70.0,33.0,1031.2,0.01,3457.65,3186.94,2736.48,2667.04,597.43,654.09,51.13,84.79,0.0,0.26,0.0,0.0,42.87,40.23,28.02,27.11,72.22,78.57,47.76,51.94,90.28,98.53,61.41,65.34
2023-01-22T03:50:23Z,-55,1436307,16592,70.0,32.0,1031.2,0.01,3339.35,3263.09,2671.98,2763.14,603.73,691.33,48.17,96.26,0.42,1.4,0.0,0.0,41.92,42.77,28.0,28.28,70.79,82.05,46.83,54.12,88.6,104.72,60.81,69.4
2023-01-22T03:52:23Z,-50,1436427,16592,70.0,32.0,1031.11,0.01,3387.81,3171.75,2691.4,2680.27,585.08,647.84,40.6,82.8,0.08,0.73,0.08,0.09,41.77,42.23,27.67,27.91,69.92,76.61,46.25,50.66,87.38,99.0,60.48,65.75
2023-01-22T03:54:23Z,-50,1436547,16592,71.0,33.0,1031.08,0.01,3410.22,3181.06,2718.91,2671.94,592.26,664.12,41.41,86.88,0.17,0.08,0.0,0.0,42.7,40.88,27.93,27.25,69.61,77.44,45.96,51.38,87.13,101.27,60.5,67.12
2023-01-22T03:56:23Z,-56,1436667,16592,70.0,33.0,1031.1,0.01,3419.02,3125.6,2704.89,2612.85,575.75,637.6,54.82,75.81,0.32,0.0,0.0,0.0,42.14,40.04,27.61,26.98,70.86,75.6,46.75,49.96,88.23,94.92,60.59,63.83
2023-01-22T03:58:23Z,-52,1436787,16592,70.0,33.0,1031.18,0.01,3356.0,3008.6,2676.58,2514.6,579.24,612.09,45.78,81.6,0.0,0.0,0.0,0.0,42.11,38.53,27.96,26.33,70.42,72.33,46.31,47.73,86.04,94.07,60.2,63.29
2023-01-22T04:00:23Z,-49,1436907,16592,69.0,32.0,1031.21,0.01,3373.18,3060.04,2707.42,2571.33,599.64,613.48,47.93,74.26,0.0,2.7,0.0,0.17,42.33,39.59,27.96,26.83,71.33,73.37,47.22,48.39,88.91,94.72,60.98,63.89
2023-01-22T04:02:23Z,-49,1437027,16480,69.0,32.0,1031.16,0.01,3358.75,3075.43,2694.39,2573.96,581.61,615.74,47.7,75.5,0.0,4.09,0.0,0.87,42.3,39.91,27.93,26.93,69.84,73.65,46.09,48.54,87.14,93.2,60.34,63.04
2023-01-22T04:04:23Z,-52,1437147,16592,70.0,32.0,1031.15,0.01,3321.23,3130.02,2632.72,2613.76,548.23,632.89,34.63,75.61,0.0,2.5,0.0,0.0,40.91,40.13,27.09,26.96,66.84,74.48,44.09,49.0,82.4,96.17,58.65,64.3
2023-01-22T04:06:23Z,-52,1437267,16592,70.0,32.0,1031.15,0.01,3271.71,3080.24,2604.82,2565.37,563.82,617.5,47.78,72.15,0.0,0.17,0.0,0.09,40.42,39.26,27.2,26.65,69.24,74.04,45.76,49.0,85.22,90.96,59.49,62.09
2023-01-22T04:08:23Z,-54,1437387,16592,70.0,32.0,1031.1,0.01,3220.67,3037.98,2542.29,2519.93,534.15,597.3,31.65,64.78,1.04,0.09,0.0,0.0,39.1,38.15,26.77,26.11,64.9,71.78,42.94,47.46,79.67,90.76,57.75,62.17
2023-01-22T04:10:23Z,-54,1437507,16592,70.0,32.0,1031.13,0.01,3332.68,3069.67,2646.87,2569.41,574.4,598.33,44.34,66.04,0.38,0.98,0.0,0.11,41.26,39.07,27.28,26.41,68.64,71.65,45.4,47.43,84.23,92.28,59.34,62.74
2023-01-22T04:12:23Z,-52,1437627,16592,70.0,32.0,1031.08,0.01,3461.17,3253.74,2741.7,2746.09,585.07,666.62,44.48,75.83,0.0,0.09,0.0,0.0,42.78,42.04,27.76,27.98,71.09,77.91,46.89,51.57,86.63,99.13,60.04,65.68
2023-01-22T04:14:55Z,-49,1437779,16760,70.0,33.0,1031.1,0.01,3614.41,3257.76,2874.5,2762.93,627.13,657.98,51.91,84.2,0.0,0.71,0.0,0.36,44.52,42.93,29.43,28.44,75.24,79.07,49.83,52.04,91.5,100.6,61.89,66.64
2023-01-22T04:16:23Z,-53,1437867,16592,69.0,32.0,1031.07,0.01,3533.4,3221.4,2790.66,2709.42,590.06,630.3,45.17,71.02,0.21,0.28,0.19,0.0,43.79,41.58,28.57,27.53,71.81,76.26,47.55,50.33,88.04,95.67,60.47,64.65
2023-01-22T04:18:23Z,-52,1437987,16592,69.0,32.0,1031.07,0.01,3286.87,2991.81,2610.09,2473.19,539.38,571.85,39.62,65.28,0.2,0.0,0.07,0.0,41.64,38.19,27.24,26.23,66.93,68.3,44.13,45.11,80.8,86.49,57.89,60.55
2023-01-22T04:20:23Z,-53,1438107,16592,69.0,32.0,1031.09,0.01,3245.74,3015.12,2572.33,2541.21,542.23,581.62,36.4,73.15,0.0,1.25,0.0,0.17,40.72,38.67,27.07,26.42,65.3,71.71,43.16,47.23,79.65,92.08,57.65,62.69
2023-01-22T04:22:23Z,-50,1438227,16592,69.0,32.0,1031.07,0.01,3235.14,3040.22,2559.95,2555.85,540.56,611.2,46.44,67.15,0.0,0.0,0.0,0.0,39.58,38.67,26.77,26.61,67.0,72.33,44.42,47.7,81.33,89.0,57.98,61.52
2023-01-22T04:24:23Z,-55,1438347,16592,70.0,31.0,1031.08,0.01,3299.02,3095.57,2609.84,2609.41,558.62,636.77,40.78,78.16,0.0,0.09,0.0,0.0,40.73,40.25,26.89,27.18,67.13,75.59,44.31,49.98,82.56,93.57,58.47,63.18
2023-01-22T04:26:23Z,-55,1438467,16592,70.0,31.0,1031.04,0.01,3237.54,3050.67,2580.69,2563.42,538.98,612.98,41.62,68.49,0.0,0.98,0.0,0.0,39.98,38.98,26.88,26.6,66.19,72.87,43.71,47.87,80.25,91.84,57.48,62.69
2023-01-22T04:28:23Z,-49,1438587,16592,70.0,31.0,1030.93,0.01,3237.06,3044.19,2573.7,2549.51,536.87,587.0,36.62,59.15,0.79,0.09,0.09,0.09,39.83,38.77,26.68,26.51,65.7,71.3,43.21,47.0,80.0,87.85,57.4,61.04
2023-01-22T04:30:23Z,-52,1438707,16592,71.0,32.0,1030.87,0.01,3244.67,3000.6,2571.84,2506.34,538.62,600.26,36.04,63.79,0.62,0.0,0.0,0.0,40.13,38.06,27.04,26.32,66.09,70.62,43.53,46.72,79.69,88.77,57.67,61.4
2023-01-22T04:32:23Z,-51,1438827,16592,70.0,32.0,1030.93,0.01,3371.46,3119.46,2660.92,2596.41,545.38,604.74,45.77,64.26,0.0,0.09,0.0,0.0,41.5,39.7,27.25,26.83,67.4,72.54,44.56,47.91,84.04,89.59,59.19,61.67
2023-01-22T04:34:23Z,-49,1438947,16592,70.0,32.0,1030.98,0.01,3474.71,3264.51,2769.98,2742.77,593.25,638.53,40.48,65.63,0.25,0.0,0.25,0.0,42.71,41.58,27.94,27.65,70.42,77.0,46.52,50.91,86.44,95.16,60.1,63.91
2023-01-22T04:36:23Z,-51,1439067,16592,70.0,32.0,1030.99,0.01,3508.0,3235.09,2801.53,2691.52,576.89,648.28,44.43,74.76,0.26,0.26,0.26,0.17,44.64,41.33,29.28,27.52,71.81,77.43,47.34,51.07,88.96,95.17,61.02,63.83
2023-01-22T04:38:23Z,-57,1439187,16592,70.0,32.0,1031.0,0.01,3358.91,3125.91,2654.37,2613.77,561.22,623.85,41.91,71.89,0.17,0.0,0.0,0.0,41.83,40.21,28.02,27.17,68.17,73.66,44.89,48.68,84.98,94.49,59.35,63.72
2023-01-22T04:40:23Z,-53,1439307,16592,70.0,32.0,1030.94,0.01,3387.53,3130.38,2694.28,2615.38,583.55,613.02,48.91,71.47,0.0,0.26,0.0,0.0,41.81,40.26,27.34,26.98,70.13,73.6,46.21,48.7,86.51,92.45,60.13,62.91
2023-01-22T04:42:23Z,-50,1439427,16592,69.0,32.0,1030.83,0.01,3200.68,2936.53,2525.62,2456.96,532.3,574.64,37.23,65.04,0.0,0.0,0.0,0.0,39.21,37.93,26.85,26.24,65.06,69.09,42.98,45.56,77.98,87.67,56.89,60.87
2023-01-22T04:44:23Z,-56,1439547,16592,70.0,32.0,1030.81,0.01,3265.85,3141.22,2586.11,2642.47,571.22,642.67,43.5,71.44,0.0,0.44,0.0,0.0,40.0,39.36,27.09,26.67,67.76,73.93,44.35,48.89,81.65,95.78,58.26,64.44
2023-01-22T04:46:23Z,-48,1439667,16592,70.0,32.0,1030.8,0.01,3199.51,2983.15,2526.26,2502.0,526.58,581.98,38.86,66.39,0.0,0.35,0.0,0.0,39.63,38.24,27.0,26.11,65.05,70.83,42.91,46.89,80.16,88.5,57.81,61.24
2023-01-22T04:48:23Z,-54,1439787,16592,70.0,31.0,1030.28,0.01,3106.3,2918.21,2476.07,2446.09,507.32,581.55,39.52,81.66,0.0,1.02,0.0,0.0,38.95,37.53,26.77,25.94,63.11,70.36,42.09,46.47,76.93,90.26,56.48,61.91
2023-01-22T04:50:23Z,-55,1439907,16592,70.0,32.0,1030.84,0.01,3043.58,2786.59,2390.73,2334.32,507.31,543.75,33.62,67.11,0.0,0.09,0.0,0.0,36.98,34.89,26.0,25.09,61.62,64.93,41.36,42.95,74.87,83.3,55.69,59.61
2023-01-22T04:52:23Z,-48,1440027,16592,69.0,32.0,1030.82,0.01,3084.07,2887.77,2438.71,2400.05,511.49,572.61,35.49,62.86,0.09,0.64,0.09,0.0,38.09,37.25,26.67,25.86,61.91,68.55,41.24,45.3,76.89,85.93,56.8,60.27
2023-01-22T04:54:23Z,-48,1440147,16592,69.0,31.0,1030.17,0.01,3253.4,3065.64,2575.19,2577.22,527.6,606.24,35.95,64.0,0.0,0.0,0.0,0.0,39.63,39.2,27.07,26.58,66.12,72.78,43.67,48.18,80.51,90.11,58.05,62.02
2023-01-22T04:56:23Z,-48,1440267,16592,69.0,32.0,1030.75,0.01,3346.63,3130.6,2656.3,2634.52,556.4,604.92,42.47,68.1,0.0,0.52,0.0,0.0,42.0,39.77,27.37,27.0,68.28,74.27,45.09,49.1,84.53,91.94,59.42,62.73
2023-01-22T04:58:23Z,-48,1440387,16592,69.0,31.0,1030.76,0.01,3168.8,2926.89,2533.6,2443.2,525.76,561.83,30.71,57.72,0.0,0.35,0.0,0.0,39.6,37.35,26.84,25.85,64.44,68.07,42.58,45.02,78.07,84.39,57.04,59.8
2023-01-22T05:00:23Z,-52,1440507,16480,70.0,31.0,1030.86,0.01,3077.96,2880.75,2438.09,2403.64,521.91,560.66,34.67,63.82,0.0,0.27,0.0,0.0,37.38,37.64,26.09,26.09,62.4,67.66,41.64,44.68,77.02,84.98,56.69,60.16
2023-01-22T05:02:23Z,-47,1440627,16592,70.0,31.0,1030.9,0.01,3211.23,3005.24,2554.56,2519.85,536.67,603.54,39.95,67.85,0.0,0.09,0.0,0.0,39.74,38.89,26.7,26.46,66.05,71.52,43.6,47.33,81.3,89.83,58.12,62.0
2023-01-22T05:04:23Z,-50,1440747,16480,70.0,31.0,1030.87,0.01,3202.05,3062.31,2537.8,2568.12,517.05,603.67,42.34,66.77,0.09,0.58,0.0,0.0,39.93,39.46,26.55,26.85,64.43,71.96,42.5,47.65,79.0,90.67,57.11,62.0
2023-01-22T05:06:23Z,-51,1440867,16592,70.0,31.0,1030.87,0.01,2971.15,2899.59,2363.83,2414.27,508.74,569.43,17.77,56.91,0.0,0.0,0.0,0.0,36.09,37.0,25.7,25.86,60.43,66.23,40.77,43.66,71.79,84.55,54.38,59.77
2023-01-22T05:08:23Z,-51,1440987,16592,70.0,31.0,1030.88,0.01,3158.69,3008.98,2532.33,2512.18,532.33,582.48,41.9,57.64,0.5,0.0,0.5,0.0,38.75,38.91,26.15,26.66,65.79,69.77,43.52,45.93,80.46,86.39,57.81,60.34
2023-01-22T05:10:23Z,-51,1441107,16592,70.0,31.0,1030.79,0.01,3357.13,3136.02,2651.09,2630.65,558.36,605.37,37.83,72.87,0.0,0.17,0.0,0.0,40.94,40.43,26.91,27.28,68.4,73.33,45.26,48.35,82.51,93.39,58.49,62.98
2023-01-22T05:12:23Z,-50,1441227,16592,70.0,31.0,1030.81,0.01,3348.52,3134.22,2627.8,2633.24,550.7,618.39,42.3,65.76,0.0,0.09,0.0,0.09,41.0,40.65,26.82,27.43,67.11,74.26,44.45,49.04,80.98,93.26,57.75,62.7
2023-01-22T05:14:23Z,-54,1441347,16592,70.0,31.0,1030.84,0.01,3104.32,2871.53,2449.66,2387.07,517.66,553.49,21.75,61.89,0.0,0.36,0.0,0.0,38.27,36.98,26.0,25.76,62.73,66.31,41.73,43.71,74.8,84.42,55.61,59.76
2023-01-22T05:16:55Z,-53,1441499,16760,70.0,31.0,1030.84,0.01,2985.27,2777.51,2360.84,2309.09,495.96,536.11,24.73,61.58,0.0,0.09,0.0,0.09,36.64,35.8,25.71,25.27,59.47,64.22,40.42,42.64,71.71,79.98,54.36,58.2
2023-01-22T05:18:23Z,-55,1441587,16592,70.0,31.0,1030.79,0.01,2918.62,2764.13,2313.6,2300.02,484.78,530.53,29.0,54.51,0.0,2.0,0.0,1.11,35.62,35.29,25.4,24.89,58.67,63.44,40.31,42.07,72.67,80.13,54.82,58.07
2023-01-22T05:20:23Z,-54,1441707,16592,70.0,32.0,1030.8,0.01,2976.86,2779.17,2340.43,2329.87,492.26,528.38,25.83,62.77,0.0,0.32,0.0,0.26,36.19,35.0,25.57,25.06,59.12,64.87,40.48,42.91,71.48,79.87,54.12,58.04
2023-01-22T05:22:23Z,-54,1441827,16592,70.0,31.0,1030.82,0.01,2967.04,2798.58,2336.06,2332.6,483.11,542.31,30.34,54.52,0.0,0.0,0.0,0.0,35.21,35.12,25.32,24.94,59.4,63.58,40.62,42.1,71.49,79.65,54.26,57.71
2023-01-22T05:24:23Z,-50,1441947,16592,70.0,30.0,1030.86,0.01,3233.06,3015.69,2565.23,2535.76,537.17,609.98,36.85,65.18,0.0,0.0,0.0,0.0,39.5,38.62,26.67,26.6,64.38,70.69,42.98,46.71,79.0,89.02,57.21,61.42
2023-01-22T05:26:24Z,-48,1442068,16592,70.0,31.0,1030.87,0.01,3057.54,2820.8,2418.41,2364.2,505.09,546.09,27.46,52.78,0.0,0.0,0.0,0.0,37.15,36.43,26.0,25.54,60.87,65.63,41.04,43.43,74.17,81.17,55.41,58.48
2023-01-22T05:28:23Z,-52,1442187,16592,70.0,31.0,1030.83,0.01,2975.05,2760.07,2328.81,2312.7,483.74,529.35,14.58,54.65,0.0,0.87,0.0,0.0,35.98,35.17,25.67,25.07,57.77,64.09,39.95,42.37,71.37,79.63,54.16,57.96
2023-01-22T05:30:23Z,-51,1442307,16480,70.0,31.0,1030.81,0.01,3031.14,2780.85,2393.23,2322.15,508.59,542.91,29.8,54.8,0.0,0.3,0.0,0.0,36.98,35.72,25.77,25.17,61.48,65.07,41.27,43.24,74.8,79.61,55.23,57.8
2023-01-22T05:32:23Z,-50,1442427,16592,70.0,31.0,1030.75,0.01,2975.52,2789.43,2359.44,2332.17,472.08,523.93,35.06,56.54,0.0,0.22,0.0,0.0,36.35,35.33,25.6,25.0,59.4,64.28,40.46,42.48,72.02,81.72,54.31,58.67
2023-01-22T05:34:23Z,-52,1442547,16592,70.0,32.0,1030.68,0.01,2955.57,2748.54,2318.37,2281.35,471.76,515.59,34.67,58.28,0.0,0.52,0.0,0.0,35.76,35.3,25.59,24.78,59.57,62.7,40.61,41.72,71.22,80.5,54.02,58.28
2023-01-22T05:36:24Z,-53,1442668,16592,70.0,32.0,1030.75,0.01,2927.98,2708.62,2313.61,2254.79,467.3,511.55,24.2,55.13,0.0,0.43,0.0,0.0,36.3,34.17,25.61,24.38,57.93,61.26,39.89,41.23,72.16,78.45,54.39,57.38
2023-01-22T05:38:23Z,-52,1442787,16480,70.0,32.0,1030.74,0.01,2937.45,2660.8,2331.31,2207.02,477.76,510.87,24.02,55.15,0.0,0.0,0.0,0.0,35.93,33.33,25.62,24.52,58.45,61.04,40.07,41.11,70.74,77.11,53.88,57.13
2023-01-22T05:40:23Z,-47,1442907,16592,69.0,32.0,1030.78,0.01,2949.75,2706.42,2328.04,2260.04,475.33,497.38,27.29,42.07,0.0,0.0,0.0,0.0,36.38,35.2,25.77,24.84,59.29,60.64,40.38,40.93,71.21,76.53,54.12,56.71
2023-01-22T05:42:23Z,-54,1443027,16592,69.0,31.0,1030.81,0.01,2992.85,2730.87,2368.54,2283.02,494.83,522.3,29.31,60.46,0.0,0.26,0.0,0.0,36.48,34.96,25.67,24.98,59.83,62.3,40.65,41.5,71.58,80.93,54.15,58.43
2023-01-22T05:44:23Z,-51,1443147,16592,69.0,32.0,1030.81,0.01,2972.51,2780.98,2319.69,2317.47,478.27,526.04,23.36,58.53,0.0,0.16,0.0,0.0,36.31,36.31,25.64,25.42,59.02,64.33,40.38,42.36,70.58,81.6,53.87,58.42
2023-01-22T05:46:24Z,-55,1443268,16592,69.0,32.0,1030.73,0.01,2994.28,2775.08,2378.3,2312.44,491.37,528.75,26.7,55.54,0.0,0.02,0.0,0.0,37.44,36.0,26.0,25.38,60.42,63.19,40.86,42.31,73.79,79.98,55.3,58.4
2023-01-22T05:48:23Z,-52,1443387,16592,69.0,32.0,1030.73,0.01,2951.27,2759.33,2345.61,2314.22,470.57,510.52,26.34,45.48,0.0,0.0,0.0,0.0,36.61,35.26,25.86,25.33,59.27,62.52,40.32,41.93,72.64,76.87,54.75,57.07
2023-01-22T05:50:23Z,-52,1443507,16592,68.0,32.0,1030.75,0.01,2937.91,2759.34,2330.62,2286.16,480.53,516.89,27.13,50.82,0.0,0.09,0.0,0.0,36.51,35.7,25.82,25.32,59.0,62.84,40.49,42.16,73.49,78.18,54.98,57.55
2023-01-22T05:52:23Z,-55,1443627,16592,68.0,31.0,1030.77,0.01,3019.91,2764.96,2391.02,2320.17,491.6,527.46,29.91,52.72,0.0,0.26,0.0,0.0,37.91,35.83,26.04,25.11,59.8,63.72,40.73,42.33,73.64,79.57,55.11,58.15
2023-01-22T05:54:23Z,-57,1443747,16592,68.0,31.0,1030.78,0.01,3051.91,2819.74,2391.65,2323.96,489.74,527.13,18.37,48.0,0.0,0.09,0.0,0.0,37.19,35.02,25.84,25.17,60.7,64.04,40.91,42.67,70.42,78.87,53.72,57.83
2023-01-22T05:56:24Z,-51,1443868,16480,69.0,32.0,1030.69,0.01,2879.5,2667.52,2271.27,2216.17,446.0,483.02,4.93,38.83,0.0,0.0,0.0,0.0,35.27,34.46,25.34,24.83,55.84,60.12,38.98,41.19,67.7,72.56,52.75,55.04
2023-01-22T05:58:23Z,-52,1443987,16592,68.0,32.0,1030.7,0.01,3003.8,2704.13,2382.98,2244.53,470.7,498.11,24.43,47.91,0.0,0.0,0.0,0.0,37.28,34.36,26.22,25.04,58.89,61.69,40.22,41.73,71.57,75.22,54.3,56.24
2023-01-22T06:00:23Z,-51,1444107,16592,68.0,32.0,1030.73,0.01,2985.67,2751.57,2346.78,2274.17,478.62,501.61,16.36,54.2,0.0,0.0,0.0,0.0,36.24,34.67,25.78,24.91,58.33,62.8,40.13,41.85,70.44,76.74,53.89,56.76
2023-01-22T06:02:23Z,-52,1444227,16592,68.0,32.0,1030.75,0.01,3008.22,2787.3,2364.0,2314.45,478.18,520.96,26.69,45.04,0.0,0.0,0.0,0.0,36.56,35.85,25.89,25.32,59.16,62.96,40.36,42.11,72.4,79.0,54.6,57.89
2023-01-22T06:04:23Z,-55,1444347,16592,68.0,31.0,1030.76,0.01,3050.38,2837.15,2408.28,2351.72,491.38,510.83,20.36,48.8,0.0,0.87,0.0,0.0,37.66,36.43,26.02,25.52,60.02,63.67,40.66,42.54,72.36,78.67,54.6,57.65
2023-01-22T06:06:24Z,-49,1444468,16592,68.0,32.0,1030.69,0.01,3040.4,2820.8,2382.58,2357.4,483.77,508.78,25.65,57.71,0.0,0.0,0.0,0.0,36.71,36.04,26.04,25.36,60.23,64.62,40.85,42.53,73.12,79.96,54.85,58.33
2023-01-22T06:08:23Z,-52,1444587,16592,68.0,32.0,1030.68,0.01,2945.06,2739.78,2303.54,2270.33,464.88,495.38,24.71,44.56,0.0,0.0,0.0,0.0,35.75,33.96,25.54,25.0,56.94,62.93,39.52,42.0,70.25,76.67,53.96,57.04
2023-01-22T06:10:23Z,-53,1444707,16592,68.0,31.0,1030.69,0.01,2984.67,2831.57,2368.84,2363.65,484.56,526.57,24.53,50.11,0.0,0.0,0.0,0.0,37.0,36.57,26.0,25.67,59.0,64.5,40.4,43.04,72.51,79.5,54.58,57.85
