"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-17T06:26:20Z,-51,1013667,16592,64.0,36.0,984.53,0.01,434.46,408.07,352.69,344.3,27.0,48.14,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.84,1.77,1.84,4.75,5.45,4.75,5.45,6.67,6.64,6.67,6.64
2023-01-17T06:28:20Z,-49,1013787,16592,64.0,36.0,984.46,0.01,471.43,415.72,370.2,346.09,44.98,43.83,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.72,2.23,1.72,5.32,5.17,5.32,5.17,7.2,6.87,7.2,6.87
2023-01-17T06:30:20Z,-52,1013907,16592,63.0,35.0,983.8,0.01,538.26,478.56,427.21,399.67,54.23,42.51,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.87,3.47,2.87,8.86,6.98,8.86,6.98,11.02,8.51,11.02,8.51
2023-01-17T06:32:20Z,-49,1014027,16592,63.0,35.0,984.54,0.01,587.1,484.16,460.62,408.55,58.71,53.77,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.18,3.42,3.18,8.31,7.7,8.31,7.7,12.92,10.25,12.92,10.25
2023-01-17T06:34:52Z,-48,1014179,16760,63.0,36.0,984.55,0.01,634.2,569.8,501.46,464.65,71.2,61.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.96,4.0,3.96,10.39,10.67,10.39,10.67,15.28,14.59,15.28,14.59
2023-01-17T06:36:20Z,-48,1014267,16592,63.0,35.0,984.5,0.01,663.64,586.48,529.5,498.19,67.0,78.5,0.09,2.25,0.0,0.0,0.0,0.0,4.41,3.88,4.41,3.88,12.16,13.44,12.16,13.44,16.3,17.71,16.3,17.71
2023-01-17T06:38:20Z,-56,1014387,16592,64.0,34.0,984.45,0.01,565.53,496.19,448.16,404.17,62.53,60.21,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.7,3.89,2.7,7.71,7.77,7.71,7.77,12.02,12.23,12.02,12.23
2023-01-17T06:40:20Z,-49,1014508,16592,64.0,34.0,984.49,0.01,588.73,562.09,469.5,451.98,68.27,76.58,0.0,0.44,0.0,0.0,0.0,0.0,4.35,3.93,4.35,3.93,8.38,9.6,8.38,9.6,13.29,14.04,13.29,14.04
2023-01-17T06:42:20Z,-50,1014627,16592,65.0,34.0,984.47,0.01,723.3,620.64,577.3,511.25,83.51,90.52,0.0,0.09,0.0,0.0,0.0,0.0,5.7,4.23,5.7,4.23,11.79,12.07,11.79,12.07,15.66,15.98,15.66,15.98
2023-01-17T06:44:20Z,-47,1014747,16592,65.0,35.0,984.53,0.01,522.05,471.32,409.02,394.7,44.23,43.38,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.13,3.59,3.13,6.48,6.47,6.48,6.47,8.93,10.4,8.93,10.4
2023-01-17T06:46:20Z,-49,1014867,16592,65.0,34.0,984.47,0.01,552.74,461.35,439.17,391.71,56.83,45.85,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.42,3.74,2.42,7.69,6.77,7.69,6.77,10.52,8.52,10.52,8.52
2023-01-17T06:48:20Z,-48,1014987,16592,65.0,34.0,984.56,0.01,503.27,458.91,397.65,379.07,49.96,47.65,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.22,2.75,2.22,6.96,6.37,6.96,6.37,8.94,9.13,8.94,9.13
2023-01-17T06:50:20Z,-52,1015107,16592,65.0,34.0,984.54,0.01,558.91,483.91,440.57,401.89,53.81,51.59,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.0,3.6,3.0,7.34,7.14,7.34,7.14,12.0,8.91,12.0,8.91
2023-01-17T06:52:20Z,-47,1015227,16592,65.0,35.0,984.52,0.01,582.27,485.49,462.24,405.0,63.11,52.49,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.91,3.67,2.91,9.51,6.56,9.51,6.56,12.73,9.76,12.73,9.76
2023-01-17T06:54:20Z,-48,1015347,16592,65.0,35.0,984.61,0.01,444.66,417.46,348.89,342.28,29.07,37.61,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.26,1.59,1.26,4.75,5.22,4.75,5.22,6.39,7.15,6.39,7.15
2023-01-17T06:56:20Z,-56,1015467,16592,64.0,35.0,984.65,0.01,421.35,360.19,332.61,285.38,34.57,22.96,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.11,1.22,0.11,4.63,3.87,4.63,3.87,7.22,5.34,7.22,5.34
2023-01-17T06:58:21Z,-53,1015588,16592,63.0,35.0,984.63,0.01,412.31,336.56,328.31,266.13,23.53,17.56,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.02,1.58,0.02,4.16,3.47,4.16,3.47,5.58,4.49,5.58,4.49
2023-01-17T07:00:20Z,-47,1015707,16592,64.0,35.0,984.66,0.01,442.04,366.05,345.18,301.32,28.64,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.75,1.73,0.75,4.69,4.11,4.69,4.11,6.02,5.64,6.02,5.64
2023-01-17T07:02:20Z,-51,1015827,16592,63.0,35.0,984.65,0.01,408.16,328.54,310.57,273.35,25.39,21.19,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,4.18,4.15,4.18,4.15,5.34,4.9,5.34,4.9
2023-01-17T07:04:20Z,-49,1015947,16592,63.0,36.0,984.71,0.01,446.78,383.6,348.74,324.69,38.91,35.58,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.69,2.28,0.69,5.04,5.06,5.04,5.06,6.13,6.6,6.13,6.6
2023-01-17T07:06:20Z,-50,1016067,16592,63.0,35.0,984.7,0.01,464.41,411.3,357.7,343.98,39.15,37.48,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.8,1.87,1.8,5.17,5.07,5.17,5.07,6.8,6.28,6.8,6.28
2023-01-17T07:08:20Z,-51,1016187,16592,63.0,35.0,984.69,0.01,512.58,443.53,404.6,371.91,50.29,46.93,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.6,3.24,2.6,6.89,6.33,6.89,6.33,11.11,9.26,11.11,9.26
2023-01-17T07:10:20Z,-48,1016307,16592,63.0,36.0,984.75,0.01,503.14,432.89,404.11,358.17,43.0,43.83,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.61,2.61,1.61,6.66,6.28,6.66,6.28,9.93,10.59,9.93,10.59
2023-01-17T07:12:20Z,-51,1016427,16592,62.0,36.0,984.7,0.01,421.98,350.69,335.67,297.02,26.6,20.09,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.33,2.07,0.33,4.14,4.13,4.14,4.13,5.21,5.02,5.21,5.02
2023-01-17T07:14:20Z,-48,1016547,16592,62.0,35.0,984.7,0.01,413.69,366.64,324.35,312.04,16.4,24.76,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.8,1.48,0.8,3.94,4.33,3.94,4.33,4.71,5.89,4.71,5.89
2023-01-17T07:16:20Z,-45,1016667,16592,63.0,35.0,984.79,0.01,393.43,352.09,306.04,287.79,25.21,31.37,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.81,4.05,3.81,4.05,4.85,5.16,4.85,5.16
2023-01-17T07:18:20Z,-50,1016787,16592,62.0,36.0,984.79,0.01,382.43,330.07,301.43,277.44,10.18,21.67,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.82,3.76,3.82,3.76,4.25,4.58,4.25,4.58
2023-01-17T07:20:20Z,-48,1016907,16592,62.0,36.0,984.8,0.01,376.5,343.85,292.05,287.07,24.23,21.96,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.8,3.57,3.8,3.57,4.66,5.65,4.66,5.65
2023-01-17T07:22:20Z,-51,1017027,16592,62.0,35.0,984.79,0.01,397.81,357.11,318.11,294.11,36.02,32.16,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,4.55,4.38,4.55,4.38,6.13,5.96,6.13,5.96
2023-01-17T07:24:20Z,-50,1017147,16592,62.0,36.0,984.83,0.01,405.0,361.48,319.38,297.93,29.11,27.15,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,4.51,4.37,4.51,4.37,5.67,5.26,5.67,5.26
2023-01-17T07:26:20Z,-50,1017267,16592,62.0,36.0,984.82,0.01,403.36,360.18,307.36,290.02,19.68,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.29,0.4,0.29,3.94,4.29,3.94,4.29,5.04,5.69,5.04,5.69
2023-01-17T07:28:20Z,-49,1017387,16592,62.0,36.0,984.82,0.01,415.64,377.15,318.2,304.23,32.48,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.15,0.84,1.15,4.43,4.62,4.43,4.62,5.77,6.02,5.77,6.02
2023-01-17T07:30:20Z,-52,1017507,16592,62.0,36.0,984.85,0.01,418.57,364.04,324.27,295.92,21.14,20.29,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.92,2.0,0.92,3.93,4.44,3.93,4.44,4.5,5.08,4.5,5.08
2023-01-17T07:32:20Z,-52,1017627,16592,62.0,36.0,984.8,0.01,421.47,378.18,330.19,302.48,21.3,25.95,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.09,1.4,1.09,4.51,4.68,4.51,4.68,6.21,5.82,6.21,5.82
2023-01-17T07:34:20Z,-51,1017747,16592,61.0,37.0,984.89,0.01,404.54,329.16,321.74,272.36,11.26,24.67,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.11,1.67,0.11,4.13,3.6,4.13,3.6,5.02,4.91,5.02,4.91
2023-01-17T07:36:56Z,-50,1017903,16760,61.0,36.0,984.94,0.01,421.39,384.59,327.45,317.26,15.66,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.78,2.16,0.78,4.07,4.3,4.07,4.3,4.7,6.3,4.7,6.3
2023-01-17T07:38:21Z,-51,1017988,16592,61.0,36.0,984.9,0.01,379.91,355.63,297.3,279.17,15.98,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.86,4.2,3.86,4.2,4.68,5.74,4.68,5.74
2023-01-17T07:40:20Z,-49,1018107,16592,61.0,36.0,984.9,0.01,403.31,352.7,316.29,292.7,16.6,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.27,0.76,0.27,3.93,3.84,3.93,3.84,4.67,5.52,4.67,5.52
2023-01-17T07:42:20Z,-55,1018227,16592,61.0,36.0,984.91,0.01,403.5,355.5,317.62,292.57,18.65,26.41,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.16,1.06,0.16,4.15,4.18,4.15,4.18,4.73,5.68,4.73,5.68
2023-01-17T07:44:20Z,-49,1018347,16592,61.0,36.0,984.89,0.01,444.52,365.63,349.7,299.39,26.41,27.8,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.3,2.55,0.3,4.5,4.33,4.5,4.33,6.2,5.46,6.2,5.46
2023-01-17T07:46:20Z,-50,1018467,16592,60.0,36.0,984.91,0.01,484.05,423.83,365.36,347.48,33.3,34.35,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.46,2.45,1.46,5.11,5.29,5.11,5.29,7.2,7.15,7.2,7.15
2023-01-17T07:48:20Z,-48,1018587,16592,61.0,36.0,984.95,0.01,458.09,384.31,357.02,330.42,33.19,33.89,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.33,2.79,1.33,5.02,5.04,5.02,5.04,5.77,6.29,5.77,6.29
2023-01-17T07:50:20Z,-50,1018707,16592,61.0,36.0,984.94,0.01,415.76,349.16,330.29,294.25,15.93,27.89,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,4.58,4.34,4.58,4.34,5.62,5.52,5.62,5.52
2023-01-17T07:52:20Z,-53,1018827,16592,60.0,36.0,984.47,0.01,369.48,340.7,284.87,280.48,17.04,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.0,0.78,1.0,3.43,3.37,3.43,3.37,4.09,4.54,4.09,4.54
2023-01-17T07:54:20Z,-49,1018947,16592,60.0,37.0,984.97,0.01,351.45,324.39,264.77,260.35,6.16,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,3.2,3.22,3.2,3.22,4.0,4.33,4.0,4.33
2023-01-17T07:56:20Z,-51,1019067,16592,60.0,37.0,985.01,0.01,506.16,414.56,390.44,345.6,41.93,40.67,1.58,2.17,0.0,0.0,0.0,0.0,2.29,1.25,2.29,1.25,6.58,6.44,6.58,6.44,9.13,8.56,9.13,8.56
2023-01-17T07:58:20Z,-52,1019187,16592,59.0,36.0,985.04,0.01,561.23,499.53,442.25,405.98,54.19,55.77,0.0,0.28,0.0,0.0,0.0,0.0,3.35,2.4,3.35,2.4,7.92,7.91,7.92,7.91,11.21,10.05,11.21,10.05
2023-01-17T08:00:20Z,-52,1019307,16592,60.0,36.0,985.19,0.01,437.93,383.78,339.62,318.2,34.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.02,1.18,1.02,4.69,4.57,4.69,4.57,6.18,5.57,6.18,5.57
2023-01-17T08:02:20Z,-51,1019427,16592,60.0,37.0,985.17,0.01,400.2,334.17,306.7,273.43,16.5,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.34,0.95,0.34,3.84,3.68,3.84,3.68,4.68,4.34,4.68,4.34
2023-01-17T08:04:20Z,-48,1019547,16592,60.0,36.0,984.72,0.01,387.8,317.78,297.11,254.48,5.48,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.8,3.11,3.8,3.11,4.5,3.96,4.5,3.96
2023-01-17T08:06:20Z,-49,1019667,16592,60.0,36.0,985.2,0.01,469.58,419.2,372.04,341.07,28.69,46.13,1.07,3.18,0.0,0.0,0.0,0.0,2.07,0.91,2.07,0.91,6.33,6.93,6.33,6.93,7.36,8.6,7.36,8.6
2023-01-17T08:08:20Z,-49,1019787,16592,60.0,36.0,985.28,0.01,483.21,432.13,376.08,349.18,35.69,52.04,0.0,0.36,0.0,0.0,0.0,0.0,2.58,0.82,2.58,0.82,5.65,6.07,5.65,6.07,7.12,8.96,7.12,8.96
2023-01-17T08:10:23Z,-49,1019910,16760,60.0,36.0,985.22,0.01,495.68,423.69,384.25,357.4,38.75,39.33,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.0,2.7,2.0,6.2,6.07,6.2,6.07,8.91,9.58,8.91,9.58
2023-01-17T08:12:20Z,-47,1020027,16592,60.0,35.0,985.24,0.01,444.66,383.2,349.98,319.43,26.82,35.8,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.96,2.18,0.96,4.45,4.39,4.45,4.39,6.0,6.39,6.0,6.39
2023-01-17T08:14:20Z,-48,1020147,16592,60.0,36.0,985.21,0.01,492.62,413.89,383.36,345.91,49.43,41.7,0.0,0.27,0.0,0.0,0.0,0.0,2.3,1.3,2.3,1.3,6.43,5.18,6.43,5.18,8.98,7.5,8.98,7.5
2023-01-17T08:16:20Z,-51,1020267,16592,60.0,36.0,985.25,0.01,497.3,403.46,384.0,333.54,27.09,33.2,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.43,2.59,1.43,5.78,5.33,5.78,5.33,7.37,7.7,7.37,7.7
2023-01-17T08:18:21Z,-48,1020388,16592,60.0,36.0,985.22,0.01,521.07,451.13,404.69,366.19,36.67,36.43,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.36,3.22,2.36,6.6,5.79,6.6,5.79,8.04,8.04,8.04,8.04
2023-01-17T08:20:20Z,-50,1020507,16592,60.0,36.0,985.3,0.01,552.59,472.63,416.46,378.65,37.17,42.43,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.96,3.26,1.96,6.83,6.24,6.83,6.24,8.54,8.91,8.54,8.91
2023-01-17T08:22:20Z,-48,1020627,16592,60.0,36.0,985.34,0.01,612.42,531.0,462.09,427.23,46.04,50.27,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.55,4.24,3.55,7.89,7.16,7.89,7.16,9.29,10.0,9.29,10.0
2023-01-17T08:24:20Z,-52,1020747,16592,60.0,36.0,985.33,0.01,573.72,499.86,442.74,406.23,44.24,36.09,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.14,3.46,3.14,7.48,6.35,7.48,6.35,11.87,10.95,11.87,10.95
2023-01-17T08:26:20Z,-50,1020867,16592,60.0,36.0,985.38,0.01,579.52,491.13,449.78,400.22,48.41,47.59,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.0,3.24,3.0,8.43,6.41,8.43,6.41,11.52,10.59,11.52,10.59
2023-01-17T08:28:20Z,-51,1020987,16592,60.0,36.0,985.45,0.01,555.37,503.68,432.3,411.64,45.53,50.98,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.6,3.23,2.6,6.67,7.43,6.67,7.43,11.86,11.34,11.86,11.34
2023-01-17T08:30:20Z,-50,1021107,16592,60.0,36.0,985.46,0.01,472.33,431.85,366.17,352.91,32.24,29.33,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.74,2.72,1.74,4.98,4.93,4.98,4.93,5.93,6.43,5.93,6.43
2023-01-17T08:32:20Z,-52,1021227,16592,60.0,35.0,985.48,0.01,494.13,453.45,386.06,364.64,23.28,33.25,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.57,2.85,1.57,5.64,5.8,5.64,5.8,6.87,7.5,6.87,7.5
2023-01-17T08:34:20Z,-56,1021347,16592,60.0,36.0,985.5,0.01,465.78,397.93,359.04,319.24,28.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.89,2.64,0.89,4.51,4.09,4.51,4.09,6.27,5.91,6.27,5.91
2023-01-17T08:36:20Z,-48,1021467,16592,61.0,36.0,985.51,0.01,466.56,387.65,364.07,313.15,23.63,32.76,0.0,0.09,0.0,0.0,0.0,0.0,2.02,1.15,2.02,1.15,4.88,4.65,4.88,4.65,6.72,6.2,6.72,6.2
2023-01-17T08:38:52Z,-53,1021619,16760,60.0,36.0,985.55,0.01,435.43,373.73,337.07,300.33,30.65,20.44,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.53,1.11,1.53,4.35,3.71,4.35,3.71,5.22,4.93,5.22,4.93
2023-01-17T08:40:20Z,-51,1021707,16592,60.0,36.0,985.52,0.01,401.73,354.93,311.54,280.59,18.46,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.35,0.96,0.35,3.62,3.89,3.62,3.89,4.5,4.91,4.5,4.91
2023-01-17T08:42:20Z,-49,1021827,16592,60.0,36.0,985.46,0.01,408.02,346.16,326.09,282.57,17.7,20.41,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.0,4.17,3.98,4.17,3.98,5.96,4.84,5.96,4.84
2023-01-17T08:44:20Z,-50,1021947,16592,60.0,36.0,985.46,0.01,403.4,326.74,316.37,273.59,19.93,13.65,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.59,1.02,0.59,4.14,3.59,4.14,3.59,5.42,5.07,5.42,5.07
2023-01-17T08:46:20Z,-51,1022067,16592,59.0,36.0,985.37,0.01,507.93,449.26,388.98,366.87,44.09,45.11,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.55,2.65,1.55,6.3,6.4,6.3,6.4,9.61,9.91,9.61,9.91
2023-01-17T08:48:20Z,-48,1022187,16592,60.0,36.0,985.4,0.01,515.6,450.32,391.43,369.79,42.53,36.21,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.51,2.66,2.51,6.51,5.72,6.51,5.72,7.89,8.7,7.89,8.7
2023-01-17T08:50:20Z,-48,1022307,16592,59.0,36.0,985.42,0.01,555.24,473.28,431.96,381.0,41.18,45.6,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.88,3.18,1.88,7.38,6.98,7.38,6.98,9.42,10.72,9.42,10.72
2023-01-17T08:52:20Z,-47,1022427,16592,59.0,36.0,985.45,0.01,589.18,528.09,450.27,441.83,54.16,53.54,0.0,0.26,0.0,0.0,0.0,0.0,3.56,3.11,3.56,3.11,8.11,8.85,8.11,8.85,11.96,12.59,11.96,12.59
2023-01-17T08:54:20Z,-49,1022547,16592,60.0,36.0,985.45,0.01,510.85,454.3,396.72,375.4,40.07,52.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.98,2.91,2.98,6.35,6.62,6.35,6.62,8.15,9.06,8.15,9.06
2023-01-17T08:56:20Z,-52,1022667,16592,59.0,36.0,985.46,0.01,563.96,489.6,441.69,404.34,50.09,46.81,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.81,3.67,2.81,7.09,7.04,7.09,7.04,10.44,11.77,10.44,11.77
2023-01-17T08:58:21Z,-49,1022788,16592,59.0,36.0,985.52,0.01,509.63,428.72,390.76,350.14,40.5,38.19,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.7,2.78,1.7,5.8,5.44,5.8,5.44,9.0,9.88,9.0,9.88
2023-01-17T09:00:20Z,-48,1022907,16592,59.0,37.0,985.58,0.01,438.15,364.73,342.04,286.07,24.19,26.6,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,4.38,4.11,4.38,4.11,5.3,5.58,5.3,5.58
2023-01-17T09:02:20Z,-51,1023027,16592,59.0,37.0,985.63,0.01,497.77,459.87,385.2,370.41,34.02,45.63,0.0,0.09,0.0,0.0,0.0,0.0,2.93,2.04,2.93,2.04,5.82,6.17,5.82,6.17,7.89,8.0,7.89,8.0
2023-01-17T09:04:20Z,-51,1023147,16592,59.0,37.0,985.66,0.01,634.3,549.0,499.48,449.72,53.32,54.51,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.36,4.02,3.36,9.8,8.7,9.8,8.7,13.39,12.62,13.39,12.62
2023-01-17T09:06:20Z,-48,1023267,16592,59.0,37.0,985.64,0.01,456.48,394.13,353.85,314.91,38.17,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.71,2.17,1.71,5.23,4.71,5.23,4.71,7.75,6.27,7.75,6.27
2023-01-17T09:08:20Z,-50,1023387,16592,59.0,37.0,985.6,0.01,439.7,389.13,335.34,322.63,25.89,33.48,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.41,2.06,1.41,4.68,5.17,4.68,5.17,5.72,6.11,5.72,6.11
2023-01-17T09:10:20Z,-49,1023507,16592,58.0,37.0,985.56,0.01,430.0,390.22,328.37,321.46,25.51,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.17,1.4,1.17,4.35,4.93,4.35,4.93,5.19,6.04,5.19,6.04
2023-01-17T09:12:20Z,-50,1023627,16592,58.0,37.0,985.58,0.01,486.78,406.17,374.26,343.23,30.35,31.02,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.7,2.87,1.7,5.0,5.23,5.0,5.23,6.02,6.34,6.02,6.34
2023-01-17T09:14:20Z,-47,1023747,16592,58.0,38.0,985.59,0.01,492.31,422.53,375.07,341.98,35.98,34.3,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.42,2.29,1.42,5.27,5.72,5.27,5.72,6.42,8.05,6.42,8.05
2023-01-17T09:16:20Z,-48,1023867,16592,57.0,38.0,985.65,0.01,462.57,388.35,358.98,311.26,34.09,27.67,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.09,2.3,0.09,4.96,4.67,4.96,4.67,7.04,5.89,7.04,5.89
2023-01-17T09:18:20Z,-56,1023987,16592,57.0,38.0,985.71,0.01,514.8,424.23,396.89,344.7,39.46,21.83,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.72,2.83,1.72,6.67,5.32,6.67,5.32,8.46,6.32,8.46,6.32
2023-01-17T09:20:20Z,-51,1024107,16592,57.0,38.0,985.68,0.01,621.11,541.4,485.32,435.06,52.57,54.49,0.0,0.17,0.0,0.0,0.0,0.0,4.61,2.91,4.61,2.91,8.32,8.55,8.32,8.55,10.52,12.09,10.52,12.09
2023-01-17T09:22:20Z,-51,1024227,16592,57.0,37.0,985.7,0.01,600.45,517.78,471.55,420.98,55.36,60.24,0.0,0.18,0.0,0.0,0.0,0.0,4.13,3.4,4.13,3.4,9.4,7.98,9.4,7.98,11.43,10.76,11.43,10.76
2023-01-17T09:24:20Z,-49,1024347,16592,57.0,37.0,985.73,0.01,556.24,463.55,417.07,377.27,45.28,35.48,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.43,2.98,2.43,6.61,5.98,6.61,5.98,8.22,8.27,8.22,8.27
2023-01-17T09:26:20Z,-49,1024467,16592,57.0,37.0,985.74,0.01,674.63,588.52,508.22,471.35,47.41,44.63,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.65,4.43,3.65,9.8,8.54,9.8,8.54,11.63,11.52,11.63,11.52
2023-01-17T09:28:20Z,-50,1024587,16592,57.0,37.0,985.77,0.01,416.98,383.15,318.7,305.96,31.91,18.83,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.15,1.51,1.15,4.07,4.13,4.07,4.13,5.14,5.43,5.14,5.43
2023-01-17T09:30:20Z,-47,1024707,16592,57.0,37.0,985.76,0.01,478.83,433.2,369.15,351.49,25.06,35.02,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.07,2.57,2.07,4.87,5.33,4.87,5.33,6.0,6.96,6.0,6.96
2023-01-17T09:32:20Z,-51,1024827,16592,57.0,37.0,985.78,0.01,681.3,566.52,534.89,464.98,82.7,67.93,0.0,0.18,0.0,0.0,0.0,0.0,5.35,4.48,5.35,4.48,10.41,9.91,10.26,9.73,13.2,12.39,13.2,12.39
2023-01-17T09:34:20Z,-51,1024947,16592,57.0,37.0,985.78,0.01,920.87,869.67,735.02,731.67,121.87,141.6,1.62,4.96,0.0,0.0,0.0,0.0,9.16,8.69,8.58,8.36,16.18,18.64,15.16,17.13,22.11,22.82,21.42,22.09
2023-01-17T09:36:20Z,-49,1025067,16592,58.0,37.0,985.83,0.01,518.78,457.13,410.82,383.56,41.33,44.56,0.0,0.09,0.0,0.0,0.0,0.0,2.78,2.56,2.78,2.56,6.69,6.84,6.69,6.84,8.4,8.27,8.4,8.27
2023-01-17T09:38:20Z,-57,1025187,16592,57.0,36.0,985.82,0.01,532.29,452.53,409.13,367.09,43.91,49.72,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.23,3.22,2.23,6.56,6.49,6.56,6.49,8.09,9.57,8.09,9.57
2023-01-17T09:40:52Z,-51,1025339,16760,58.0,36.0,985.91,0.01,487.64,433.46,374.81,358.22,37.68,36.17,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.65,2.36,1.65,5.62,5.93,5.62,5.93,7.87,8.04,7.87,8.04
