"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-23T06:12:24Z,-53,1531227,16592,63.0,43.0,1033.19,0.01,2619.91,2351.33,2050.83,1947.28,392.17,387.53,5.11,6.58,0.0,0.0,0.0,0.0,34.32,31.98,25.23,24.91,53.91,53.23,39.96,39.65,63.09,60.05,52.21,51.02
2023-01-23T06:14:24Z,-54,1531348,16592,64.0,43.0,1033.18,0.01,2555.5,2351.87,2008.83,1944.96,376.09,389.33,6.09,15.22,0.0,0.0,0.0,0.0,34.04,32.61,25.39,25.39,52.24,54.17,39.13,40.13,60.85,62.98,51.57,52.78
2023-01-23T06:16:24Z,-48,1531467,16592,64.0,43.0,1033.25,0.01,2618.16,2410.55,2057.52,1976.23,379.43,413.19,4.18,23.49,0.0,0.09,0.0,0.0,34.8,32.89,25.66,25.34,53.25,56.38,39.64,40.94,62.61,63.66,52.3,53.13
2023-01-23T06:18:24Z,-50,1531587,16592,63.0,43.0,1033.31,0.01,2836.56,2629.96,2222.8,2181.23,432.44,450.7,9.96,24.36,0.0,0.0,0.0,0.0,37.6,36.34,26.82,26.57,57.89,61.43,41.69,43.55,70.82,71.02,55.53,55.74
2023-01-23T06:20:24Z,-50,1531707,16592,63.0,43.0,1033.34,0.01,2496.68,2263.67,1963.98,1857.93,374.66,382.42,1.74,11.58,0.0,0.0,0.0,0.0,32.91,30.6,24.6,24.09,51.43,50.96,38.77,38.84,59.6,59.24,50.57,50.67
2023-01-23T06:22:24Z,-52,1531827,16592,63.0,43.0,1033.37,0.01,2625.96,2318.04,2063.89,1916.31,379.94,390.82,1.11,16.0,0.0,0.0,0.0,0.0,34.11,30.96,25.43,24.4,53.72,54.09,39.74,39.98,61.83,62.4,51.85,52.49
2023-01-23T06:24:24Z,-50,1531948,16592,63.0,43.0,1033.36,0.01,2823.41,2591.02,2221.55,2144.23,441.39,451.81,9.25,29.0,0.0,0.0,0.0,0.0,37.66,35.64,26.95,26.23,58.95,61.79,41.77,43.32,69.95,71.23,55.48,56.17
2023-01-23T06:26:24Z,-54,1532068,16592,63.0,43.0,1033.36,0.01,2864.44,2613.45,2258.62,2156.6,458.18,444.96,7.69,24.26,0.0,0.0,0.0,0.0,38.51,37.09,27.44,26.89,59.58,60.36,41.89,42.45,68.93,69.43,54.93,55.57
2023-01-23T06:28:24Z,-49,1532187,16592,63.0,43.0,1033.34,0.01,2607.5,2372.42,2040.43,1962.33,392.57,408.93,3.5,10.22,0.0,0.0,0.0,0.0,34.89,32.73,25.83,25.31,53.3,53.69,39.7,39.76,62.87,61.69,52.28,51.96
2023-01-23T06:30:24Z,-54,1532307,16592,63.0,43.0,1033.34,0.01,2563.38,2285.84,2016.74,1890.67,383.53,385.42,1.72,16.29,0.0,0.0,0.0,0.0,33.98,31.82,25.23,24.73,52.26,52.78,39.09,39.78,62.57,62.49,52.3,52.76
2023-01-23T06:32:24Z,-51,1532427,16480,63.0,43.0,1033.04,0.01,2560.8,2301.83,2010.07,1895.91,380.47,373.3,3.18,8.7,0.0,0.0,0.0,0.0,35.16,32.67,25.91,25.07,52.09,53.0,39.09,39.78,61.27,60.65,51.4,51.61
2023-01-23T06:34:24Z,-48,1532547,16592,63.0,43.0,1033.32,0.01,2615.8,2345.94,2071.58,1935.92,407.07,393.15,2.36,14.71,0.0,0.0,0.0,0.0,35.64,32.71,26.13,25.33,54.69,52.85,40.31,39.62,62.04,63.85,52.0,52.96
2023-01-23T06:36:24Z,-54,1532667,16592,63.0,43.0,1033.35,0.01,2565.2,2369.02,2016.54,1958.89,401.13,392.67,2.83,19.07,0.0,0.0,0.0,0.0,34.61,33.15,25.61,25.35,53.13,54.8,39.59,40.43,61.5,61.48,52.0,52.24
2023-01-23T06:38:24Z,-54,1532787,16592,63.0,43.0,1033.31,0.01,2623.3,2400.16,2067.04,1976.27,390.13,383.57,4.02,8.3,0.19,0.0,0.13,0.0,34.83,33.61,25.68,25.68,54.06,55.66,39.94,41.02,62.23,62.68,52.23,52.68
2023-01-23T06:40:24Z,-48,1532907,16592,63.0,43.0,1033.41,0.01,3443.13,3165.24,2749.67,2655.8,570.16,611.83,35.42,62.67,5.04,4.74,1.67,1.35,45.8,43.57,31.0,29.78,76.02,79.76,51.02,53.28,92.22,97.5,65.27,68.3
2023-01-23T06:42:24Z,-49,1533027,16592,63.0,43.0,1033.41,0.01,2693.0,2494.0,2118.02,2074.98,403.36,424.98,1.93,23.74,0.0,0.0,0.0,0.0,36.09,34.85,26.34,26.47,56.34,59.3,41.0,41.87,63.16,68.04,52.59,55.04
2023-01-23T06:44:24Z,-49,1533147,16592,63.0,43.0,1033.45,0.01,2703.5,2405.69,2112.91,1988.49,394.52,387.6,0.7,10.38,0.0,0.0,0.0,0.0,35.52,33.31,26.0,25.67,55.28,55.42,40.72,40.4,62.87,62.16,52.46,52.42
2023-01-23T06:46:24Z,-56,1533267,16592,63.0,43.0,1033.46,0.01,2674.16,2435.66,2104.24,2019.55,403.02,412.05,3.78,6.07,0.0,0.0,0.0,0.0,35.51,33.91,25.89,26.0,54.56,55.36,40.2,40.34,63.58,65.09,52.91,53.52
2023-01-23T06:48:24Z,-47,1533387,16592,63.0,43.0,1033.47,0.01,2637.79,2367.07,2086.79,1937.15,411.21,385.41,0.57,10.78,0.0,0.0,0.0,0.0,34.77,32.57,25.74,25.15,55.49,53.72,40.66,40.28,63.72,61.13,52.68,51.96
2023-01-23T06:50:24Z,-47,1533507,16592,63.0,43.0,1033.51,0.01,2669.75,2385.2,2096.05,1976.0,414.82,396.04,4.5,17.61,0.0,0.0,0.0,0.0,35.43,33.17,26.0,25.3,54.98,54.52,40.48,40.24,66.77,63.26,54.14,52.98
2023-01-23T06:52:24Z,-49,1533627,16592,63.0,43.0,1033.56,0.01,2631.13,2373.13,2076.04,1960.49,406.58,404.96,9.91,10.62,0.0,0.0,0.0,0.0,35.04,32.49,25.67,24.94,54.87,55.55,40.47,40.64,65.96,63.55,53.76,53.23
2023-01-23T06:54:24Z,-48,1533747,16592,62.0,43.0,1033.6,0.01,2652.02,2410.0,2100.26,2004.7,405.7,403.95,6.52,6.8,0.0,0.0,0.0,0.0,35.41,33.73,25.83,26.0,55.24,54.2,40.76,40.25,62.61,63.02,52.43,52.91
2023-01-23T06:56:24Z,-48,1533867,16592,63.0,43.0,1033.6,0.01,2712.55,2435.73,2141.26,2008.73,409.79,396.98,0.0,10.82,0.0,0.0,0.0,0.0,35.94,34.22,26.15,25.84,56.98,55.93,41.21,41.11,64.45,64.58,53.13,53.67
2023-01-23T06:58:24Z,-48,1533987,16592,63.0,43.0,1033.58,0.01,2766.41,2512.91,2169.7,2072.46,410.36,418.02,2.77,18.61,0.0,0.0,0.0,0.0,36.75,35.35,26.66,26.67,57.86,57.37,41.64,41.2,65.93,65.85,53.66,53.98
2023-01-23T07:00:24Z,-48,1534107,16592,63.0,43.0,1033.58,0.01,2695.73,2474.41,2090.64,2051.8,391.52,399.52,2.91,15.3,0.0,0.0,0.0,0.0,35.25,34.78,26.0,26.46,54.73,56.46,40.3,41.04,62.86,64.98,52.39,53.98
2023-01-23T07:02:24Z,-55,1534227,16592,63.0,43.0,1033.58,0.01,2740.08,2452.46,2155.21,2036.15,407.85,421.04,0.54,3.91,0.0,0.0,0.0,0.0,36.23,34.52,26.35,26.2,56.04,56.02,40.79,40.65,65.0,64.54,53.44,53.39
2023-01-23T07:04:24Z,-52,1534347,16592,63.0,43.0,1033.58,0.01,2741.87,2442.98,2162.48,2008.79,419.63,394.65,7.39,4.21,0.0,0.0,0.0,0.0,36.59,34.09,26.52,26.02,56.8,54.67,41.26,40.58,64.93,61.88,53.39,52.35
2023-01-23T07:06:36Z,-49,1534479,16760,63.0,43.0,1033.57,0.01,2795.0,2519.65,2209.14,2071.04,411.92,402.31,1.25,16.14,0.0,0.0,0.0,0.0,37.18,35.2,26.82,26.86,58.14,56.86,41.67,41.51,67.06,64.61,54.22,53.71
2023-01-23T07:08:24Z,-50,1534587,16592,63.0,42.0,1033.13,0.01,2715.1,2480.26,2113.62,2048.93,397.51,402.02,1.33,17.58,0.0,0.0,0.0,0.0,35.82,34.51,26.1,26.23,55.31,56.58,40.69,41.14,63.13,64.21,52.56,53.42
2023-01-23T07:10:24Z,-55,1534707,16592,63.0,43.0,1033.54,0.01,2843.39,2635.04,2237.0,2184.74,430.09,445.87,3.26,12.54,0.0,0.0,0.0,0.0,37.98,36.7,27.04,27.11,59.39,60.39,42.26,42.7,68.09,69.74,54.63,55.87
2023-01-23T07:12:24Z,-50,1534827,16592,63.0,43.0,1033.57,0.01,2898.5,2598.84,2267.61,2158.93,429.93,441.14,6.2,13.93,0.0,0.0,0.0,0.0,38.78,35.98,27.46,26.77,60.28,61.07,42.35,42.64,68.24,68.68,54.72,55.45
2023-01-23T07:14:24Z,-50,1534947,16592,63.0,43.0,1033.5,0.01,2794.3,2508.04,2187.26,2077.23,399.67,400.89,1.76,15.7,0.0,0.0,0.0,0.0,36.93,34.72,26.76,26.4,57.46,56.34,41.52,40.87,66.74,64.72,54.15,53.77
2023-01-23T07:16:24Z,-46,1535067,16592,63.0,43.0,1033.58,0.01,2760.79,2460.79,2188.72,2033.98,411.91,403.32,2.77,10.26,0.0,0.0,0.0,0.0,37.72,33.98,27.0,25.85,57.49,55.85,41.47,40.98,65.79,64.55,53.72,53.81
2023-01-23T07:18:24Z,-53,1535187,16480,63.0,43.0,1033.61,0.01,2839.22,2537.26,2236.7,2094.15,416.24,419.63,5.54,10.07,0.0,0.0,0.0,0.0,37.96,35.13,27.22,26.46,58.3,57.61,41.87,41.33,67.39,65.78,54.41,54.11
2023-01-23T07:20:24Z,-49,1535307,16592,63.0,43.0,1033.65,0.01,3003.3,2731.69,2356.91,2247.09,461.85,458.29,11.51,26.76,0.0,0.0,0.0,0.0,39.77,38.44,27.87,27.64,63.09,63.04,43.4,43.76,71.21,73.91,55.98,57.73
2023-01-23T07:22:24Z,-50,1535427,16592,63.0,43.0,1033.62,0.01,2814.83,2555.4,2199.52,2130.98,425.04,429.29,4.8,14.24,0.0,0.0,0.0,0.0,37.26,36.42,26.96,27.0,58.96,58.76,41.83,41.98,67.2,67.53,54.15,54.82
2023-01-23T07:24:24Z,-50,1535547,16592,63.0,43.0,1033.64,0.01,2913.78,2624.19,2276.78,2178.45,448.47,437.57,11.38,22.68,0.0,0.09,0.0,0.0,38.51,36.94,27.36,27.17,59.78,61.36,42.2,42.77,69.31,70.04,55.29,55.83
2023-01-23T07:26:24Z,-53,1535667,16592,63.0,43.0,1033.6,0.01,2811.28,2581.0,2213.72,2132.11,398.54,422.36,1.78,3.76,0.0,0.0,0.0,0.0,36.76,36.27,26.48,27.0,56.28,58.89,41.09,41.87,64.33,65.71,53.11,54.29
2023-01-23T07:28:24Z,-47,1535787,16592,63.0,44.0,1033.68,0.01,2790.54,2515.02,2194.93,2066.02,407.46,418.61,2.26,24.59,0.0,0.0,0.0,0.0,37.24,34.37,26.52,26.37,56.7,57.22,41.17,41.2,66.63,67.85,54.09,54.83
2023-01-23T07:30:25Z,-51,1535908,16592,63.0,44.0,1033.65,0.01,2821.8,2539.44,2217.93,2094.0,414.11,420.24,2.17,25.78,0.0,0.0,0.0,0.0,37.59,34.96,27.0,26.56,57.65,58.76,41.61,41.84,67.2,67.91,54.28,55.0
2023-01-23T07:32:24Z,-51,1536027,16480,63.0,43.0,1033.65,0.01,2777.73,2521.0,2160.23,2080.57,411.27,422.11,7.23,15.47,0.0,0.0,0.0,0.0,35.77,35.53,25.98,26.36,56.09,57.19,40.93,41.43,65.64,66.34,53.7,54.04
2023-01-23T07:34:24Z,-48,1536147,16592,63.0,43.0,1033.64,0.01,2892.57,2647.28,2271.93,2188.91,435.37,439.0,4.43,18.36,0.0,0.0,0.0,0.0,38.13,38.32,27.24,27.55,59.72,61.04,42.0,42.94,67.24,71.3,54.3,56.45
2023-01-23T07:36:24Z,-51,1536267,16592,63.0,43.0,1033.63,0.01,2964.77,2632.2,2318.45,2172.29,444.34,436.58,4.96,18.24,0.0,0.0,0.0,0.0,39.15,36.73,27.62,27.04,60.77,60.0,42.53,42.44,70.38,69.29,55.64,55.67
2023-01-23T07:38:24Z,-52,1536388,16592,62.0,43.0,1033.62,0.01,2849.51,2548.0,2243.49,2105.0,412.38,426.73,3.68,7.93,0.0,0.0,0.0,0.0,37.83,35.09,27.17,26.58,57.91,58.56,41.7,41.62,65.28,66.38,53.51,54.49
2023-01-23T07:40:24Z,-51,1536507,16592,63.0,43.0,1033.66,0.01,2820.86,2538.62,2226.82,2102.04,430.57,418.72,8.8,15.45,0.0,0.0,0.0,0.0,37.64,35.17,27.0,26.83,58.8,57.6,41.8,41.34,69.45,66.36,55.23,54.45
2023-01-23T07:42:24Z,-51,1536627,16592,63.0,43.0,1033.66,0.01,2833.05,2593.08,2230.19,2148.31,430.16,446.31,9.74,17.25,0.0,0.0,0.0,0.0,37.53,36.48,27.12,27.04,59.7,60.46,42.23,42.35,68.51,69.06,54.95,55.52
2023-01-23T07:44:24Z,-48,1536747,16592,62.0,43.0,1033.73,0.01,3505.89,3192.02,2798.36,2679.64,607.89,648.2,37.38,54.61,4.68,2.3,2.38,1.18,47.53,45.77,32.43,31.43,79.34,82.5,54.09,55.91,94.3,96.27,68.49,69.84
2023-01-23T07:46:24Z,-48,1536867,16592,63.0,44.0,1033.77,0.01,2980.36,2697.42,2341.94,2228.84,447.09,461.64,9.23,21.69,0.0,0.0,0.0,0.0,39.49,38.11,27.85,27.24,62.17,62.49,43.0,43.29,71.57,72.44,56.26,56.89
2023-01-23T07:48:24Z,-47,1536988,16592,62.0,43.0,1033.8,0.01,2978.02,2682.67,2344.4,2219.63,437.73,441.37,10.36,23.41,0.0,0.0,0.0,0.0,40.09,37.87,28.0,27.3,61.96,61.46,42.8,42.87,70.07,73.2,55.38,57.28
2023-01-23T07:50:24Z,-51,1537107,16592,62.0,43.0,1033.82,0.01,3023.64,2731.98,2375.0,2263.19,447.32,456.62,11.2,24.64,0.0,0.0,0.0,0.0,40.91,38.19,28.43,26.74,63.02,63.13,43.52,43.91,72.36,72.83,56.7,57.15
2023-01-23T07:52:24Z,-50,1537228,16592,63.0,44.0,1033.82,0.01,3012.22,2694.37,2391.04,2242.26,458.46,485.37,4.35,27.52,0.0,0.0,0.0,0.0,40.85,37.96,28.28,27.24,62.46,63.85,42.8,43.85,71.37,74.35,56.11,57.78
2023-01-23T07:54:24Z,-52,1537347,16592,62.0,44.0,1033.79,0.01,2957.83,2675.47,2347.17,2230.4,456.15,450.27,17.7,22.98,0.0,0.09,0.0,0.0,39.23,38.42,27.74,27.18,62.94,62.2,43.28,43.27,75.26,71.2,57.81,56.47
2023-01-23T07:56:24Z,-49,1537467,16592,62.0,44.0,1033.72,0.01,3082.85,2809.98,2466.78,2323.98,473.83,475.83,8.83,31.91,0.0,0.0,0.0,0.0,42.59,39.93,29.0,27.78,64.89,66.52,43.83,44.85,77.59,76.61,58.91,58.87
2023-01-23T07:58:24Z,-49,1537588,16592,62.0,43.0,1033.63,0.01,3076.51,2719.28,2443.93,2258.23,469.49,460.51,17.44,25.57,0.0,0.0,0.0,0.0,42.02,38.72,28.71,27.57,64.96,63.74,43.98,43.85,75.22,72.28,57.82,56.96
2023-01-23T08:00:24Z,-50,1537707,16592,63.0,43.0,1033.57,0.01,3152.42,2825.71,2504.89,2339.12,496.31,495.12,15.47,30.69,0.0,0.0,0.0,0.0,42.6,40.0,29.13,28.02,66.87,67.83,44.62,45.54,77.78,76.79,59.04,58.92
2023-01-23T08:02:24Z,-51,1537827,16592,63.0,43.0,1033.55,0.01,3184.2,2882.91,2531.96,2402.32,510.22,501.57,7.04,26.86,0.0,0.0,0.0,0.0,42.89,40.73,29.11,28.14,68.15,69.05,45.37,45.98,79.11,77.11,59.3,59.18
2023-01-23T08:04:24Z,-51,1537947,16592,63.0,43.0,1033.49,0.01,3088.54,2830.44,2452.67,2369.38,476.61,504.96,10.3,36.2,0.0,0.0,0.0,0.0,41.93,40.11,28.96,27.93,65.41,67.53,43.96,45.49,74.61,79.98,57.67,60.31
2023-01-23T08:06:55Z,-53,1538099,16760,63.0,43.0,1033.51,0.01,3043.66,2738.3,2395.34,2274.62,473.3,490.79,13.66,32.15,0.0,0.0,0.0,0.0,40.93,38.19,28.27,27.21,64.16,65.89,43.41,44.62,75.05,75.77,57.82,58.66
2023-01-23T08:08:24Z,-51,1538188,16592,63.0,43.0,1033.53,0.01,3139.44,2842.13,2484.6,2356.4,496.09,500.62,28.56,27.94,0.0,0.0,0.0,0.0,42.2,40.28,28.93,27.89,67.71,66.68,45.04,45.09,79.33,79.15,59.82,60.15
2023-01-23T08:10:24Z,-50,1538307,16592,63.0,43.0,1033.64,0.01,2940.0,2679.75,2314.3,2232.52,456.52,462.34,19.98,26.73,0.0,0.0,0.0,0.0,38.85,38.05,27.65,27.41,62.59,64.05,42.83,44.09,74.7,73.93,57.67,57.52
2023-01-23T08:12:24Z,-53,1538427,16592,63.0,43.0,1033.68,0.01,2800.98,2587.51,2211.63,2153.42,437.41,448.82,14.15,25.69,0.0,0.0,0.0,0.0,37.67,36.89,26.98,26.82,59.5,60.89,42.33,42.64,69.8,70.82,55.48,56.18
2023-01-23T08:14:24Z,-50,1538547,16592,63.0,43.0,1033.68,0.01,2764.82,2509.5,2171.51,2077.91,417.89,437.41,6.87,15.07,0.0,0.0,0.0,0.0,37.49,35.41,26.87,26.78,56.76,57.76,41.18,41.46,66.0,64.76,53.69,53.8
2023-01-23T08:16:24Z,-52,1538668,16592,63.0,43.0,1033.68,0.01,2731.39,2435.26,2139.7,2020.2,405.84,420.17,4.7,12.46,0.0,0.0,0.0,0.0,36.02,34.5,26.34,26.11,57.77,56.52,41.61,40.98,64.57,63.83,53.11,53.24
2023-01-23T08:18:24Z,-50,1538788,16592,63.0,43.0,1033.73,0.01,2572.91,2288.98,2030.65,1886.54,387.54,386.91,0.65,10.83,0.0,0.0,0.0,0.0,34.33,32.37,25.33,25.0,53.59,53.2,39.76,39.93,60.89,60.24,51.33,51.24
2023-01-23T08:20:24Z,-52,1538907,16592,63.0,43.0,1033.89,0.01,2583.21,2249.98,2015.19,1839.8,373.4,371.59,4.6,9.27,0.0,0.0,0.0,0.0,33.36,30.43,25.02,24.27,52.4,51.75,39.36,39.5,62.53,58.61,52.15,50.39
2023-01-23T08:22:24Z,-50,1539027,16592,63.0,43.0,1033.98,0.01,2596.58,2353.24,2036.02,1942.35,384.47,418.98,1.07,24.48,0.0,0.0,0.0,0.0,34.11,32.93,25.38,25.26,53.64,55.59,40.0,40.7,63.36,64.76,52.64,53.74
2023-01-23T08:24:24Z,-51,1539147,16592,63.0,43.0,1033.98,0.01,2819.56,2545.47,2215.71,2092.3,429.64,432.06,3.27,27.51,0.0,0.0,0.0,0.0,37.47,35.13,26.89,26.28,58.8,59.83,41.73,42.3,67.87,67.4,54.64,54.68
2023-01-23T08:26:24Z,-51,1539267,16592,63.0,44.0,1034.1,0.01,2797.3,2574.83,2216.3,2148.48,441.46,470.74,4.2,27.3,0.0,0.0,0.0,0.0,37.39,35.02,26.78,26.26,58.78,62.2,41.8,43.33,69.89,70.54,55.52,55.78
2023-01-23T08:28:24Z,-51,1539387,16592,63.0,44.0,1034.13,0.01,2864.51,2527.39,2263.34,2084.77,456.49,442.09,7.49,17.75,0.0,0.0,0.0,0.0,38.43,35.64,27.47,26.66,60.89,58.95,42.38,41.98,70.6,69.2,55.72,55.57
2023-01-23T08:30:24Z,-50,1539508,16592,63.0,44.0,1034.12,0.01,2821.84,2505.62,2233.27,2094.78,437.49,433.82,10.8,16.84,0.0,0.0,0.0,0.0,38.38,35.2,27.29,26.38,59.27,59.2,41.84,42.04,70.73,66.67,55.82,54.09
2023-01-23T08:32:24Z,-49,1539627,16592,63.0,44.0,1034.15,0.01,2819.18,2569.52,2222.36,2132.33,438.77,454.33,0.93,18.67,0.0,0.0,0.0,0.0,37.64,35.46,27.05,26.8,59.0,60.39,42.07,42.65,69.09,68.17,55.07,55.24
2023-01-23T08:34:24Z,-49,1539747,16592,63.0,44.0,1034.11,0.01,2852.2,2602.9,2236.93,2158.71,443.62,443.08,2.31,25.67,0.0,0.0,0.0,0.0,37.24,36.25,26.64,26.98,59.67,60.04,42.42,42.4,67.78,70.08,54.8,55.92
2023-01-23T08:36:24Z,-51,1539868,16592,62.0,44.0,1034.08,0.01,2772.46,2521.91,2170.13,2077.73,416.26,444.8,7.59,24.2,0.0,0.0,0.0,0.0,37.17,35.05,26.65,26.36,58.39,59.52,41.89,42.18,67.72,69.43,54.54,55.61
2023-01-23T08:38:24Z,-49,1539987,16592,62.0,44.0,1034.14,0.01,2766.83,2497.2,2165.3,2069.0,412.55,436.15,5.6,16.83,0.0,0.0,0.0,0.0,36.45,34.83,26.36,26.7,57.62,58.87,41.51,41.83,66.28,66.8,53.94,54.3
2023-01-23T08:40:24Z,-47,1540107,16592,62.0,43.0,1033.75,0.01,2818.67,2523.66,2219.44,2087.62,445.16,435.53,8.27,15.0,0.0,0.0,0.0,0.0,37.76,35.26,27.07,26.66,60.02,58.85,42.42,42.3,69.51,67.45,55.31,54.89
2023-01-23T08:42:24Z,-48,1540227,16592,63.0,43.0,1034.19,0.01,2849.8,2643.43,2251.98,2204.07,435.23,458.48,3.66,19.63,0.0,0.0,0.0,0.0,37.75,37.24,27.05,27.28,60.34,62.59,42.45,43.28,70.64,71.26,55.77,56.5
2023-01-23T08:44:24Z,-51,1540347,16592,63.0,43.0,1034.17,0.01,2834.13,2609.17,2236.83,2176.11,429.32,461.02,3.83,22.46,0.0,0.0,0.0,0.0,37.74,36.72,27.06,27.07,59.34,61.43,41.85,43.09,67.81,72.28,54.43,57.0
2023-01-23T08:46:24Z,-51,1540468,16592,63.0,43.0,1034.04,0.01,2890.67,2603.84,2277.83,2178.02,443.28,457.93,6.52,26.58,0.0,0.0,0.0,0.0,39.15,36.73,27.72,27.0,60.83,61.64,42.54,43.0,70.28,70.96,55.61,56.31
2023-01-23T08:48:24Z,-49,1540587,16592,63.0,43.0,1034.0,0.01,2902.09,2627.22,2298.24,2170.52,446.96,447.78,9.22,28.87,0.0,0.0,0.0,0.0,38.98,36.78,27.6,27.3,61.44,61.54,42.69,43.0,72.24,71.46,56.4,56.59
2023-01-23T08:50:24Z,-51,1540707,16592,63.0,43.0,1034.03,0.01,2886.32,2578.36,2261.14,2130.85,453.68,433.45,5.41,18.6,0.0,0.0,0.0,0.0,37.93,37.04,27.16,27.04,60.14,59.53,42.23,42.15,69.48,67.81,55.3,54.91
2023-01-23T08:52:24Z,-50,1540828,16592,63.0,44.0,1034.08,0.01,2999.41,2701.67,2373.43,2250.85,444.7,449.78,7.04,24.87,0.0,0.0,0.0,0.0,39.8,38.22,27.89,27.43,62.52,62.59,43.24,43.24,72.61,72.8,56.59,57.11
2023-01-23T08:54:24Z,-50,1540947,16592,63.0,44.0,1034.02,0.01,2880.83,2637.64,2273.24,2181.8,427.61,455.0,8.17,14.57,0.0,0.0,0.0,0.0,38.39,37.09,27.35,27.0,60.11,61.91,42.52,42.98,68.26,70.5,54.65,56.18
2023-01-23T08:56:24Z,-50,1541067,16592,63.0,44.0,1034.0,0.01,2856.04,2604.36,2239.5,2157.94,432.78,458.09,3.48,27.91,0.0,0.0,0.0,0.0,37.91,37.3,27.22,27.02,60.74,61.62,42.76,42.83,69.2,73.26,55.43,57.38
2023-01-23T08:58:24Z,-49,1541187,16592,63.0,43.0,1033.95,0.01,2825.8,2542.39,2232.29,2090.54,434.84,438.52,7.49,16.76,0.0,0.0,0.0,0.0,37.49,35.67,27.04,26.85,58.4,59.17,41.71,42.35,68.87,66.98,55.02,54.74
2023-01-23T09:00:24Z,-47,1541307,16592,63.0,43.0,1033.96,0.01,3160.8,2939.24,2519.3,2444.8,512.26,520.36,18.57,21.33,0.52,0.0,0.0,0.0,43.26,41.22,29.61,28.82,68.85,70.07,46.61,47.38,79.48,80.11,59.61,60.2
2023-01-23T09:02:24Z,-49,1541427,16592,63.0,43.0,1034.03,0.01,3079.15,2723.93,2424.85,2258.23,469.83,441.91,10.52,14.48,0.0,0.0,0.0,0.0,41.83,37.59,28.87,27.34,64.39,63.55,43.59,43.8,74.17,70.5,57.33,56.3
2023-01-23T09:04:24Z,-52,1541547,16592,63.0,43.0,1033.99,0.01,3013.39,2697.2,2371.87,2234.09,458.89,446.89,15.96,14.09,0.0,0.0,0.0,0.0,40.83,38.0,28.22,27.61,62.8,62.52,43.15,43.43,73.46,68.46,57.17,55.35
2023-01-23T09:06:24Z,-49,1541667,16592,64.0,43.0,1033.98,0.01,2880.98,2636.87,2257.91,2169.13,423.16,451.81,5.0,27.85,0.0,0.0,0.0,0.0,38.09,36.13,27.41,27.09,59.91,61.81,42.52,42.83,67.68,70.3,54.66,56.06
2023-01-23T09:08:55Z,-50,1541818,16760,63.0,43.0,1033.99,0.01,2819.07,2540.72,2209.78,2111.45,423.78,443.87,5.41,18.85,0.0,0.0,0.0,0.0,37.04,35.38,26.72,26.7,59.17,60.26,42.11,42.45,67.24,68.81,54.35,55.34
2023-01-23T09:10:24Z,-49,1541907,16592,63.0,44.0,1034.1,0.01,2870.02,2590.07,2239.34,2140.28,443.47,445.49,6.13,15.02,0.0,0.0,0.0,0.0,38.66,36.37,27.4,26.79,60.51,60.12,42.62,42.37,70.17,69.42,55.6,55.67
2023-01-23T09:12:24Z,-52,1542027,16592,63.0,43.0,1034.11,0.01,2860.09,2537.48,2265.85,2083.91,453.55,415.91,9.28,19.83,0.0,0.0,0.0,0.0,39.0,35.91,27.66,26.83,60.49,57.98,42.21,42.04,70.57,67.46,55.87,54.89
2023-01-23T09:14:24Z,-52,1542147,16592,63.0,42.0,1034.25,0.01,2812.77,2538.72,2193.59,2093.53,404.75,412.91,1.16,9.28,0.0,0.0,0.0,0.0,37.48,36.26,26.8,26.7,57.09,57.87,41.3,41.4,65.16,64.23,53.52,53.3
2023-01-23T09:16:24Z,-50,1542267,16592,65.0,43.0,1034.26,0.01,2968.32,2613.48,2313.57,2157.43,429.34,421.09,4.11,17.65,0.0,0.0,0.0,0.0,39.7,36.83,27.89,27.0,60.07,59.35,41.95,42.02,69.86,66.87,55.34,54.57
2023-01-23T09:18:24Z,-52,1542387,16592,64.0,43.0,1034.24,0.01,2844.21,2552.09,2235.4,2096.57,424.3,416.59,12.85,15.52,0.0,0.0,0.0,0.0,37.6,35.91,26.94,26.89,59.66,58.39,42.51,41.77,69.0,66.32,55.55,54.3
2023-01-23T09:20:24Z,-48,1542507,16592,64.0,43.0,1034.1,0.01,2841.46,2573.51,2210.67,2111.22,425.67,418.42,2.15,8.91,0.0,0.0,0.0,0.0,37.48,36.8,26.72,27.09,58.15,59.49,41.8,42.49,67.35,65.8,54.48,54.22
