"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-14T03:10:18Z,-53,742707,16592,73.0,48.0,996.97,0.01,411.02,350.67,326.13,292.16,17.15,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.33,1.98,0.33,4.17,3.8,4.17,3.8,5.87,5.49,5.87,5.49
2023-01-14T03:12:18Z,-54,742827,16592,73.0,48.0,996.87,0.01,395.72,346.13,300.8,272.22,10.04,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.58,0.85,0.58,3.43,3.47,3.43,3.47,4.83,4.53,4.83,4.53
2023-01-14T03:14:18Z,-52,742947,16592,74.0,48.0,996.83,0.01,410.86,321.64,310.68,258.4,10.61,2.49,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.47,1.64,0.47,4.11,3.15,4.11,3.15,5.0,3.94,5.0,3.94
2023-01-14T03:16:18Z,-53,743067,16592,74.0,49.0,996.74,0.01,430.09,351.3,335.23,288.21,11.25,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.66,1.41,0.66,4.5,2.43,4.5,2.43,5.11,4.32,5.11,4.32
2023-01-14T03:18:18Z,-56,743187,16592,74.0,49.0,996.67,0.01,370.02,310.69,280.69,254.73,11.33,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.44,2.31,3.44,2.31,4.12,4.02,4.12,4.02
2023-01-14T03:20:18Z,-52,743307,16592,74.0,48.0,996.54,0.01,385.0,351.67,295.13,278.33,18.83,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.33,0.91,0.33,4.2,3.36,4.2,3.36,6.17,5.4,6.17,5.4
2023-01-14T03:22:18Z,-53,743427,16592,74.0,49.0,996.42,0.01,338.11,294.54,253.93,233.41,8.61,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.48,1.72,2.48,1.72,3.63,3.48,3.63,3.48
2023-01-14T03:24:18Z,-52,743547,16592,74.0,48.0,996.35,0.01,347.67,278.98,268.98,230.76,2.67,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.13,2.04,3.13,2.04,3.71,3.63,3.71,3.63
2023-01-14T03:26:19Z,-54,743668,16592,74.0,48.0,996.21,0.01,384.91,307.35,290.38,241.7,13.78,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.67,0.17,3.36,2.0,3.36,2.0,4.8,3.35,4.8,3.35
2023-01-14T03:28:18Z,-53,743787,16592,74.0,48.0,996.11,0.01,363.53,282.8,273.87,226.53,10.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,2.94,1.71,2.94,1.71,3.91,3.38,3.91,3.38
2023-01-14T03:30:18Z,-54,743907,16592,75.0,48.0,996.05,0.01,374.32,292.51,293.28,227.7,8.68,7.62,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,3.94,2.43,3.94,2.43,5.17,4.11,5.17,4.11
2023-01-14T03:32:18Z,-53,744027,16592,74.0,48.0,995.92,0.01,321.49,264.36,246.58,217.11,2.7,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.86,1.79,1.86,1.79,3.14,2.47,3.14,2.47
2023-01-14T03:34:18Z,-55,744147,16592,75.0,48.0,995.66,0.01,296.84,269.51,223.93,215.94,1.42,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,2.07,1.13,2.07,1.13,2.47,3.06,2.47,3.06
2023-01-14T03:36:18Z,-54,744267,16592,75.0,48.0,995.75,0.01,329.82,292.3,255.6,235.11,6.73,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.73,2.11,2.73,2.11,3.73,3.8,3.73,3.8
2023-01-14T03:38:50Z,-53,744419,16760,75.0,48.0,995.62,0.01,418.98,342.53,331.55,276.2,16.23,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.38,1.28,0.38,4.72,3.11,4.72,3.11,5.0,4.69,5.0,4.69
2023-01-14T03:40:18Z,-51,744507,16592,75.0,49.0,995.55,0.01,356.55,303.96,276.86,252.64,10.7,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.66,2.43,2.66,2.43,4.14,3.38,4.14,3.38
2023-01-14T03:42:18Z,-52,744627,16592,74.0,49.0,995.47,0.01,343.11,296.28,262.0,242.83,10.6,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.49,2.04,2.49,2.04,3.8,3.43,3.8,3.43
2023-01-14T03:44:20Z,-54,744747,16592,74.0,49.0,995.35,0.01,304.96,246.51,233.24,199.85,3.65,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.93,0.83,1.93,0.83,2.91,2.3,2.91,2.3
2023-01-14T03:46:18Z,-55,744867,16592,74.0,48.0,995.19,0.01,375.09,313.3,293.26,249.49,10.96,3.23,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.64,2.65,3.64,2.65,4.72,4.49,4.72,4.49
2023-01-14T03:48:18Z,-54,744987,16592,74.0,49.0,995.1,0.01,361.73,293.3,279.64,237.13,8.71,6.89,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,3.13,1.91,3.13,1.91,3.96,3.5,3.96,3.5
2023-01-14T03:50:18Z,-54,745107,16592,74.0,49.0,995.04,0.01,336.28,277.72,258.42,224.87,10.28,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.96,2.42,1.96,3.42,3.77,3.42,3.77
2023-01-14T03:52:18Z,-52,745227,16592,74.0,49.0,995.03,0.01,347.13,291.27,259.28,229.25,4.45,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.79,2.25,2.79,2.25,3.57,3.93,3.57,3.93
2023-01-14T03:54:18Z,-52,745347,16592,74.0,49.0,994.9,0.01,451.15,376.41,341.32,285.24,10.43,3.67,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.57,2.47,0.57,5.15,3.3,5.15,3.3,5.45,4.8,5.45,4.8
2023-01-14T03:56:18Z,-54,745467,16592,74.0,49.0,994.79,0.01,370.38,333.64,279.98,269.77,7.93,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.66,0.07,0.66,3.18,2.72,3.18,2.72,3.62,3.83,3.62,3.83
2023-01-14T03:58:18Z,-53,745587,16592,74.0,48.0,994.72,0.01,339.24,260.72,256.96,212.98,1.4,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.16,0.79,2.16,0.79,2.71,2.79,2.71,2.79
2023-01-14T04:00:18Z,-55,745707,16592,74.0,48.0,994.6,0.01,297.02,259.4,222.41,217.62,1.57,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.28,1.11,1.28,1.11,2.3,2.27,2.3,2.27
2023-01-14T04:02:18Z,-52,745827,16592,75.0,49.0,994.42,0.01,309.35,251.16,234.15,204.96,6.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.93,2.37,0.93,3.41,2.24,3.41,2.24
2023-01-14T04:04:18Z,-49,745947,16592,75.0,49.0,994.35,0.01,326.78,287.09,255.22,223.76,2.26,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.69,2.61,1.69,3.22,2.58,3.22,2.58
2023-01-14T04:06:18Z,-55,746067,16592,75.0,49.0,994.16,0.01,300.82,249.26,235.0,204.65,0.93,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.02,1.35,1.02,1.35,2.49,2.26,2.49,2.26
2023-01-14T04:08:18Z,-54,746187,16592,74.0,49.0,994.16,0.01,262.36,217.09,209.0,171.53,0.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.57,0.53,0.57,1.73,1.47,1.73,1.47
2023-01-14T04:10:18Z,-56,746307,16592,75.0,49.0,994.02,0.01,255.38,206.91,191.74,143.11,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.09,1.06,0.09,1.51,0.66,1.51,0.66
2023-01-14T04:12:18Z,-51,746427,16592,75.0,49.0,993.96,0.01,226.94,201.2,148.4,153.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.45,0.6,0.45,0.6
2023-01-14T04:14:18Z,-52,746547,16592,75.0,49.0,993.91,0.01,304.77,246.4,228.66,180.88,4.86,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.52,0.62,1.52,0.62,2.52,1.88,2.52,1.88
2023-01-14T04:16:18Z,-55,746667,16592,74.0,49.0,993.78,0.01,313.52,237.09,227.61,172.11,2.78,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.83,0.74,0.83,0.74,2.57,1.47,2.57,1.47
2023-01-14T04:18:19Z,-54,746788,16592,75.0,48.0,993.78,0.01,197.26,136.84,121.91,93.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.2,0.41,0.2
2023-01-14T04:20:18Z,-52,746907,16592,75.0,48.0,993.64,0.01,224.19,150.8,147.49,100.24,0.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.79,0.29,0.79,0.29
2023-01-14T04:22:18Z,-50,747027,16592,76.0,48.0,993.39,0.01,227.8,174.54,167.49,107.2,1.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33,0.44,0.65,0.44,0.65
2023-01-14T04:24:18Z,-52,747147,16592,76.0,48.0,993.49,0.01,196.77,134.73,121.58,88.04,0.28,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.1,0.3,0.1
2023-01-14T04:26:18Z,-53,747267,16592,76.0,48.0,993.44,0.01,233.37,164.19,156.98,113.19,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.61,0.02,0.61,0.02,1.3,0.34,1.3,0.34
2023-01-14T04:28:18Z,-52,747387,16592,76.0,49.0,993.31,0.01,984.06,873.16,740.21,689.67,61.04,44.84,0.0,0.0,0.0,0.0,0.0,0.0,9.44,8.14,9.15,8.0,14.79,12.77,14.6,12.74,15.73,14.88,15.73,14.88
2023-01-14T04:30:18Z,-52,747507,16592,75.0,48.0,993.25,0.01,229.95,205.94,167.09,150.36,0.18,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.32,0.55,0.32,0.91,0.81,0.91,0.81
2023-01-14T04:32:18Z,-53,747627,16592,75.0,49.0,993.25,0.01,215.5,168.28,147.04,117.35,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.57,0.33,0.57,0.33
2023-01-14T04:34:18Z,-51,747747,16592,76.0,48.0,992.75,0.01,200.33,143.85,129.42,92.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15
2023-01-14T04:36:18Z,-54,747867,16592,75.0,48.0,993.17,0.01,246.27,171.0,166.42,121.41,1.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.83,0.0,0.83,0.0,1.0,0.48,1.0,0.48
2023-01-14T04:38:18Z,-52,747987,16592,76.0,48.0,993.06,0.01,219.53,159.16,137.47,108.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.47,0.27,0.47,0.27
2023-01-14T04:40:50Z,-55,748139,16760,76.0,48.0,992.93,0.01,134.82,86.04,86.64,57.38,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-14T04:42:18Z,-53,748227,16592,76.0,48.0,992.91,0.01,134.16,84.42,87.78,64.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-14T04:44:19Z,-53,748348,16592,76.0,49.0,992.79,0.01,124.43,84.51,84.8,62.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-14T04:46:18Z,-54,748467,16592,76.0,49.0,992.73,0.01,157.66,97.11,88.02,70.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-14T04:48:18Z,-55,748587,16592,76.0,49.0,992.68,0.01,147.3,112.19,82.93,72.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-01-14T04:50:18Z,-52,748707,16592,75.0,49.0,992.57,0.01,134.13,75.3,78.61,54.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:52:18Z,-56,748827,16592,75.0,49.0,992.52,0.01,110.82,74.7,72.09,52.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:54:18Z,-53,748947,16592,75.0,49.0,992.44,0.01,98.19,67.93,68.11,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:56:18Z,-55,749067,16592,75.0,50.0,992.43,0.01,83.32,78.77,49.98,51.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:58:18Z,-53,749187,16592,75.0,50.0,992.21,0.01,120.82,77.76,79.18,61.73,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:00:18Z,-54,749307,16592,74.0,50.0,992.07,0.01,109.0,90.85,77.63,70.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-01-14T05:02:18Z,-55,749427,16592,74.0,50.0,991.98,0.01,98.74,65.14,61.15,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:04:18Z,-53,749547,16592,74.0,50.0,991.95,0.01,97.13,81.13,70.13,58.98,2.29,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04,0.4,0.37,0.4,0.37
2023-01-14T05:06:18Z,-54,749667,16592,74.0,50.0,991.81,0.01,113.14,83.26,77.89,57.66,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-01-14T05:08:18Z,-53,749787,16592,74.0,50.0,991.76,0.01,89.74,56.36,58.85,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:10:18Z,-53,749907,16592,74.0,50.0,991.74,0.01,102.3,74.29,65.72,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:12:18Z,-52,750027,16592,74.0,50.0,991.67,0.01,108.98,80.65,78.78,48.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:14:18Z,-54,750147,16592,75.0,50.0,991.54,0.01,133.33,81.91,94.04,62.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.17,0.43,0.17
2023-01-14T05:16:18Z,-57,750267,16592,75.0,50.0,991.48,0.01,146.27,75.72,86.84,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:18:19Z,-53,750388,16592,75.0,50.0,991.33,0.01,204.02,157.91,130.21,106.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.14,0.34,0.14,0.49,0.25,0.49,0.25,0.49,0.36,0.49,0.36
2023-01-14T05:20:18Z,-53,750507,16592,74.0,50.0,991.36,0.01,89.57,58.74,51.57,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:22:18Z,-54,750627,16592,74.0,51.0,991.32,0.01,67.74,40.74,42.88,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:24:18Z,-52,750747,16592,74.0,51.0,991.33,0.01,78.96,52.5,47.61,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:26:18Z,-53,750867,16592,74.0,51.0,991.21,0.01,86.7,66.45,55.89,42.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:28:18Z,-52,750987,16592,74.0,50.0,991.16,0.01,98.24,73.41,70.15,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:30:18Z,-52,751107,16592,74.0,50.0,991.02,0.01,98.24,67.38,66.47,51.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-14T05:32:18Z,-52,751227,16592,74.0,51.0,990.85,0.01,67.02,38.91,44.77,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:34:18Z,-52,751347,16592,74.0,50.0,990.79,0.01,62.23,60.54,40.98,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:36:18Z,-52,751467,16592,74.0,51.0,990.7,0.01,85.74,68.43,53.24,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:38:18Z,-55,751587,16592,74.0,51.0,990.64,0.01,117.63,85.55,64.93,64.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:40:18Z,-53,751707,16592,74.0,51.0,990.57,0.01,118.33,78.38,75.81,55.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:42:50Z,-54,751859,16760,74.0,51.0,990.5,0.01,119.36,80.98,77.43,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:44:18Z,-54,751947,16592,74.0,51.0,990.38,0.01,101.93,69.62,66.17,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:46:18Z,-56,752067,16592,74.0,51.0,990.37,0.01,101.26,67.0,64.61,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:48:18Z,-55,752187,16592,74.0,51.0,990.31,0.01,154.48,92.72,79.77,63.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:50:18Z,-57,752307,16592,73.0,51.0,990.16,0.01,112.36,75.02,74.16,56.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:52:19Z,-52,752428,16592,74.0,51.0,990.1,0.01,214.38,150.55,139.28,120.89,2.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.27,0.4,0.27,0.89,0.66,0.89,0.66
2023-01-14T05:54:18Z,-56,752547,16592,74.0,50.0,989.99,0.01,159.67,122.74,105.5,84.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.11,0.17,0.11
2023-01-14T05:56:18Z,-53,752667,16480,75.0,51.0,989.95,0.01,124.0,82.02,81.02,59.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:58:18Z,-56,752787,16592,75.0,51.0,989.87,0.01,106.52,78.89,67.61,55.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:00:18Z,-54,752907,16592,74.0,51.0,989.76,0.01,113.44,91.64,68.82,56.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:02:18Z,-54,753027,16592,74.0,51.0,989.8,0.01,96.25,72.93,69.71,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:04:18Z,-50,753147,16592,74.0,51.0,989.68,0.01,118.83,84.6,67.8,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:06:18Z,-58,753267,16592,74.0,51.0,989.58,0.01,176.4,162.28,108.37,103.28,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.05,0.26,0.21,0.57,0.21,0.57
2023-01-14T06:08:18Z,-55,753387,16592,74.0,51.0,989.54,0.01,129.13,77.51,72.15,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:10:18Z,-51,753507,16592,74.0,51.0,989.45,0.01,306.17,252.77,242.13,195.52,12.23,14.27,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.7,1.09,0.7,2.17,2.2,2.17,2.2,2.83,2.39,2.83,2.39
2023-01-14T06:12:18Z,-55,753627,16592,74.0,51.0,989.29,0.01,360.64,264.94,269.44,197.81,1.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.44,0.66,1.44,0.66,2.27,1.06,2.27,1.06
2023-01-14T06:14:18Z,-53,753747,16592,74.0,51.0,989.31,0.01,215.63,160.04,141.51,117.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.35,0.0,0.35,0.0
2023-01-14T06:16:18Z,-52,753867,16592,74.0,51.0,989.21,0.01,185.7,122.46,105.2,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22
2023-01-14T06:18:18Z,-53,753987,16592,74.0,51.0,989.02,0.01,112.94,83.07,70.34,59.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:20:18Z,-53,754107,16592,74.0,51.0,988.92,0.01,127.04,88.8,77.38,64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:22:18Z,-54,754227,16592,74.0,52.0,988.9,0.01,216.6,157.44,146.04,105.75,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.42,0.0,0.42,0.0
2023-01-14T06:24:18Z,-51,754347,16592,74.0,51.0,988.8,0.01,108.4,86.79,64.31,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:26:19Z,-52,754468,16592,74.0,52.0,988.83,0.01,117.17,91.98,74.7,62.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
