"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-29T03:08:28Z,-49,2038587,16592,68.0,50.0,1024.2,0.01,693.79,578.51,549.55,490.2,78.89,66.27,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.44,5.49,4.44,14.43,12.42,14.43,12.42,17.77,13.49,17.77,13.49
2023-01-29T03:10:28Z,-54,2038708,16592,68.0,50.0,1024.15,0.01,736.26,632.18,586.98,527.87,82.85,80.78,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.51,6.61,5.51,16.17,13.11,16.17,13.11,18.15,17.38,18.15,17.38
2023-01-29T03:12:28Z,-55,2038827,16592,69.0,49.0,1024.03,0.01,1185.16,1059.72,968.51,900.6,183.49,200.02,2.67,5.53,0.07,0.0,0.0,0.0,13.89,12.49,12.64,11.28,27.84,27.74,24.78,24.57,31.62,30.66,29.87,28.77
2023-01-29T03:14:28Z,-56,2038947,16592,69.0,50.0,1023.98,0.01,828.6,701.91,663.53,592.23,117.51,115.79,0.0,0.0,0.0,0.0,0.0,0.0,7.42,5.94,7.42,5.94,19.07,17.87,19.07,17.87,23.09,20.28,23.09,20.28
2023-01-29T03:16:28Z,-50,2039067,16592,68.0,49.0,1023.98,0.01,808.87,702.5,648.51,591.43,107.31,107.15,0.0,0.26,0.0,0.0,0.0,0.0,8.18,6.59,8.18,6.59,18.84,17.11,18.84,17.11,22.07,19.46,22.07,19.46
2023-01-29T03:18:28Z,-57,2039187,16592,69.0,50.0,1023.98,0.01,839.98,722.57,664.7,604.04,117.59,102.63,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.76,7.22,6.76,18.93,17.43,18.93,17.43,22.63,20.02,22.63,20.02
2023-01-29T03:20:28Z,-55,2039307,16592,69.0,50.0,1023.95,0.01,815.37,699.83,648.41,586.15,116.8,113.67,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.41,7.63,6.41,18.85,18.3,18.85,18.3,20.89,20.8,20.89,20.8
2023-01-29T03:22:28Z,-55,2039427,16592,69.0,49.0,1023.91,0.01,887.09,756.96,709.89,622.0,129.11,114.02,1.09,0.0,0.0,0.0,0.0,0.0,9.18,7.22,9.18,7.22,20.32,18.35,20.14,18.35,23.14,21.0,23.14,21.0
2023-01-29T03:24:28Z,-49,2039548,16592,69.0,50.0,1023.91,0.01,796.78,695.38,635.83,578.44,119.35,96.27,0.0,0.0,0.0,0.0,0.0,0.0,8.04,5.75,8.04,5.75,18.54,17.17,18.54,17.17,20.91,18.25,20.91,18.25
2023-01-29T03:26:28Z,-54,2039667,16592,69.0,50.0,1023.87,0.01,721.46,620.5,578.3,525.0,101.22,79.84,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.07,6.57,5.07,16.5,15.02,16.5,15.02,18.61,17.75,18.61,17.75
2023-01-29T03:28:28Z,-49,2039787,16592,68.0,49.0,1023.82,0.01,799.63,675.89,651.74,565.58,112.37,108.73,0.0,0.09,0.0,0.0,0.0,0.0,7.33,5.64,7.33,5.64,18.91,16.87,18.91,16.87,21.15,20.33,21.15,20.33
2023-01-29T03:30:28Z,-54,2039907,16592,68.0,49.0,1023.89,0.01,848.53,724.43,680.56,606.41,110.91,113.43,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.78,7.98,6.78,18.82,18.74,18.8,18.7,21.8,20.91,21.8,20.91
2023-01-29T03:32:28Z,-49,2040027,16592,68.0,50.0,1023.85,0.01,759.44,617.79,599.11,508.49,93.02,79.02,0.0,0.0,0.0,0.0,0.0,0.0,6.67,4.77,6.67,4.77,17.27,14.23,17.27,14.23,19.31,16.0,19.31,16.0
2023-01-29T03:34:59Z,-54,2040179,16760,67.0,49.0,1023.87,0.01,682.87,597.51,535.46,501.98,78.61,74.56,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.93,5.61,4.93,13.87,13.0,13.87,13.0,17.48,17.0,17.48,17.0
2023-01-29T03:36:28Z,-54,2040267,16592,67.0,49.0,1023.89,0.01,666.55,572.09,530.32,488.18,77.02,71.91,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.71,5.83,4.71,15.19,12.71,15.19,12.71,17.4,15.16,17.4,15.16
2023-01-29T03:38:28Z,-53,2040388,16592,68.0,49.0,1023.9,0.01,601.78,531.62,489.13,449.79,66.31,67.94,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.35,4.29,3.35,12.22,10.42,12.22,10.42,14.47,12.73,14.47,12.73
2023-01-29T03:40:28Z,-53,2040507,16592,68.0,50.0,1023.87,0.01,667.48,564.0,539.8,476.91,85.36,69.52,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.98,5.7,3.98,14.23,11.72,14.23,11.72,17.45,14.0,17.45,14.0
2023-01-29T03:42:28Z,-47,2040627,16592,67.0,50.0,1023.77,0.01,653.96,566.44,523.09,482.82,84.22,78.67,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.98,5.11,3.98,14.85,12.29,14.85,12.29,18.02,15.4,18.02,15.4
2023-01-29T03:44:28Z,-53,2040747,16592,67.0,50.0,1023.76,0.01,617.64,514.87,493.13,432.71,78.87,67.96,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.2,4.87,3.2,13.19,10.87,13.19,10.87,16.72,14.89,16.72,14.89
2023-01-29T03:46:28Z,-53,2040867,16592,67.0,50.0,1023.75,0.01,637.56,564.69,514.47,478.04,78.64,73.84,0.0,0.0,0.0,0.0,0.0,0.0,5.29,3.96,5.29,3.96,13.73,11.64,13.73,11.64,16.24,16.18,16.24,16.18
2023-01-29T03:48:28Z,-51,2040987,16592,67.0,50.0,1023.78,0.01,636.23,564.38,509.02,472.38,72.35,60.62,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.08,4.65,4.08,11.56,10.15,11.56,10.15,17.21,12.75,17.21,12.75
2023-01-29T03:50:28Z,-47,2041107,16592,67.0,50.0,1023.8,0.01,536.11,478.54,422.46,392.41,56.63,60.39,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.63,2.98,2.63,8.11,8.85,8.11,8.85,12.67,10.46,12.67,10.46
2023-01-29T03:52:28Z,-50,2041227,16592,66.0,51.0,1023.88,0.01,615.6,526.2,490.71,428.67,76.92,64.47,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.4,4.79,3.4,12.75,9.31,12.75,9.31,17.56,12.51,17.56,12.51
2023-01-29T03:54:28Z,-54,2041347,16592,66.0,51.0,1023.81,0.01,556.83,476.73,448.63,408.62,63.2,56.71,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.69,3.83,2.69,11.28,7.91,11.28,7.91,13.78,10.09,13.78,10.09
2023-01-29T03:56:28Z,-54,2041467,16592,65.0,50.0,1023.72,0.01,974.72,844.62,762.0,691.55,132.21,115.13,0.56,0.51,0.0,0.0,0.0,0.0,10.0,7.96,9.58,7.72,19.16,18.26,18.3,17.45,21.93,21.04,21.84,20.98
2023-01-29T03:58:28Z,-51,2041587,16592,66.0,51.0,1023.66,0.01,487.31,403.33,387.84,327.56,37.69,35.02,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.19,2.49,1.19,7.82,5.44,7.82,5.44,9.78,7.12,9.78,7.12
2023-01-29T04:00:28Z,-52,2041707,16480,65.0,51.0,1023.62,0.01,568.64,485.13,458.74,400.16,67.87,52.58,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.36,4.15,2.36,10.7,8.07,10.7,8.07,13.11,9.76,13.11,9.76
2023-01-29T04:02:28Z,-50,2041827,16592,65.0,51.0,1023.61,0.01,568.24,483.33,459.72,403.11,54.39,57.42,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.82,4.17,2.82,9.87,8.78,9.87,8.78,12.72,11.04,12.72,11.04
2023-01-29T04:04:28Z,-50,2041947,16592,65.0,51.0,1023.57,0.01,664.16,546.78,520.8,441.13,71.16,69.89,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.02,5.6,4.02,13.2,10.15,13.2,10.15,16.82,13.78,16.82,13.78
2023-01-29T04:06:28Z,-53,2042067,16592,64.0,50.0,1023.5,0.01,788.75,650.65,610.57,539.04,94.25,77.5,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.02,6.45,5.02,16.82,14.96,16.82,14.96,21.02,17.04,21.02,17.04
2023-01-29T04:08:28Z,-50,2042187,16592,65.0,50.0,1023.24,0.01,600.76,510.48,475.46,422.15,61.24,61.43,0.0,0.17,0.0,0.0,0.0,0.0,4.09,3.02,4.09,3.02,11.15,9.17,11.15,9.17,14.26,11.13,14.26,11.13
2023-01-29T04:10:28Z,-53,2042308,16592,65.0,50.0,1023.5,0.01,527.59,469.28,419.39,389.59,51.87,48.26,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.65,3.02,2.65,9.24,7.65,9.24,7.65,11.11,10.04,11.11,10.04
2023-01-29T04:12:28Z,-51,2042427,16592,65.0,51.0,1023.45,0.01,520.18,458.54,406.78,380.07,57.24,43.02,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.63,3.16,2.63,7.71,7.24,7.71,7.24,9.29,8.91,9.29,8.91
2023-01-29T04:14:28Z,-48,2042547,16592,65.0,51.0,1023.5,0.01,672.84,601.57,537.27,488.23,75.78,70.45,0.0,0.17,0.0,0.0,0.0,0.0,5.67,4.79,5.67,4.79,12.8,11.89,12.8,11.89,16.6,14.66,16.6,14.66
2023-01-29T04:16:28Z,-54,2042667,16592,65.0,51.0,1023.41,0.01,579.28,518.8,462.11,430.89,66.15,58.58,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.56,3.65,3.56,10.13,9.2,10.13,9.2,13.04,11.89,13.04,11.89
2023-01-29T04:18:28Z,-50,2042787,16592,64.0,51.0,1023.36,0.01,724.32,649.39,576.49,543.32,96.87,82.84,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.48,6.55,5.48,15.17,14.52,15.17,14.52,18.21,17.16,18.21,17.16
2023-01-29T04:20:28Z,-51,2042907,16592,64.0,50.0,1022.93,0.01,738.87,635.4,585.76,529.77,100.07,93.17,0.0,0.09,0.0,0.0,0.0,0.0,6.53,5.17,6.53,5.17,14.67,13.43,14.56,13.23,18.51,15.53,18.51,15.53
2023-01-29T04:22:28Z,-52,2043027,16592,64.0,51.0,1023.39,0.01,514.34,433.72,416.32,367.74,57.48,46.45,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.45,3.11,2.45,8.57,6.38,8.57,6.38,13.66,8.53,13.66,8.53
2023-01-29T04:24:28Z,-53,2043147,16592,63.0,50.0,1023.36,0.01,490.67,411.91,385.52,326.2,45.7,34.07,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.17,3.33,1.17,7.48,5.52,7.48,5.52,9.5,6.61,9.5,6.61
2023-01-29T04:26:28Z,-52,2043267,16592,63.0,50.0,1023.3,0.01,455.64,416.53,361.79,337.93,44.91,36.16,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.27,2.57,1.27,6.57,5.42,6.57,5.42,7.4,6.67,7.4,6.67
2023-01-29T04:28:28Z,-54,2043388,16592,64.0,50.0,1023.23,0.01,456.4,363.31,364.15,292.93,34.62,26.4,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.73,1.85,0.73,6.21,4.38,6.21,4.38,7.36,5.18,7.36,5.18
2023-01-29T04:30:28Z,-55,2043507,16592,63.0,51.0,1023.14,0.01,457.65,375.06,356.7,306.75,36.26,24.31,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,2.6,1.0,5.6,4.21,5.6,4.21,7.05,5.54,7.05,5.54
2023-01-29T04:32:28Z,-48,2043627,16592,63.0,50.0,1023.15,0.01,395.78,324.91,309.07,272.49,24.48,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.57,1.13,0.57,4.46,3.85,4.46,3.85,5.85,4.68,5.85,4.68
2023-01-29T04:34:28Z,-52,2043747,16592,63.0,50.0,1023.03,0.01,391.4,337.0,308.11,269.91,24.89,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,4.98,3.39,4.98,3.39,6.28,4.2,6.28,4.2
2023-01-29T04:36:59Z,-54,2043899,16760,63.0,50.0,1022.94,0.01,443.72,366.7,355.04,295.55,43.04,27.34,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.16,2.33,0.16,6.07,5.02,6.07,5.02,7.15,6.43,7.15,6.43
2023-01-29T04:38:28Z,-55,2043987,16592,63.0,50.0,1022.99,0.01,461.93,397.4,378.47,329.21,38.87,33.06,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.69,3.2,1.46,6.71,5.35,6.71,5.35,8.09,7.42,8.09,7.42
2023-01-29T04:40:28Z,-51,2044107,16592,62.0,50.0,1022.87,0.01,455.6,386.77,354.73,311.91,34.62,33.47,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.26,1.98,1.26,5.44,5.3,5.44,5.3,7.93,5.96,7.93,5.96
2023-01-29T04:42:28Z,-54,2044227,16592,62.0,50.0,1022.89,0.01,464.36,422.89,356.32,337.91,23.11,32.35,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.54,2.55,1.54,6.13,5.74,6.13,5.74,7.06,6.67,7.06,6.67
2023-01-29T04:44:28Z,-53,2044347,16592,62.0,51.0,1022.91,0.01,382.52,323.14,311.89,259.98,20.65,9.57,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.23,1.17,0.23,4.46,3.3,4.46,3.3,5.63,3.66,5.63,3.66
2023-01-29T04:46:28Z,-52,2044468,16592,62.0,50.0,1022.85,0.01,327.61,274.67,258.07,221.7,13.57,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.74,1.96,2.74,1.96,3.85,2.37,3.85,2.37
2023-01-29T04:48:28Z,-55,2044587,16592,62.0,50.0,1022.91,0.01,319.05,296.35,245.73,235.52,13.02,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.52,2.65,2.52,2.65,3.59,3.91,3.59,3.91
2023-01-29T04:50:28Z,-51,2044707,16592,62.0,50.0,1022.81,0.01,371.5,316.46,287.07,253.78,23.61,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,4.78,2.98,4.78,2.98,5.39,3.98,5.39,3.98
2023-01-29T04:52:28Z,-50,2044827,16592,61.0,50.0,1022.87,0.01,330.7,278.36,253.51,222.84,12.98,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.28,1.75,3.28,1.75,4.17,2.5,4.17,2.5
2023-01-29T04:54:28Z,-52,2044947,16592,62.0,50.0,1022.94,0.01,306.04,255.54,244.51,218.07,18.2,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.64,1.65,2.64,1.65,3.31,2.11,3.31,2.11
2023-01-29T04:56:28Z,-50,2045067,16592,61.0,50.0,1022.92,0.01,315.98,268.02,241.09,222.29,10.18,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.85,2.47,1.85,3.69,2.21,3.69,2.21
2023-01-29T04:58:28Z,-51,2045187,16592,61.0,50.0,1022.88,0.01,333.8,264.6,261.91,214.53,3.85,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.41,1.83,3.41,1.83,4.0,2.72,4.0,2.72
2023-01-29T05:00:28Z,-48,2045307,16592,61.0,50.0,1022.85,0.01,361.55,288.82,280.96,244.18,15.96,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,3.68,2.84,3.68,2.84,4.32,3.56,4.32,3.56
2023-01-29T05:02:28Z,-49,2045427,16592,61.0,51.0,1022.83,0.01,375.06,327.56,291.43,260.44,15.66,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,0.47,0.47,3.36,2.18,3.36,2.18,5.3,3.4,5.3,3.4
2023-01-29T05:04:28Z,-54,2045547,16592,61.0,49.0,1022.75,0.01,308.05,274.35,239.6,220.81,5.6,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.1,3.4,2.1,4.35,2.94,4.35,2.94
2023-01-29T05:06:28Z,-55,2045667,16592,62.0,49.0,1022.71,0.01,320.18,278.23,252.67,224.83,7.76,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.21,3.07,2.21,3.69,2.51,3.69,2.51
2023-01-29T05:08:28Z,-54,2045788,16592,62.0,50.0,1022.65,0.01,299.89,277.84,236.85,222.07,4.36,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.27,2.28,1.27,2.45,2.3,2.45,2.3
2023-01-29T05:10:28Z,-54,2045907,16592,62.0,50.0,1022.59,0.01,312.43,254.39,233.59,211.3,9.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.67,1.3,2.67,1.3,3.07,2.0,3.07,2.0
2023-01-29T05:12:28Z,-53,2046027,16592,62.0,50.0,1022.65,0.01,379.86,327.06,302.64,252.94,3.91,4.94,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.86,3.28,3.86,3.28,4.48,3.94,4.48,3.94
2023-01-29T05:14:28Z,-55,2046147,16592,62.0,49.0,1022.56,0.01,336.15,280.4,265.85,233.77,3.63,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.28,3.02,3.28,3.02,4.17,3.53,4.17,3.53
2023-01-29T05:16:28Z,-55,2046267,16592,62.0,49.0,1022.63,0.01,348.11,310.02,274.34,247.14,14.81,5.84,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.64,2.5,3.64,2.5,4.3,3.89,4.3,3.89
2023-01-29T05:18:28Z,-54,2046387,16592,63.0,50.0,1022.57,0.01,408.89,341.22,318.11,276.29,14.43,22.82,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,4.46,3.8,4.46,3.8,5.2,4.2,5.2,4.2
2023-01-29T05:20:28Z,-54,2046507,16592,62.0,50.0,1022.55,0.01,479.75,413.38,384.2,334.87,36.64,33.28,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.57,2.43,1.57,6.45,5.38,6.45,5.38,8.64,7.3,8.64,7.3
2023-01-29T05:22:28Z,-55,2046627,16592,62.0,50.0,1022.55,0.01,448.59,369.98,357.39,313.28,42.36,24.06,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.55,2.45,1.55,6.57,4.6,6.57,4.6,8.68,5.3,8.68,5.3
2023-01-29T05:24:28Z,-51,2046747,16592,62.0,50.0,1022.49,0.01,404.45,332.0,321.21,275.13,26.34,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.24,1.57,0.24,4.98,4.09,4.98,4.09,6.23,4.7,6.23,4.7
2023-01-29T05:26:28Z,-46,2046867,16592,62.0,50.0,1022.57,0.01,420.67,382.39,333.46,307.48,23.72,20.77,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.86,1.61,0.86,5.2,5.23,5.2,5.23,6.5,5.89,6.5,5.89
2023-01-29T05:28:28Z,-53,2046987,16592,61.0,50.0,1022.53,0.01,478.51,407.57,378.62,333.21,34.24,33.26,0.18,0.0,0.0,0.0,0.0,0.0,2.58,1.98,2.58,1.98,7.04,5.38,7.04,5.38,8.91,7.06,8.91,7.06
2023-01-29T05:30:28Z,-54,2047108,16592,62.0,50.0,1022.56,0.01,356.96,299.75,278.2,238.5,20.6,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.51,2.08,3.51,2.08,5.22,2.67,5.22,2.67
2023-01-29T05:32:28Z,-51,2047227,16592,61.0,50.0,1022.57,0.01,337.0,274.42,256.93,224.96,7.43,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.73,1.64,2.73,1.64,3.43,2.44,3.43,2.44
2023-01-29T05:34:28Z,-53,2047348,16592,61.0,50.0,1022.49,0.01,345.36,279.29,268.21,229.02,13.4,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.66,2.22,3.66,2.22,4.09,3.29,4.09,3.29
2023-01-29T05:36:28Z,-51,2047467,16592,61.0,49.0,1022.49,0.01,372.22,319.61,292.74,249.78,3.83,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.78,3.09,3.78,3.09,4.54,3.33,4.54,3.33
2023-01-29T05:38:59Z,-53,2047619,16760,61.0,50.0,1022.48,0.01,366.61,332.66,287.45,255.36,22.32,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,4.57,3.55,4.57,3.55,5.75,3.87,5.75,3.87
2023-01-29T05:40:28Z,-50,2047707,16592,61.0,50.0,1022.47,0.01,382.49,334.24,310.44,278.7,28.38,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.5,0.24,0.5,4.71,3.91,4.71,3.91,5.49,4.76,5.49,4.76
2023-01-29T05:42:28Z,-53,2047827,16592,61.0,50.0,1022.46,0.01,441.23,388.87,338.15,298.98,23.96,12.49,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.0,5.36,4.13,5.36,4.13,6.19,4.96,6.19,4.96
2023-01-29T05:44:28Z,-50,2047947,16592,61.0,50.0,1022.41,0.01,437.36,376.56,346.96,295.53,18.15,15.91,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.89,2.15,0.89,5.85,3.8,5.85,3.8,6.3,5.07,6.3,5.07
2023-01-29T05:46:28Z,-54,2048067,16592,61.0,49.0,1022.42,0.01,399.89,335.23,318.07,270.64,21.43,14.89,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.34,1.55,0.34,4.43,3.26,4.43,3.26,5.07,3.91,5.07,3.91
2023-01-29T05:48:28Z,-53,2048188,16592,61.0,50.0,1022.43,0.01,369.04,326.93,290.13,262.09,11.4,12.76,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.43,1.07,0.43,4.16,3.2,4.16,3.2,4.69,3.76,4.69,3.76
2023-01-29T05:50:28Z,-53,2048307,16592,61.0,49.0,1022.47,0.01,371.51,334.61,298.77,277.09,11.32,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.26,3.34,4.26,3.34,5.38,3.8,5.38,3.8
2023-01-29T05:52:28Z,-54,2048427,16592,62.0,50.0,1022.41,0.01,362.0,311.04,293.13,252.83,24.55,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.52,0.06,0.52,4.13,2.98,4.13,2.98,5.49,3.61,5.49,3.61
2023-01-29T05:54:28Z,-52,2048547,16592,62.0,49.0,1022.4,0.01,361.6,343.61,289.64,281.8,12.53,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.5,0.13,1.5,4.33,3.98,4.33,3.98,5.0,4.3,5.0,4.3
2023-01-29T05:56:28Z,-53,2048667,16592,61.0,49.0,1022.36,0.01,378.25,338.22,296.8,268.76,21.0,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,4.27,3.7,4.27,3.7,5.14,4.2,5.14,4.2
2023-01-29T05:58:28Z,-53,2048787,16592,61.0,50.0,1022.37,0.01,409.34,363.11,320.23,280.32,15.09,21.68,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.6,1.09,0.6,4.74,3.55,4.74,3.55,5.45,4.43,5.45,4.43
2023-01-29T06:00:28Z,-50,2048907,16592,61.0,50.0,1022.24,0.01,396.04,352.32,308.85,283.48,26.7,14.68,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.3,1.02,0.3,5.24,3.52,5.24,3.52,5.91,4.18,5.91,4.18
2023-01-29T06:02:28Z,-53,2049027,16592,61.0,50.0,1022.21,0.01,401.74,348.22,311.52,275.72,28.41,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.17,1.26,0.17,5.13,3.74,5.13,3.74,6.35,4.67,6.35,4.67
2023-01-29T06:04:28Z,-52,2049147,16592,61.0,50.0,1022.21,0.01,425.95,390.23,330.41,303.11,34.57,15.09,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.26,2.09,1.26,5.32,4.26,5.32,4.26,6.57,4.91,6.57,4.91
2023-01-29T06:06:28Z,-50,2049267,16592,61.0,50.0,1022.2,0.01,419.07,365.6,323.24,299.93,20.7,20.22,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.13,1.57,1.13,4.52,4.13,4.52,4.13,5.67,5.07,5.67,5.07
2023-01-29T06:08:28Z,-55,2049387,16592,61.0,50.0,1022.14,0.01,595.85,499.72,452.46,396.43,30.28,22.52,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.2,3.93,2.2,7.15,5.98,7.15,5.98,8.8,6.54,8.8,6.54
2023-01-29T06:10:28Z,-53,2049507,16592,61.0,49.0,1022.08,0.01,428.09,356.68,330.93,287.51,20.0,19.64,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.36,1.57,0.36,4.85,3.68,4.85,3.68,5.28,5.26,5.28,5.26
2023-01-29T06:12:28Z,-46,2049627,16592,62.0,50.0,1022.08,0.01,433.64,367.02,339.59,299.57,19.34,13.78,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.13,1.86,1.13,4.39,3.85,4.39,3.85,5.09,4.67,5.09,4.67
2023-01-29T06:14:28Z,-49,2049747,16592,61.0,49.0,1022.08,0.01,469.33,427.89,363.02,343.76,29.48,31.63,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.37,2.02,2.37,6.28,5.22,6.28,5.22,7.5,6.09,7.5,6.09
2023-01-29T06:16:28Z,-55,2049867,16592,61.0,49.0,1022.07,0.01,426.21,377.68,331.6,309.93,26.79,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.55,1.6,1.55,5.0,4.41,5.0,4.41,6.4,5.3,6.4,5.3
2023-01-29T06:18:28Z,-48,2049987,16592,61.0,49.0,1022.08,0.01,549.22,492.62,421.28,401.27,53.02,32.53,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.07,3.37,3.07,7.72,7.11,7.72,7.11,10.57,9.36,10.57,9.36
2023-01-29T06:20:28Z,-48,2050107,16592,61.0,49.0,1022.06,0.01,476.89,399.89,371.29,330.78,35.82,19.17,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.52,2.73,1.52,5.96,4.87,5.96,4.87,7.73,5.48,7.73,5.48
2023-01-29T06:22:28Z,-46,2050227,16592,62.0,49.0,1022.07,0.01,472.25,391.5,366.07,330.22,33.48,22.93,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.83,2.43,1.83,6.18,5.2,6.18,5.2,7.07,5.52,7.07,5.52
