"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-21T03:02:22Z,-49,1347027,16480,64.0,39.0,1028.07,0.01,1560.02,1338.41,1192.34,1074.64,199.91,146.8,0.17,1.0,0.0,0.0,0.0,0.0,18.89,17.16,17.85,16.75,29.06,26.68,26.83,25.82,31.68,31.73,31.68,31.73
2023-01-21T03:04:22Z,-55,1347147,16592,64.0,39.0,1028.1,0.01,1546.33,1349.28,1162.46,1089.98,191.52,183.67,0.0,0.13,0.0,0.0,0.0,0.0,19.35,17.17,17.89,16.35,28.04,27.24,26.28,26.37,32.57,31.87,32.57,31.87
2023-01-21T03:06:22Z,-51,1347267,16592,64.0,39.0,1028.08,0.01,2945.8,2557.66,2231.76,2023.21,295.82,269.51,0.0,4.36,0.0,0.0,0.0,0.0,38.02,33.53,28.02,25.13,49.51,46.06,37.49,36.21,54.8,52.62,45.62,44.74
2023-01-21T03:08:22Z,-50,1347387,16592,64.0,39.0,1028.12,0.01,1617.3,1423.54,1223.93,1145.93,203.42,184.78,0.0,0.26,0.0,0.0,0.0,0.0,20.77,18.74,18.63,17.48,29.16,27.67,27.07,26.43,33.42,33.59,33.4,33.52
2023-01-21T03:10:22Z,-51,1347507,16592,64.0,39.0,1028.11,0.01,1579.39,1327.52,1197.96,1082.5,211.04,183.65,0.0,0.0,0.0,0.0,0.0,0.0,19.02,17.02,17.74,16.26,28.74,26.65,26.76,25.8,33.54,31.7,33.43,31.65
2023-01-21T03:12:22Z,-51,1347627,16592,64.0,39.0,1028.12,0.01,1505.47,1367.69,1148.23,1110.16,183.57,200.78,0.0,0.31,0.0,0.0,0.0,0.0,19.3,17.33,17.91,16.53,27.15,27.47,25.91,26.22,30.68,33.78,30.68,33.78
2023-01-21T03:14:22Z,-55,1347747,16592,64.0,39.0,1028.1,0.01,1454.8,1267.29,1110.57,1017.42,180.8,160.56,0.0,0.42,0.0,0.0,0.0,0.0,19.0,16.69,17.87,16.27,25.61,24.76,25.02,24.44,31.28,30.69,31.28,30.69
2023-01-21T03:16:22Z,-53,1347867,16592,64.0,39.0,1028.16,0.01,1566.37,1406.17,1204.53,1135.38,207.37,214.68,0.0,0.0,0.0,0.0,0.0,0.0,19.47,18.06,18.12,17.15,28.7,28.6,26.91,26.85,32.49,32.98,32.49,32.98
2023-01-21T03:18:22Z,-50,1347987,16592,64.0,39.0,1028.21,0.01,1485.5,1310.64,1137.48,1061.7,197.22,194.23,0.0,0.94,0.0,0.0,0.0,0.0,18.67,17.23,17.67,16.74,28.02,27.36,26.13,26.38,31.3,32.26,31.3,32.26
2023-01-21T03:20:22Z,-55,1348107,16592,64.0,39.0,1028.23,0.01,1457.47,1287.98,1100.93,1042.02,173.47,192.05,0.0,0.09,0.0,0.0,0.0,0.0,18.69,16.77,17.69,16.28,27.04,26.23,25.98,25.6,31.0,29.98,31.0,29.98
2023-01-21T03:22:22Z,-54,1348227,16592,64.0,39.0,1028.26,0.01,1482.87,1284.24,1126.0,1045.72,182.89,184.22,0.0,0.43,0.0,0.0,0.0,0.0,18.67,17.78,17.67,16.78,25.91,26.76,24.96,26.0,30.67,31.83,30.67,31.83
2023-01-21T03:24:22Z,-56,1348347,16592,64.0,39.0,1028.24,0.01,1416.8,1277.43,1081.98,1026.96,184.75,167.2,0.0,0.0,0.0,0.0,0.0,0.0,17.89,16.3,16.89,16.0,25.91,25.04,24.89,24.67,29.66,31.35,29.66,31.35
2023-01-21T03:26:22Z,-52,1348467,16592,64.0,39.0,1028.29,0.01,1385.96,1223.72,1058.09,987.3,169.58,149.57,0.0,0.0,0.0,0.0,0.0,0.0,17.33,16.61,16.33,16.0,25.11,24.24,24.49,24.07,29.07,28.96,29.07,28.96
2023-01-21T03:28:54Z,-53,1348619,16760,64.0,39.0,1028.32,0.01,1424.8,1254.8,1089.57,1001.91,167.57,156.61,0.0,0.78,0.0,0.0,0.0,0.0,17.65,15.85,16.7,15.85,25.13,24.22,24.52,24.22,29.37,30.83,29.37,30.83
2023-01-21T03:30:22Z,-46,1348707,16592,64.0,39.0,1028.31,0.01,1431.91,1261.86,1113.41,1022.68,195.7,167.5,0.07,0.64,0.0,0.0,0.0,0.0,17.8,16.0,16.89,16.0,27.02,25.73,25.74,25.23,29.54,29.93,29.54,29.93
2023-01-21T03:32:22Z,-53,1348827,16592,64.0,39.0,1028.38,0.01,1493.64,1314.98,1146.2,1061.76,179.51,187.63,0.09,0.26,0.0,0.0,0.0,0.0,18.93,17.09,17.93,16.5,28.22,26.78,26.38,25.87,30.84,31.91,30.84,31.91
2023-01-21T03:34:22Z,-54,1348947,16592,64.0,39.0,1028.42,0.01,1471.73,1304.73,1128.23,1046.22,183.11,167.91,0.0,0.0,0.0,0.0,0.0,0.0,18.7,16.64,17.7,16.22,26.23,25.76,25.18,25.36,31.2,30.42,31.2,30.42
2023-01-21T03:36:22Z,-52,1349067,16592,64.0,39.0,1028.41,0.01,1443.0,1257.0,1099.3,1001.56,183.61,145.11,0.0,0.0,0.0,0.0,0.0,0.0,18.28,16.02,17.28,16.0,26.11,23.8,25.09,23.62,29.85,28.71,29.85,28.71
2023-01-21T03:38:22Z,-55,1349187,16592,64.0,39.0,1028.39,0.01,1451.46,1276.73,1114.91,1031.76,187.43,150.18,0.0,1.18,0.0,0.0,0.0,0.0,17.63,16.71,16.63,16.2,26.78,25.76,25.57,25.47,30.85,29.51,30.85,29.51
2023-01-21T03:40:23Z,-50,1349308,16592,64.0,39.0,1028.33,0.01,1531.91,1358.57,1159.19,1097.94,196.77,180.94,0.0,1.26,0.0,0.0,0.0,0.0,18.74,16.98,17.74,16.13,27.6,27.47,26.11,26.36,31.36,33.64,31.36,33.64
2023-01-21T03:42:22Z,-51,1349427,16592,64.0,39.0,1028.34,0.01,1534.2,1359.76,1162.11,1096.69,203.3,198.47,0.91,1.02,0.0,0.0,0.0,0.0,18.89,17.91,17.89,16.91,27.66,27.91,26.18,26.31,31.66,31.82,31.66,31.82
2023-01-21T03:44:22Z,-53,1349547,16592,64.0,38.0,1028.43,0.01,1556.22,1422.28,1186.93,1151.48,211.47,201.39,0.0,0.17,0.0,0.0,0.0,0.0,18.6,18.65,17.6,17.48,29.47,27.91,27.53,26.65,32.84,34.93,32.84,34.93
2023-01-21T03:46:22Z,-54,1349667,16592,64.0,38.0,1028.44,0.01,1502.22,1345.78,1148.17,1092.36,197.8,198.87,0.0,0.09,0.0,0.0,0.0,0.0,18.83,16.73,17.83,16.2,27.72,26.6,26.17,25.62,32.24,32.0,32.24,32.0
2023-01-21T03:48:22Z,-52,1349787,16592,64.0,39.0,1028.52,0.01,1499.63,1351.0,1142.02,1096.76,195.35,168.47,0.0,1.58,0.0,0.0,0.0,0.0,18.3,17.36,17.3,16.38,27.09,26.78,25.72,26.31,31.2,31.6,31.2,31.6
2023-01-21T03:50:22Z,-50,1349907,16592,64.0,38.0,1028.57,0.01,1604.02,1402.77,1229.2,1129.68,207.95,202.38,0.73,0.51,0.0,0.0,0.0,0.0,19.48,17.91,18.27,16.91,29.43,28.66,27.41,26.64,35.02,35.79,34.95,35.64
2023-01-21T03:52:22Z,-48,1350027,16592,64.0,38.0,1028.63,0.01,1635.46,1449.96,1246.39,1157.85,204.39,206.5,0.0,0.0,0.0,0.0,0.0,0.0,20.28,18.12,18.93,16.88,29.48,28.85,27.57,26.75,34.24,34.85,34.2,34.85
2023-01-21T03:54:22Z,-51,1350147,16592,65.0,38.0,1028.62,0.01,1697.46,1493.59,1305.15,1205.11,208.76,202.8,0.0,0.0,0.0,0.0,0.0,0.0,21.48,19.5,18.93,18.0,30.22,29.98,27.98,27.48,34.15,35.39,34.11,35.34
2023-01-21T03:56:22Z,-51,1350267,16592,65.0,38.0,1028.56,0.01,1603.39,1417.4,1232.33,1134.82,214.85,186.27,0.0,0.0,0.0,0.0,0.0,0.0,19.76,18.89,18.65,17.71,29.61,27.27,27.54,25.98,33.09,33.58,33.09,33.58
2023-01-21T03:58:22Z,-52,1350387,16480,65.0,38.0,1028.67,0.01,1605.25,1410.65,1228.7,1120.37,204.55,183.09,0.0,0.35,0.0,0.0,0.0,0.0,19.77,18.15,18.57,17.0,28.84,27.3,27.16,26.11,33.14,32.91,33.14,32.91
2023-01-21T04:00:22Z,-53,1350507,16592,65.0,38.0,1028.65,0.01,1619.8,1414.7,1237.42,1142.66,201.56,197.96,0.0,0.38,0.0,0.0,0.0,0.0,19.71,18.77,18.58,17.6,28.93,27.72,26.93,26.49,34.02,32.17,34.02,32.17
2023-01-21T04:02:22Z,-54,1350627,16592,65.0,38.0,1028.65,0.01,1484.34,1330.16,1139.47,1071.78,171.17,180.87,0.0,0.58,0.0,0.0,0.0,0.0,18.53,17.07,17.53,16.44,25.96,26.49,24.81,25.67,30.3,31.04,30.3,31.04
2023-01-21T04:04:22Z,-51,1350747,16592,65.0,39.0,1028.71,0.01,1491.93,1300.96,1125.17,1045.36,185.8,160.84,0.0,0.0,0.0,0.0,0.0,0.0,18.54,15.91,17.54,15.91,25.89,25.56,24.98,25.0,29.83,30.33,29.83,30.33
2023-01-21T04:06:22Z,-48,1350867,16592,64.0,38.0,1028.69,0.01,1480.71,1284.37,1138.89,1038.37,194.33,160.22,0.0,2.11,0.0,0.0,0.0,0.0,18.4,16.93,17.27,16.37,26.96,26.04,25.64,25.28,31.78,31.22,31.69,31.07
2023-01-21T04:08:22Z,-49,1350987,16592,64.0,39.0,1028.63,0.01,1226.71,1070.15,942.62,868.54,135.04,133.37,0.0,0.17,0.0,0.0,0.0,0.0,15.13,14.87,14.84,14.87,21.67,21.24,21.51,21.24,25.11,25.54,25.11,25.54
2023-01-21T04:10:22Z,-50,1351107,16592,64.0,38.0,1028.71,0.01,1178.96,1012.17,906.45,818.87,125.7,114.87,0.0,0.52,0.0,0.0,0.0,0.0,13.32,13.09,13.32,13.09,20.94,20.07,20.94,20.07,24.64,25.17,24.64,25.17
2023-01-21T04:12:22Z,-47,1351227,16592,64.0,39.0,1028.66,0.01,1190.48,1070.39,906.8,858.05,122.96,112.07,0.0,0.0,0.0,0.0,0.0,0.0,14.98,11.32,14.98,11.32,21.5,21.93,21.5,21.93,23.72,24.32,23.72,24.32
2023-01-21T04:14:22Z,-49,1351347,16592,64.0,39.0,1028.7,0.01,1269.22,1117.66,970.8,886.89,139.8,124.4,0.0,0.51,0.0,0.0,0.0,0.0,16.3,14.7,16.0,14.7,24.22,21.83,23.93,21.83,26.46,26.47,26.46,26.47
2023-01-21T04:16:22Z,-52,1351467,16592,64.0,39.0,1028.7,0.01,1247.52,1090.93,949.95,884.13,148.3,128.09,0.0,0.52,0.0,0.0,0.0,0.0,16.36,15.3,16.0,15.3,23.07,21.89,23.07,21.89,26.14,26.5,26.14,26.5
2023-01-21T04:18:22Z,-51,1351587,16592,64.0,38.0,1028.14,0.01,1182.52,998.36,896.98,813.02,110.78,96.06,0.0,0.77,0.0,0.0,0.0,0.0,14.98,12.26,14.91,12.26,20.87,20.34,20.87,20.34,23.13,24.26,23.13,24.26
2023-01-21T04:20:22Z,-55,1351707,16592,63.0,39.0,1028.67,0.01,1161.15,1007.16,885.6,812.21,113.09,107.23,0.0,0.09,0.0,0.0,0.0,0.0,14.72,11.91,14.72,11.91,21.3,20.86,21.3,20.86,23.57,24.67,23.57,24.67
2023-01-21T04:22:22Z,-51,1351827,16592,63.0,39.0,1028.73,0.01,1100.02,976.24,838.0,768.37,97.13,90.85,0.0,0.26,0.0,0.0,0.0,0.0,13.57,9.72,13.57,9.72,19.54,19.41,19.54,19.41,22.04,22.37,22.04,22.37
2023-01-21T04:24:22Z,-51,1351947,16592,63.0,39.0,1028.71,0.01,1140.61,1008.73,871.43,817.31,105.14,103.27,0.0,0.08,0.0,0.0,0.0,0.0,13.98,10.56,13.98,10.56,19.86,20.06,19.86,20.06,22.86,23.71,22.86,23.71
2023-01-21T04:26:23Z,-48,1352067,16592,63.0,39.0,1028.67,0.01,1204.93,1071.24,905.4,873.42,117.84,115.42,0.0,0.09,0.0,0.0,0.0,0.0,14.47,13.49,14.47,13.49,20.6,21.73,20.6,21.73,23.58,25.47,23.58,25.47
2023-01-21T04:28:23Z,-54,1352188,16592,63.0,39.0,1028.7,0.01,1173.17,1053.57,887.74,847.89,114.15,112.52,0.0,0.0,0.0,0.0,0.0,0.0,15.13,13.26,15.13,13.26,20.52,20.93,20.52,20.93,22.91,24.85,22.91,24.85
2023-01-21T04:30:54Z,-48,1352339,16760,63.0,39.0,1028.67,0.01,1099.0,955.4,845.72,780.62,107.4,104.29,0.0,0.0,0.0,0.0,0.0,0.0,14.23,9.36,14.23,9.36,19.55,19.67,19.55,19.67,22.21,24.51,22.21,24.51
2023-01-21T04:32:22Z,-50,1352427,16592,63.0,39.0,1028.69,0.01,1032.96,913.04,792.78,737.36,91.71,90.43,0.0,0.0,0.0,0.0,0.0,0.0,11.84,7.98,11.84,7.98,18.42,18.81,18.42,18.81,22.47,21.91,22.47,21.91
2023-01-21T04:34:22Z,-48,1352547,16592,63.0,39.0,1028.7,0.01,965.24,843.43,739.42,683.02,89.4,91.85,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.09,8.76,7.09,17.07,16.37,17.07,16.37,20.36,20.63,20.36,20.63
2023-01-21T04:36:22Z,-53,1352667,16592,63.0,39.0,1028.76,0.01,985.96,832.41,747.59,668.82,91.83,86.86,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.34,9.09,7.34,17.63,16.61,17.63,16.61,19.98,20.09,19.98,20.09
2023-01-21T04:38:22Z,-48,1352787,16592,63.0,39.0,1028.78,0.01,966.94,854.3,729.85,702.17,94.51,93.15,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.5,8.43,7.5,16.96,17.54,16.96,17.54,20.15,20.98,20.15,20.98
2023-01-21T04:40:23Z,-47,1352907,16480,63.0,38.0,1028.76,0.01,1167.27,991.67,897.84,809.5,153.41,138.02,1.18,8.65,0.0,0.0,0.0,0.0,13.27,10.54,13.02,10.54,21.95,21.61,21.39,20.87,25.89,28.15,25.89,27.57
2023-01-21T04:42:23Z,-48,1353028,16592,63.0,38.0,1028.76,0.01,1049.56,880.6,802.51,717.47,96.78,102.09,0.0,0.09,0.0,0.0,0.0,0.0,12.22,9.43,12.22,9.43,17.73,17.96,17.73,17.96,20.33,22.6,20.33,22.6
2023-01-21T04:44:22Z,-51,1353147,16592,63.0,38.0,1028.77,0.01,1009.98,852.46,781.0,683.74,96.57,100.52,0.0,0.0,0.0,0.0,0.0,0.0,10.46,7.02,10.46,7.02,18.41,17.0,18.41,17.0,20.74,21.7,20.74,21.7
2023-01-21T04:46:22Z,-48,1353267,16592,63.0,38.0,1028.8,0.01,941.33,870.56,728.33,706.72,84.35,80.7,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.56,9.3,7.56,17.91,17.53,17.91,17.53,20.0,21.91,20.0,21.91
2023-01-21T04:48:22Z,-49,1353387,16592,63.0,38.0,1028.87,0.01,899.54,787.16,690.52,638.98,82.52,72.96,0.0,0.0,0.0,0.0,0.0,0.0,8.26,6.56,8.26,6.56,16.02,16.13,16.02,16.13,19.46,18.6,19.46,18.6
2023-01-21T04:50:23Z,-48,1353507,16592,63.0,38.0,1028.9,0.01,887.45,767.85,663.68,617.66,71.95,65.3,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.0,7.61,6.0,14.52,15.28,14.52,15.28,17.68,18.51,17.68,18.51
2023-01-21T04:52:22Z,-49,1353627,16592,63.0,38.0,1028.86,0.01,946.89,822.98,731.56,663.78,90.22,88.42,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.02,8.98,7.02,16.42,16.22,16.42,16.22,19.42,18.89,19.42,18.89
2023-01-21T04:54:23Z,-48,1353748,16592,63.0,38.0,1028.9,0.01,927.28,807.36,707.96,645.02,87.93,83.27,0.0,0.0,0.0,0.0,0.0,0.0,8.59,6.76,8.59,6.76,16.5,15.82,16.5,15.82,18.98,20.58,18.98,20.58
2023-01-21T04:56:23Z,-50,1353868,16592,63.0,38.0,1028.94,0.01,1001.44,899.11,772.18,722.52,96.87,103.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.17,10.13,8.17,18.42,18.39,18.42,18.39,20.58,22.02,20.58,22.02
2023-01-21T04:58:22Z,-56,1353987,16592,63.0,38.0,1028.96,0.01,939.73,795.91,723.41,653.28,93.84,84.35,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.61,8.07,6.61,17.84,16.11,17.84,16.11,19.09,19.85,19.09,19.85
2023-01-21T05:00:23Z,-48,1354107,16592,63.0,38.0,1028.93,0.01,928.8,781.17,704.07,639.79,87.89,75.55,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.72,7.96,6.72,17.09,15.91,17.09,15.91,18.58,19.68,18.58,19.68
2023-01-21T05:02:23Z,-51,1354228,16592,63.0,38.0,1028.95,0.01,945.96,780.7,714.6,643.0,83.85,73.18,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.43,8.47,6.43,16.49,15.48,16.49,15.48,18.72,19.41,18.72,19.41
2023-01-21T05:04:22Z,-55,1354347,16592,63.0,38.0,1029.0,0.01,904.28,755.91,689.61,610.91,75.33,71.41,0.0,0.0,0.0,0.0,0.0,0.0,8.02,5.83,8.02,5.83,16.43,15.52,16.43,15.52,18.89,18.22,18.89,18.22
2023-01-21T05:06:23Z,-52,1354467,16592,63.0,38.0,1029.04,0.01,854.04,758.81,650.24,608.23,74.4,74.28,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.62,7.38,5.62,15.56,15.45,15.56,15.45,17.67,18.21,17.67,18.21
2023-01-21T05:08:22Z,-48,1354587,16592,63.0,38.0,1028.95,0.01,837.91,730.43,637.98,580.87,65.38,59.98,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.26,6.51,5.26,14.71,12.98,14.71,12.98,17.13,17.15,17.13,17.15
2023-01-21T05:10:23Z,-55,1354708,16592,63.0,38.0,1028.96,0.01,825.89,700.73,637.64,558.64,72.34,56.86,0.0,0.0,0.0,0.0,0.0,0.0,6.51,4.95,6.51,4.95,14.57,12.43,14.57,12.43,17.3,15.55,17.3,15.55
2023-01-21T05:12:23Z,-47,1354827,16592,63.0,38.0,1028.96,0.01,832.85,703.91,631.93,573.31,72.39,71.67,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.56,6.5,5.56,14.52,13.87,14.52,13.87,16.33,18.27,16.33,18.27
2023-01-21T05:14:22Z,-48,1354947,16592,63.0,38.0,1028.92,0.01,1055.82,904.67,808.27,750.57,115.47,119.57,0.0,1.13,0.0,0.0,0.0,0.0,11.31,9.02,11.31,9.02,19.38,18.76,19.38,18.76,21.47,22.83,21.47,22.83
2023-01-21T05:16:22Z,-51,1355067,16592,63.0,38.0,1028.99,0.01,997.91,848.45,770.16,682.19,103.62,95.96,0.0,0.0,0.0,0.0,0.0,0.0,10.2,7.09,10.2,7.09,19.38,16.89,19.38,16.89,20.78,20.21,20.78,20.21
2023-01-21T05:18:22Z,-51,1355187,16592,63.0,38.0,1028.97,0.01,880.32,752.22,673.4,617.96,79.23,69.82,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.24,7.13,6.24,16.15,14.91,16.15,14.91,18.28,16.98,18.28,16.98
2023-01-21T05:20:22Z,-52,1355307,16592,63.0,38.0,1029.03,0.01,831.83,711.0,633.57,567.84,69.96,63.89,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.18,6.48,5.18,14.8,14.93,14.8,14.93,17.33,17.78,17.33,17.78
2023-01-21T05:22:22Z,-52,1355427,16592,63.0,37.0,1029.12,0.01,889.16,803.48,677.16,642.37,84.91,72.0,0.0,0.09,0.0,0.0,0.0,0.0,7.64,6.54,7.64,6.54,15.07,15.5,15.07,15.5,18.42,19.63,18.42,19.63
2023-01-21T05:24:22Z,-49,1355547,16592,64.0,38.0,1029.07,0.01,917.11,808.09,700.39,632.26,80.86,78.68,0.0,0.17,0.0,0.0,0.0,0.0,8.27,6.51,8.27,6.51,16.75,16.0,16.75,16.0,17.86,20.02,17.86,20.02
2023-01-21T05:26:22Z,-49,1355667,16592,64.0,37.0,1029.11,0.01,950.53,834.3,736.79,665.11,85.55,77.41,0.0,0.43,0.0,0.0,0.0,0.0,8.47,7.07,8.47,7.07,17.64,15.91,17.64,15.91,19.68,19.85,19.68,19.85
2023-01-21T05:28:22Z,-50,1355787,16592,65.0,37.0,1029.03,0.01,986.63,866.6,748.76,697.88,93.83,90.14,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.58,9.22,7.58,17.26,16.79,17.26,16.79,18.91,20.4,18.91,20.4
2023-01-21T05:30:22Z,-49,1355907,16592,64.0,37.0,1029.04,0.01,961.38,841.21,731.02,682.11,95.16,89.34,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.21,9.0,7.21,16.91,16.06,16.91,16.06,20.8,20.64,20.8,20.64
2023-01-21T05:32:54Z,-48,1356059,16760,65.0,37.0,1029.02,0.01,1026.68,889.62,796.43,715.91,103.59,85.28,0.0,0.0,0.0,0.0,0.0,0.0,10.27,8.09,10.27,8.09,18.16,17.3,18.16,17.3,21.39,20.91,21.39,20.91
2023-01-21T05:34:23Z,-54,1356147,16592,65.0,37.0,1029.07,0.01,1008.0,898.04,766.16,740.24,91.11,83.37,0.0,0.0,0.0,0.0,0.0,0.0,9.78,9.17,9.78,9.17,17.53,17.67,17.53,17.67,20.82,21.04,20.82,21.04
2023-01-21T05:36:22Z,-52,1356267,16592,64.0,37.0,1029.14,0.01,1011.33,895.65,782.69,715.77,91.93,92.07,0.0,0.09,0.0,0.0,0.0,0.0,10.73,8.26,10.73,8.26,17.69,17.16,17.69,17.16,20.31,20.72,20.31,20.72
2023-01-21T05:38:23Z,-54,1356387,16592,65.0,37.0,1029.1,0.01,1062.65,955.13,812.46,779.31,100.57,112.84,0.0,0.18,0.0,0.0,0.0,0.0,10.46,10.24,10.46,10.24,18.78,19.38,18.78,19.38,21.93,24.93,21.93,24.93
2023-01-21T05:40:22Z,-47,1356507,16592,65.0,37.0,1029.15,0.01,1098.93,936.35,843.23,746.24,111.32,97.72,0.0,0.0,0.0,0.0,0.0,0.0,12.68,9.65,12.68,9.65,19.91,18.63,19.91,18.63,23.0,23.65,23.0,23.65
2023-01-21T05:42:22Z,-49,1356627,16592,65.0,37.0,1029.13,0.01,1086.69,926.17,837.73,765.36,98.36,87.68,0.0,0.0,0.0,0.0,0.0,0.0,13.13,9.62,13.13,9.62,19.0,19.11,19.0,19.11,21.89,23.32,21.89,23.32
2023-01-21T05:44:23Z,-47,1356747,16592,65.0,37.0,1029.18,0.01,1164.02,1008.64,897.91,809.67,119.41,103.11,0.0,0.0,0.0,0.0,0.0,0.0,13.37,10.16,13.37,10.16,20.07,19.69,20.07,19.69,24.85,22.31,24.85,22.31
2023-01-21T05:46:23Z,-52,1356867,16592,65.0,37.0,1029.14,0.01,1330.89,1126.38,1011.96,918.18,174.49,141.4,0.0,0.0,0.0,0.0,0.0,0.0,16.64,14.96,15.98,14.96,24.11,22.6,23.74,22.6,28.49,25.67,28.49,25.67
2023-01-21T05:48:23Z,-52,1356987,16592,65.0,37.0,1029.24,0.01,1259.28,1124.69,969.07,912.49,135.5,130.27,0.0,0.18,0.0,0.0,0.0,0.0,15.78,13.89,15.7,13.89,22.76,22.04,22.76,22.04,25.91,26.98,25.91,26.98
2023-01-21T05:50:23Z,-48,1357107,16592,65.0,37.0,1029.26,0.01,1331.52,1168.13,1019.5,943.96,147.91,127.91,0.0,0.0,0.0,0.0,0.0,0.0,15.7,14.52,15.43,14.52,24.09,23.15,23.73,23.15,27.64,27.72,27.64,27.72
2023-01-21T05:52:23Z,-54,1357228,16592,66.0,37.0,1029.24,0.01,1362.11,1191.29,1041.24,948.78,155.48,140.07,0.0,0.44,0.0,0.0,0.0,0.0,17.78,15.09,16.78,15.09,23.59,23.78,23.41,23.78,27.3,27.31,27.3,27.31
2023-01-21T05:54:22Z,-54,1357347,16592,65.0,37.0,1029.26,0.01,1461.0,1301.28,1112.2,1049.3,187.5,172.2,0.91,0.61,0.0,0.0,0.0,0.0,17.93,16.7,17.33,16.28,26.65,25.37,25.59,25.02,30.37,31.87,30.37,31.87
2023-01-21T05:56:23Z,-54,1357467,16592,65.0,37.0,1029.27,0.01,1402.98,1252.44,1070.33,1007.27,185.49,166.73,0.0,0.27,0.0,0.0,0.0,0.0,17.44,16.07,16.76,15.84,24.76,24.67,24.13,24.33,28.51,30.91,28.51,30.91
2023-01-21T05:58:22Z,-50,1357587,16592,65.0,37.0,1029.31,0.01,1406.0,1235.45,1078.23,997.43,167.5,154.53,0.39,0.0,0.0,0.0,0.0,0.0,17.39,16.0,16.48,15.85,25.05,24.34,24.41,24.34,28.41,29.09,28.41,29.09
2023-01-21T06:00:23Z,-52,1357707,16592,65.0,37.0,1029.32,0.01,1410.82,1240.84,1090.71,987.31,185.76,148.29,0.0,1.02,0.0,0.0,0.0,0.0,17.6,15.4,17.33,15.4,25.82,23.53,24.87,23.44,29.22,28.09,29.22,28.09
2023-01-21T06:02:22Z,-53,1357827,16592,65.0,37.0,1029.4,0.01,1428.3,1275.33,1091.04,1038.19,190.77,162.83,0.0,0.33,0.0,0.0,0.0,0.0,17.83,15.98,17.17,15.79,25.83,24.57,24.89,24.52,29.23,30.76,29.23,30.76
2023-01-21T06:04:23Z,-47,1357947,16592,65.0,37.0,1029.38,0.01,1517.32,1349.76,1156.85,1092.0,180.51,180.58,0.0,2.09,0.0,0.0,0.0,0.0,18.17,17.4,17.87,16.6,27.06,27.18,25.98,25.91,31.02,32.49,31.02,32.49
2023-01-21T06:06:23Z,-51,1358067,16592,65.0,37.0,1029.4,0.01,1484.81,1316.27,1138.07,1048.75,190.53,175.33,0.0,0.08,0.0,0.0,0.0,0.0,19.12,16.65,18.0,16.08,26.19,25.79,25.26,25.12,29.28,29.62,29.28,29.62
2023-01-21T06:08:22Z,-48,1358187,16592,65.0,37.0,1029.45,0.01,1461.54,1303.24,1133.61,1073.46,196.65,176.26,0.0,0.04,0.0,0.0,0.0,0.0,18.48,16.39,17.87,16.0,26.37,25.67,25.37,25.0,29.91,32.09,29.91,32.09
2023-01-21T06:10:22Z,-51,1358307,16592,65.0,37.0,1029.45,0.01,1448.93,1324.71,1100.17,1076.47,182.04,169.13,0.0,0.04,0.0,0.0,0.0,0.0,18.13,17.53,17.65,16.53,25.11,25.82,24.46,25.22,29.52,30.58,29.52,30.58
2023-01-21T06:12:22Z,-53,1358427,16592,65.0,37.0,1029.47,0.01,1470.43,1310.18,1126.36,1054.91,198.17,168.7,0.0,0.0,0.0,0.0,0.0,0.0,17.64,17.34,16.7,16.34,26.32,26.05,25.32,25.36,31.13,30.23,31.13,30.23
