"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-16T03:06:19Z,-53,915267,16592,67.0,43.0,985.35,0.01,1868.78,1710.56,1461.46,1390.47,266.91,256.27,0.5,0.96,0.0,0.0,0.0,0.0,25.24,23.89,21.7,21.0,37.22,36.22,32.13,32.07,41.91,42.93,40.41,41.38
2023-01-16T03:08:19Z,-56,915387,16592,67.0,43.0,985.41,0.01,1852.52,1671.66,1439.91,1360.28,262.8,241.57,0.18,1.7,0.0,0.0,0.0,0.0,24.59,24.0,21.02,21.15,35.75,35.87,31.32,31.53,40.89,40.96,39.68,40.06
2023-01-16T03:10:19Z,-49,915507,16592,67.0,43.0,985.41,0.01,1911.33,1672.13,1469.73,1361.23,248.49,247.45,0.0,0.79,0.0,0.0,0.0,0.0,24.8,22.81,21.04,20.68,36.36,35.28,31.67,31.26,41.07,42.3,39.93,41.28
2023-01-16T03:12:19Z,-48,915627,16592,67.0,43.0,985.41,0.01,1904.11,1723.86,1471.32,1397.53,268.77,255.98,0.09,1.05,0.0,0.0,0.0,0.0,24.81,24.0,21.53,21.02,37.13,35.77,32.15,31.7,42.51,42.33,41.0,41.12
2023-01-16T03:14:19Z,-55,915747,16592,68.0,43.0,985.41,0.01,1871.19,1723.5,1453.98,1397.0,249.98,257.02,0.0,1.89,0.0,0.0,0.0,0.0,24.74,23.57,21.21,20.93,36.57,36.74,31.89,32.24,41.87,43.33,40.45,41.74
2023-01-16T03:16:19Z,-53,915867,16592,68.0,42.0,985.44,0.01,1910.56,1700.98,1471.07,1374.78,254.49,252.33,0.0,0.5,0.0,0.0,0.0,0.0,24.09,23.5,20.91,20.7,36.44,36.98,31.69,32.52,41.58,42.13,40.49,41.17
2023-01-16T03:18:19Z,-51,915987,16592,68.0,42.0,985.41,0.01,1833.11,1646.0,1413.76,1332.02,255.62,239.04,0.0,1.87,0.0,0.0,0.0,0.0,23.67,22.37,20.38,20.24,35.8,35.35,31.22,31.41,40.02,41.13,39.0,40.26
2023-01-16T03:20:19Z,-52,916107,16592,68.0,42.0,985.39,0.01,1817.22,1601.28,1403.63,1308.33,257.98,248.87,0.0,0.09,0.0,0.0,0.0,0.0,24.22,21.37,20.93,20.04,35.78,35.3,31.5,31.2,39.41,40.11,38.63,39.46
2023-01-16T03:22:19Z,-56,916227,16592,69.0,42.0,985.36,0.01,1788.46,1638.42,1387.35,1333.8,232.52,241.4,0.0,1.33,0.0,0.0,0.0,0.0,23.41,21.96,20.2,19.98,34.5,35.29,30.26,31.49,39.48,40.64,38.61,39.87
2023-01-16T03:24:19Z,-54,916347,16592,69.0,42.0,985.32,0.01,1726.24,1567.74,1336.71,1274.2,243.38,234.24,0.09,0.57,0.0,0.0,0.0,0.0,23.04,21.07,19.64,19.39,34.09,34.07,30.36,30.41,37.38,41.63,37.24,40.43
2023-01-16T03:26:19Z,-52,916467,16592,69.0,42.0,985.28,0.01,1692.16,1553.57,1319.43,1273.98,238.2,235.87,0.18,0.55,0.0,0.0,0.0,0.0,21.66,21.28,19.05,20.02,33.93,33.83,30.48,30.3,39.45,40.89,38.7,40.02
2023-01-16T03:28:19Z,-52,916587,16592,69.0,42.0,985.26,0.01,1554.96,1430.98,1212.18,1173.72,211.24,220.26,0.0,0.0,0.0,0.0,0.0,0.0,21.22,20.22,18.91,18.85,29.89,30.74,28.16,28.48,34.53,38.41,34.53,38.24
2023-01-16T03:30:19Z,-51,916707,16592,69.0,43.0,985.27,0.01,1422.32,1274.93,1101.91,1038.7,208.74,182.86,0.0,0.09,0.0,0.0,0.0,0.0,18.57,18.45,18.04,17.73,28.28,27.84,26.85,26.91,32.19,32.59,32.19,32.59
2023-01-16T03:32:19Z,-56,916827,16592,69.0,43.0,985.31,0.01,1309.58,1187.76,1021.36,981.85,185.82,181.22,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.76,16.62,16.5,25.89,25.2,25.38,24.96,30.04,31.63,30.04,31.63
2023-01-16T03:34:19Z,-51,916947,16592,69.0,43.0,985.3,0.01,1186.6,1069.7,906.71,876.79,169.78,156.28,0.09,0.0,0.0,0.0,0.0,0.0,15.82,15.21,15.82,15.21,23.27,22.51,23.27,22.51,26.44,26.26,26.44,26.26
2023-01-16T03:36:19Z,-54,917067,16592,68.0,44.0,985.29,0.01,1140.62,1014.24,893.67,822.43,153.42,134.22,0.0,0.17,0.0,0.0,0.0,0.0,14.4,13.24,14.4,13.24,21.84,21.89,21.84,21.89,25.24,26.28,25.24,26.28
2023-01-16T03:38:19Z,-54,917187,16592,67.0,44.0,985.24,0.01,979.6,872.71,763.98,715.78,101.4,91.2,0.0,0.0,0.0,0.0,0.0,0.0,11.68,8.33,11.68,8.33,18.72,17.91,18.72,17.91,22.02,21.62,22.02,21.62
2023-01-16T03:40:19Z,-55,917307,16592,67.0,44.0,985.25,0.01,951.33,840.04,735.3,695.8,96.26,87.24,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.71,9.17,7.71,18.26,17.62,18.26,17.62,21.85,20.98,21.85,20.98
2023-01-16T03:42:51Z,-48,917459,16760,66.0,44.0,985.2,0.01,897.45,773.96,695.75,635.54,91.02,74.42,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.02,8.09,7.02,17.64,16.04,17.64,16.04,19.57,19.42,19.57,19.42
2023-01-16T03:44:19Z,-52,917547,16592,66.0,44.0,985.17,0.01,859.61,764.24,668.77,628.47,88.07,75.87,0.0,0.09,0.0,0.0,0.0,0.0,7.16,6.78,7.16,6.78,17.64,15.98,17.64,15.98,19.43,19.33,19.43,19.33
2023-01-16T03:46:19Z,-50,917667,16592,66.0,44.0,985.15,0.01,892.43,781.78,689.76,642.2,93.61,91.87,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.93,7.96,6.93,17.83,17.24,17.83,17.24,20.43,21.27,20.43,21.27
2023-01-16T03:48:19Z,-52,917787,16592,66.0,44.0,985.13,0.01,860.68,763.53,678.34,618.38,80.7,82.13,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.02,7.21,7.02,17.26,15.89,17.26,15.89,19.32,20.27,19.32,20.27
2023-01-16T03:50:19Z,-53,917907,16592,65.0,45.0,985.1,0.01,926.21,811.87,719.98,667.68,93.63,100.81,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.06,8.07,7.06,18.44,17.55,18.44,17.55,20.05,21.09,20.05,21.09
2023-01-16T03:52:19Z,-53,918027,16592,65.0,45.0,985.09,0.01,912.93,825.87,715.84,681.52,99.58,94.83,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.59,8.67,7.59,18.42,17.98,18.42,17.98,20.71,21.85,20.71,21.85
2023-01-16T03:54:19Z,-53,918147,16592,65.0,45.0,985.08,0.01,1014.98,891.32,790.52,743.5,118.57,118.07,0.0,0.0,0.0,0.0,0.0,0.0,11.33,9.11,11.33,9.11,20.61,19.8,20.61,19.8,23.22,23.09,23.22,23.09
2023-01-16T03:56:19Z,-48,918267,16592,65.0,45.0,985.01,0.01,1034.04,918.09,793.54,757.38,111.07,115.02,0.0,0.09,0.0,0.0,0.0,0.0,11.8,10.27,11.8,10.27,19.87,20.51,19.87,20.51,23.39,22.71,23.39,22.71
2023-01-16T03:58:19Z,-54,918387,16592,65.0,45.0,984.95,0.01,1049.2,932.89,820.13,768.98,127.2,111.48,0.0,0.0,0.0,0.0,0.0,0.0,11.96,10.33,11.96,10.33,22.0,19.93,22.0,19.93,25.09,24.76,25.09,24.76
2023-01-16T04:00:20Z,-51,918508,16592,65.0,45.0,984.92,0.01,1030.58,919.21,798.47,765.02,113.56,101.17,0.0,0.0,0.0,0.0,0.0,0.0,11.86,10.6,11.86,10.6,19.72,21.02,19.72,21.02,24.42,22.89,24.42,22.89
2023-01-16T04:02:19Z,-50,918627,16592,64.0,45.0,984.9,0.01,1049.72,898.18,821.04,730.84,144.98,107.24,0.0,0.0,0.0,0.0,0.0,0.0,12.62,8.62,12.62,8.62,21.34,19.78,21.34,19.78,24.11,23.42,24.11,23.42
2023-01-16T04:04:19Z,-49,918747,16592,64.0,45.0,984.9,0.01,1000.04,898.52,781.66,727.34,114.96,111.75,0.0,0.0,0.0,0.0,0.0,0.0,11.62,8.3,11.62,8.3,19.98,19.64,19.98,19.64,22.13,22.43,22.13,22.43
2023-01-16T04:06:19Z,-53,918867,16592,64.0,45.0,984.91,0.01,918.93,826.36,707.28,670.45,87.91,91.66,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.13,8.39,7.13,18.11,17.57,18.11,17.57,20.02,21.51,20.02,21.51
2023-01-16T04:08:19Z,-52,918987,16592,64.0,45.0,984.88,0.01,812.09,744.24,632.77,606.3,75.79,71.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.85,6.4,6.85,16.51,16.63,16.51,16.63,18.72,18.93,18.72,18.93
2023-01-16T04:10:19Z,-49,919107,16592,64.0,45.0,984.87,0.01,723.13,619.77,567.63,509.4,68.78,55.25,0.0,0.08,0.0,0.0,0.0,0.0,6.0,5.0,6.0,5.0,13.93,11.71,13.93,11.71,16.61,15.46,16.61,15.46
2023-01-16T04:12:19Z,-48,919227,16592,64.0,45.0,984.89,0.01,657.34,537.53,512.55,442.89,58.74,47.98,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.56,5.4,3.56,11.74,7.33,11.74,7.33,14.74,13.16,14.74,13.16
2023-01-16T04:14:19Z,-53,919347,16592,64.0,45.0,984.88,0.01,611.15,530.53,462.17,434.6,54.22,47.76,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.96,4.61,3.96,8.15,7.89,8.15,7.89,13.04,10.64,13.04,10.64
2023-01-16T04:16:19Z,-48,919467,16592,63.0,45.0,984.89,0.01,587.66,542.98,449.8,446.19,43.2,48.85,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.79,4.25,3.79,7.77,7.6,7.77,7.6,10.7,14.47,10.7,14.47
2023-01-16T04:18:19Z,-54,919587,16592,63.0,45.0,984.88,0.01,569.42,504.23,452.31,411.25,49.78,45.17,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.29,3.76,3.29,7.6,6.52,7.6,6.52,10.89,9.94,10.89,9.94
2023-01-16T04:20:19Z,-53,919707,16592,63.0,45.0,984.84,0.01,557.26,486.59,429.68,395.37,42.68,43.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.0,3.96,3.0,6.77,6.7,6.77,6.7,10.09,8.76,10.09,8.76
2023-01-16T04:22:19Z,-53,919827,16592,63.0,45.0,984.79,0.01,546.06,471.27,418.72,384.43,43.11,23.02,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.86,3.55,2.86,6.49,6.07,6.49,6.07,9.26,7.39,9.26,7.39
2023-01-16T04:24:19Z,-52,919947,16592,63.0,45.0,984.84,0.01,549.0,457.64,424.27,375.28,39.36,34.4,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.49,3.27,2.49,6.61,6.66,6.61,6.66,8.7,8.23,8.7,8.23
2023-01-16T04:26:19Z,-51,920067,16592,63.0,45.0,984.87,0.01,536.73,454.9,418.69,366.42,39.0,30.46,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.08,3.24,2.08,6.38,6.25,6.38,6.25,7.56,7.6,7.56,7.6
2023-01-16T04:28:19Z,-54,920187,16592,63.0,45.0,984.82,0.01,525.61,467.27,408.2,371.16,40.8,29.91,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.27,3.54,2.27,6.41,5.91,6.41,5.91,8.13,7.55,8.13,7.55
2023-01-16T04:30:19Z,-54,920307,16592,63.0,45.0,984.84,0.01,536.24,469.61,413.28,379.86,35.61,32.98,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.75,3.41,2.75,6.33,5.95,6.33,5.95,7.04,7.05,7.04,7.05
2023-01-16T04:32:19Z,-53,920427,16592,63.0,45.0,984.78,0.01,540.18,457.94,418.11,367.15,48.4,27.81,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.19,3.24,2.19,6.58,6.17,6.58,6.17,9.49,7.42,9.49,7.42
2023-01-16T04:34:19Z,-53,920547,16592,63.0,45.0,984.8,0.01,512.42,443.38,386.18,360.5,37.93,30.06,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.4,3.56,2.4,6.13,5.71,6.13,5.71,6.82,6.67,6.82,6.67
2023-01-16T04:36:19Z,-53,920667,16592,63.0,45.0,984.8,0.01,516.72,445.15,399.5,363.83,37.09,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.74,3.17,2.74,6.26,5.45,6.26,5.45,7.02,7.38,7.02,7.38
2023-01-16T04:38:19Z,-54,920787,16592,63.0,45.0,984.79,0.01,533.57,454.91,414.04,371.0,43.89,29.89,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.73,2.96,2.73,6.85,5.64,6.85,5.64,8.51,7.67,8.51,7.67
2023-01-16T04:40:19Z,-52,920907,16592,63.0,45.0,984.75,0.01,539.15,476.26,408.52,392.4,44.3,30.81,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.66,2.85,2.66,6.5,6.15,6.5,6.15,8.0,7.19,8.0,7.19
2023-01-16T04:42:19Z,-53,921027,16592,63.0,45.0,984.79,0.01,532.58,449.63,407.42,371.28,44.37,31.83,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.63,3.28,2.63,6.53,5.57,6.53,5.57,8.47,7.48,8.47,7.48
2023-01-16T04:44:51Z,-54,921179,16760,62.0,45.0,984.76,0.01,545.2,443.47,427.98,356.53,36.68,31.33,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.4,3.48,2.4,7.09,5.64,7.09,5.64,9.34,6.8,9.34,6.8
2023-01-16T04:46:19Z,-53,921267,16592,63.0,45.0,984.76,0.01,510.3,455.58,392.91,363.67,28.7,35.56,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.62,2.72,2.62,5.66,5.98,5.66,5.98,6.83,8.47,6.83,8.47
2023-01-16T04:48:19Z,-51,921387,16592,63.0,45.0,984.79,0.01,562.36,460.5,442.53,378.67,45.96,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.22,3.77,2.22,7.26,6.5,7.26,6.5,9.51,8.83,9.51,8.83
2023-01-16T04:50:19Z,-52,921507,16592,63.0,45.0,984.78,0.01,570.28,525.3,451.4,425.83,43.0,45.43,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.26,3.79,3.26,7.28,7.26,7.28,7.26,9.53,11.33,9.53,11.33
2023-01-16T04:52:19Z,-53,921627,16592,63.0,45.0,984.53,0.01,611.78,522.91,482.48,429.2,54.93,48.61,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.5,4.28,3.5,9.07,7.11,9.07,7.11,12.13,14.22,12.13,14.22
2023-01-16T04:54:19Z,-54,921747,16592,63.0,45.0,984.75,0.01,630.89,538.43,482.57,444.14,58.15,48.52,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.55,4.8,3.55,9.74,8.05,9.74,8.05,13.54,13.02,13.54,13.02
2023-01-16T04:56:19Z,-55,921867,16592,63.0,45.0,984.74,0.01,600.21,562.39,467.38,454.11,49.57,52.32,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.14,4.09,4.14,7.64,7.77,7.64,7.77,10.91,11.36,10.91,11.36
2023-01-16T04:58:19Z,-48,921987,16592,63.0,45.0,984.75,0.01,560.02,502.09,429.0,402.77,35.81,39.43,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.09,3.51,3.09,6.56,6.49,6.56,6.49,8.86,8.09,8.86,8.09
2023-01-16T05:00:19Z,-52,922107,16592,63.0,45.0,984.76,0.01,579.64,506.55,440.64,405.06,46.93,46.19,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.15,3.89,3.15,7.82,7.32,7.82,7.32,10.13,10.06,10.13,10.06
2023-01-16T05:02:19Z,-50,922227,16592,63.0,45.0,984.7,0.01,572.21,495.98,440.85,396.18,43.98,39.2,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.27,3.89,3.27,7.09,6.76,7.09,6.76,9.72,7.87,9.72,7.87
2023-01-16T05:04:20Z,-53,922348,16592,62.0,45.0,984.7,0.01,563.29,474.73,427.67,396.36,40.89,35.89,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.64,3.62,2.64,7.2,6.4,7.2,6.4,8.93,8.38,8.93,8.38
2023-01-16T05:06:19Z,-54,922467,16592,63.0,45.0,984.73,0.01,542.76,493.61,409.53,400.83,44.24,43.17,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.74,3.51,2.74,6.62,6.91,6.62,6.91,8.89,10.46,8.89,10.46
2023-01-16T05:08:19Z,-52,922587,16592,63.0,45.0,984.72,0.01,549.61,476.27,435.2,392.4,47.41,39.67,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.67,3.77,2.67,6.93,6.21,6.93,6.21,9.43,10.19,9.43,10.19
2023-01-16T05:10:19Z,-52,922707,16592,63.0,45.0,984.74,0.01,549.41,494.47,423.87,405.2,46.33,41.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.49,3.96,2.49,6.91,7.38,6.91,7.38,8.52,10.8,8.52,10.8
2023-01-16T05:12:19Z,-55,922827,16592,63.0,45.0,984.66,0.01,536.4,458.02,418.23,371.78,40.45,39.42,0.0,0.0,0.0,0.0,0.0,0.0,3.89,1.89,3.89,1.89,6.32,6.13,6.32,6.13,7.19,7.47,7.19,7.47
2023-01-16T05:14:19Z,-54,922947,16592,63.0,45.0,984.67,0.01,531.93,447.89,411.02,370.62,41.35,34.6,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.76,3.04,2.76,6.35,5.89,6.35,5.89,7.7,7.02,7.7,7.02
2023-01-16T05:16:19Z,-53,923067,16592,63.0,45.0,984.68,0.01,491.89,427.98,384.73,345.83,39.07,38.87,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.6,3.18,1.6,5.89,6.19,5.89,6.19,7.23,6.64,7.23,6.64
2023-01-16T05:18:19Z,-51,923187,16592,63.0,45.0,984.61,0.01,489.71,429.27,373.09,351.98,28.71,25.24,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.02,2.38,1.02,5.64,5.93,5.64,5.93,5.89,7.02,5.89,7.02
2023-01-16T05:20:19Z,-51,923307,16592,63.0,45.0,984.56,0.01,511.37,408.24,393.52,339.37,38.87,24.78,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.26,3.04,1.26,6.15,5.3,6.15,5.3,7.2,6.61,7.2,6.61
2023-01-16T05:22:19Z,-50,923427,16592,63.0,44.0,984.59,0.01,487.13,429.84,377.76,360.18,34.3,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.09,2.72,2.09,5.65,6.24,5.65,6.24,7.43,7.4,7.43,7.4
2023-01-16T05:24:19Z,-52,923547,16592,63.0,45.0,984.52,0.01,491.61,407.3,389.77,336.2,27.34,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.5,2.61,1.5,5.68,5.37,5.68,5.37,6.98,6.26,6.98,6.26
2023-01-16T05:26:19Z,-53,923667,16592,63.0,44.0,984.51,0.01,488.3,419.7,384.27,338.48,38.57,21.09,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.87,2.93,1.87,6.07,4.7,6.07,4.7,6.64,5.96,6.64,5.96
2023-01-16T05:28:19Z,-54,923787,16592,63.0,45.0,984.57,0.01,475.48,438.74,359.78,351.93,30.11,34.96,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.28,1.93,2.28,5.5,5.54,5.5,5.54,6.17,7.3,6.17,7.3
2023-01-16T05:30:20Z,-54,923908,16592,63.0,44.0,984.53,0.01,474.04,390.2,359.55,313.75,30.19,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.39,2.51,1.39,5.91,4.36,5.91,4.36,6.47,5.25,6.47,5.25
2023-01-16T05:32:19Z,-52,924027,16592,63.0,44.0,984.57,0.01,549.98,479.51,426.82,392.79,35.18,39.66,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.3,3.13,2.3,7.64,6.85,7.64,6.85,9.22,9.04,9.22,9.04
2023-01-16T05:34:19Z,-53,924147,16592,63.0,44.0,984.53,0.01,472.7,412.19,365.3,341.28,26.02,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.47,2.82,1.47,5.8,4.85,5.8,4.85,6.75,6.53,6.75,6.53
2023-01-16T05:36:19Z,-48,924267,16592,63.0,44.0,984.5,0.01,489.67,426.7,377.09,350.11,33.43,29.2,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.93,2.59,0.93,5.7,5.7,5.7,5.7,7.35,6.76,7.35,6.76
2023-01-16T05:38:19Z,-52,924387,16592,63.0,44.0,984.43,0.01,493.64,428.48,393.81,344.66,37.83,17.2,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.2,2.34,1.2,5.89,5.75,5.89,5.75,7.15,6.3,7.15,6.3
2023-01-16T05:40:19Z,-52,924507,16592,63.0,44.0,984.4,0.01,525.84,445.09,399.69,360.66,32.2,36.26,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.47,2.98,2.47,6.47,6.02,6.47,6.02,7.64,7.62,7.64,7.62
2023-01-16T05:42:19Z,-52,924627,16592,63.0,45.0,984.41,0.01,591.86,503.07,461.55,410.04,50.41,46.28,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.83,4.41,2.83,9.43,7.57,9.43,7.57,13.11,9.5,13.11,9.5
2023-01-16T05:44:20Z,-52,924748,16592,63.0,45.0,984.35,0.01,823.11,728.18,656.15,601.58,119.06,114.96,2.04,4.71,0.0,0.0,0.0,0.0,8.36,6.89,8.36,6.89,15.51,16.58,15.23,16.09,19.66,21.67,19.64,21.51
2023-01-16T05:46:51Z,-53,924899,16760,63.0,44.0,984.28,0.01,618.3,541.24,485.66,441.2,54.68,49.73,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.69,4.23,3.69,10.85,8.69,10.85,8.69,12.91,12.44,12.91,12.44
2023-01-16T05:48:19Z,-50,924987,16592,65.0,43.0,984.34,0.01,1038.69,907.36,826.96,743.96,138.91,116.45,0.53,1.11,0.0,0.0,0.0,0.0,13.22,9.51,13.22,9.51,20.62,19.3,20.62,19.3,24.47,23.66,24.47,23.66
2023-01-16T05:50:19Z,-53,925107,16592,65.0,44.0,984.34,0.01,944.51,806.17,738.42,661.23,101.44,89.38,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.09,9.04,7.09,18.27,17.45,18.27,17.45,21.2,21.57,21.2,21.57
2023-01-16T05:52:19Z,-49,925227,16592,65.0,44.0,984.28,0.01,907.96,844.15,710.35,686.78,100.46,95.09,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.17,8.54,7.17,18.54,18.41,18.54,18.41,20.11,21.24,20.11,21.24
2023-01-16T05:54:19Z,-57,925347,16592,66.0,44.0,984.29,0.01,904.24,804.91,719.0,664.39,89.33,89.91,0.0,0.86,0.0,0.0,0.0,0.0,8.35,7.18,8.35,7.18,17.85,17.84,17.85,17.84,21.28,21.36,21.28,21.36
2023-01-16T05:56:19Z,-48,925467,16592,66.0,44.0,984.28,0.01,869.5,805.58,687.5,679.62,101.02,95.18,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.47,7.41,7.47,18.3,17.87,18.3,17.87,21.24,22.07,21.24,22.07
2023-01-16T05:58:19Z,-48,925587,16592,66.0,44.0,984.32,0.01,835.49,741.47,645.47,607.36,83.02,86.98,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.51,6.98,6.51,16.62,15.62,16.62,15.62,18.8,19.53,18.8,19.53
2023-01-16T06:00:19Z,-51,925707,16592,66.0,44.0,984.33,0.01,811.04,697.15,627.56,574.62,79.2,78.51,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.28,6.2,6.28,16.11,16.19,16.11,16.19,18.24,18.26,18.24,18.26
2023-01-16T06:02:19Z,-52,925827,16592,66.0,44.0,984.33,0.01,799.36,674.77,626.74,545.59,85.55,75.34,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.57,6.55,5.57,15.72,13.84,15.72,13.84,18.28,17.95,18.28,17.95
2023-01-16T06:04:19Z,-54,925947,16592,66.0,44.0,984.35,0.01,676.39,565.83,530.83,462.43,63.5,53.93,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.98,4.98,3.98,13.59,8.11,13.59,8.11,16.52,14.41,16.52,14.41
2023-01-16T06:06:19Z,-52,926067,16592,66.0,44.0,984.38,0.01,715.14,592.74,563.8,486.34,73.43,65.47,0.0,0.09,0.0,0.0,0.0,0.0,5.84,4.26,5.84,4.26,13.64,10.79,13.64,10.79,16.52,15.47,16.52,15.47
2023-01-16T06:08:19Z,-52,926187,16592,66.0,44.0,984.37,0.01,665.7,595.07,529.02,487.85,66.65,65.74,0.0,0.09,0.0,0.0,0.0,0.0,5.07,3.83,5.07,3.83,13.2,11.48,13.2,11.48,15.61,16.35,15.61,16.35
2023-01-16T06:10:19Z,-55,926307,16592,65.0,44.0,984.35,0.01,637.78,563.44,493.74,470.56,68.74,60.82,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.38,4.83,4.38,10.5,9.96,10.5,9.96,15.65,14.07,15.65,14.07
2023-01-16T06:12:19Z,-53,926427,16592,66.0,44.0,984.33,0.01,689.3,611.93,541.89,510.64,65.98,62.55,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.8,5.68,4.8,12.89,12.91,12.89,12.91,16.19,15.57,16.19,15.57
2023-01-16T06:14:19Z,-52,926547,16592,66.0,44.0,984.34,0.01,652.09,581.35,510.0,483.06,72.13,57.08,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.73,4.67,4.73,11.89,11.23,11.89,11.23,15.61,15.4,15.61,15.4
2023-01-16T06:16:20Z,-51,926668,16592,66.0,44.0,984.35,0.01,715.8,609.91,562.89,502.54,80.16,68.61,0.0,0.17,0.0,0.0,0.0,0.0,5.75,4.85,5.75,4.85,15.34,13.17,15.34,13.17,18.2,17.3,18.2,17.3
2023-01-16T06:18:19Z,-55,926787,16592,65.0,44.0,984.36,0.01,641.89,571.73,498.93,465.93,56.59,61.96,0.0,0.07,0.0,0.0,0.0,0.0,4.52,4.29,4.52,4.29,11.46,10.11,11.46,10.11,13.61,15.38,13.61,15.38
2023-01-16T06:20:19Z,-47,926907,16592,65.0,44.0,984.37,0.01,536.52,491.7,423.35,406.61,44.89,40.68,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.18,3.2,3.18,7.0,7.34,7.0,7.34,10.57,9.39,10.57,9.39
