"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-07T03:10:13Z,-52,137907,16592,64.0,59.0,995.37,0.01,163.98,98.75,97.85,69.32,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27
2023-01-07T03:12:13Z,-52,138027,16592,66.0,59.0,995.76,0.01,152.11,101.87,89.4,69.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-07T03:14:13Z,-52,138147,16592,66.0,60.0,995.77,0.01,103.28,63.78,67.28,43.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:16:13Z,-49,138267,16592,65.0,60.0,995.67,0.01,77.93,61.15,47.85,45.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:18:13Z,-54,138387,16592,65.0,59.0,995.55,0.01,153.46,99.78,95.67,72.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.09,0.22,0.09
2023-01-07T03:20:13Z,-49,138507,16592,66.0,59.0,995.68,0.01,77.83,60.2,54.61,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:22:13Z,-49,138627,16592,66.0,59.0,995.56,0.01,101.67,73.19,67.96,51.45,0.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-07T03:24:13Z,-50,138747,16592,67.0,59.0,995.51,0.01,137.05,78.49,83.16,58.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-07T03:26:13Z,-55,138867,16592,69.0,58.0,995.47,0.01,141.81,91.87,94.77,67.91,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-07T03:28:13Z,-52,138987,16592,68.0,59.0,995.43,0.01,99.02,66.22,64.87,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:30:13Z,-46,139107,16592,69.0,58.0,995.37,0.01,123.48,86.07,78.64,62.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:32:13Z,-48,139227,16592,69.0,59.0,995.29,0.01,138.66,69.08,83.23,44.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:34:13Z,-51,139347,16592,68.0,59.0,995.29,0.01,106.85,77.85,63.96,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:36:14Z,-52,139468,16592,68.0,59.0,995.24,0.01,126.43,86.22,84.67,61.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-07T03:38:13Z,-49,139587,16592,68.0,58.0,995.14,0.01,220.72,167.93,151.06,116.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.55,0.11,0.55,0.11
2023-01-07T03:40:13Z,-55,139707,16592,68.0,59.0,995.12,0.01,217.93,152.74,127.5,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2023-01-07T03:42:13Z,-53,139827,16592,68.0,59.0,995.13,0.01,312.76,245.27,219.7,176.51,2.96,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,1.3,0.96,1.3,0.96,1.59,1.33,1.59,1.33
2023-01-07T03:44:13Z,-52,139947,16592,68.0,58.0,995.04,0.01,605.83,501.61,466.35,390.24,42.13,25.41,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.13,4.2,3.13,9.5,5.91,9.5,5.91,9.57,7.63,9.57,7.63
2023-01-07T03:46:13Z,-53,140067,16592,69.0,58.0,995.0,0.01,308.48,248.44,218.43,179.51,0.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.18,0.61,0.18,1.74,1.04,1.74,1.04,1.83,1.22,1.83,1.22
2023-01-07T03:48:13Z,-54,140187,16592,69.0,58.0,995.09,0.01,244.95,171.6,173.73,126.75,3.02,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.3,0.17,0.3,0.17,0.36,0.21,0.36,0.21
2023-01-07T03:50:13Z,-52,140307,16592,70.0,57.0,995.14,0.01,188.37,112.68,106.54,75.79,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-07T03:52:13Z,-54,140427,16592,70.0,58.0,995.01,0.01,223.22,157.8,149.65,111.02,0.78,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,0.54,0.36,0.54,0.36
2023-01-07T03:54:13Z,-52,140547,16592,69.0,58.0,994.95,0.01,191.48,102.13,114.43,72.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:56:13Z,-52,140667,16592,69.0,58.0,994.89,0.01,188.02,128.71,118.49,87.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-07T03:58:13Z,-54,140787,16592,69.0,58.0,994.93,0.01,388.73,286.26,285.8,209.7,13.58,4.15,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.96,1.84,0.96,3.42,2.32,3.42,2.32,3.56,2.47,3.56,2.47
2023-01-07T04:00:13Z,-55,140907,16592,69.0,58.0,994.75,0.01,155.59,89.69,96.3,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:02:13Z,-54,141027,16592,69.0,58.0,994.81,0.01,131.22,82.0,72.46,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:04:13Z,-55,141147,16592,69.0,58.0,994.76,0.01,174.82,105.8,107.33,81.76,0.42,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.47,0.0,0.47,0.0,0.49,0.24,0.49,0.24
2023-01-07T04:06:14Z,-54,141268,16592,69.0,59.0,994.7,0.01,311.72,246.94,233.4,172.94,2.81,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,1.53,0.6,1.53,0.6,1.58,1.0,1.58,1.0
2023-01-07T04:08:45Z,-48,141419,16760,69.0,59.0,994.71,0.01,249.89,163.17,186.21,107.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.02,0.43,0.02
2023-01-07T04:10:13Z,-54,141507,16592,68.0,59.0,994.47,0.01,165.47,120.16,103.0,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-07T04:12:13Z,-52,141627,16592,69.0,58.0,994.52,0.01,149.18,100.57,98.36,75.91,1.32,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.34,0.0,0.34,0.0
2023-01-07T04:14:13Z,-49,141747,16592,69.0,58.0,994.47,0.01,116.96,78.98,72.33,54.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:16:13Z,-52,141867,16592,70.0,58.0,994.44,0.01,142.84,95.62,86.67,66.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-01-07T04:18:13Z,-54,141987,16592,70.0,58.0,994.49,0.01,172.06,101.13,101.74,76.09,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:20:13Z,-54,142107,16592,70.0,58.0,994.44,0.01,118.87,67.84,71.87,47.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:22:13Z,-48,142227,16592,69.0,58.0,994.36,0.01,118.36,100.06,78.09,64.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-07T04:24:13Z,-49,142347,16592,69.0,59.0,994.31,0.01,117.69,69.13,71.96,52.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-07T04:26:13Z,-49,142467,16592,68.0,59.0,994.34,0.01,94.41,83.8,57.89,57.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:28:13Z,-47,142587,16592,68.0,59.0,994.35,0.01,129.15,77.51,78.94,56.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-07T04:30:13Z,-53,142707,16592,68.0,59.0,994.19,0.01,117.16,78.53,70.55,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-07T04:32:13Z,-53,142827,16592,67.0,59.0,994.24,0.01,83.51,50.36,55.31,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:34:13Z,-50,142947,16592,68.0,58.0,994.2,0.01,140.83,91.93,99.91,67.14,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.23,0.2,0.23
2023-01-07T04:36:14Z,-56,143068,16592,68.0,58.0,994.17,0.01,119.15,83.84,81.21,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:38:14Z,-53,143187,16592,68.0,59.0,994.06,0.01,136.84,98.53,81.13,69.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:40:13Z,-56,143307,16592,68.0,58.0,994.06,0.01,144.27,110.89,97.22,86.39,3.18,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.27,0.43,0.27,0.43,0.4,0.52,0.4,0.52
2023-01-07T04:42:13Z,-51,143427,16592,68.0,58.0,993.96,0.01,148.98,110.49,107.67,63.81,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-07T04:44:13Z,-55,143547,16592,68.0,58.0,993.92,0.01,88.2,62.84,63.54,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:46:13Z,-55,143667,16592,67.0,58.0,993.8,0.01,96.04,62.15,59.93,43.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:48:13Z,-52,143787,16592,67.0,58.0,993.83,0.01,104.18,71.2,66.02,54.63,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:50:13Z,-52,143907,16592,67.0,59.0,993.93,0.01,106.94,73.33,69.74,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:52:13Z,-55,144027,16592,66.0,59.0,993.81,0.01,88.74,60.48,56.35,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:54:13Z,-53,144147,16592,66.0,58.0,993.93,0.01,106.6,83.65,78.34,58.98,0.94,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-01-07T04:56:13Z,-57,144267,16592,66.0,59.0,993.86,0.01,122.36,69.3,74.52,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:58:13Z,-51,144387,16592,66.0,58.0,993.85,0.01,112.87,83.36,77.41,60.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:00:13Z,-52,144507,16592,66.0,59.0,993.86,0.01,92.37,60.91,59.13,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:02:13Z,-54,144627,16592,65.0,58.0,993.78,0.01,81.41,56.58,59.39,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:04:13Z,-52,144747,16592,66.0,59.0,993.94,0.01,86.87,53.68,54.82,35.21,0.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:06:13Z,-47,144867,16592,66.0,59.0,993.83,0.01,100.13,68.96,65.11,51.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:08:13Z,-55,144987,16592,65.0,58.0,993.15,0.01,92.06,59.24,65.11,38.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:10:45Z,-51,145139,16760,67.0,58.0,993.71,0.01,90.06,54.04,60.91,32.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:12:13Z,-51,145227,16592,67.0,59.0,993.72,0.01,123.11,93.83,78.22,66.46,1.04,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.24,0.09,0.24
2023-01-07T05:14:13Z,-54,145347,16592,66.0,59.0,993.73,0.01,62.36,47.87,32.84,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:16:13Z,-54,145467,16592,66.0,59.0,993.62,0.01,79.22,50.09,50.42,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:18:13Z,-52,145587,16592,66.0,58.0,993.61,0.01,97.21,61.64,67.06,43.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:20:13Z,-53,145707,16592,67.0,58.0,993.45,0.01,81.71,55.72,50.93,34.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:22:13Z,-53,145827,16592,67.0,58.0,993.45,0.01,93.55,51.6,60.02,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:24:13Z,-52,145947,16592,67.0,59.0,993.5,0.01,74.43,43.52,48.17,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-07T05:26:13Z,-53,146067,16592,67.0,58.0,993.4,0.01,55.59,44.95,21.87,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:28:13Z,-52,146187,16592,67.0,58.0,993.27,0.01,73.51,44.39,50.98,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:30:13Z,-55,146307,16592,68.0,58.0,993.22,0.01,99.0,70.88,59.09,51.46,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-07T05:32:13Z,-54,146427,16592,67.0,58.0,993.23,0.01,57.8,38.7,40.33,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:34:13Z,-54,146547,16592,67.0,58.0,993.11,0.01,68.48,41.78,34.75,24.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:36:13Z,-55,146667,16592,67.0,58.0,993.08,0.01,92.15,51.65,58.41,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:38:13Z,-52,146787,16592,67.0,58.0,993.1,0.01,70.29,32.54,47.47,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:40:13Z,-55,146907,16592,67.0,58.0,993.07,0.01,84.43,53.43,56.59,32.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:42:13Z,-55,147027,16592,67.0,58.0,993.09,0.01,72.79,41.84,46.57,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:44:13Z,-54,147147,16592,67.0,58.0,993.03,0.01,80.87,59.66,57.98,44.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:46:13Z,-52,147267,16592,68.0,58.0,992.94,0.01,81.84,57.06,51.71,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:48:14Z,-51,147388,16592,67.0,58.0,992.96,0.01,85.68,62.21,49.98,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:50:13Z,-53,147507,16592,67.0,58.0,992.91,0.01,80.0,63.76,52.34,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:52:13Z,-51,147627,16592,67.0,58.0,992.84,0.01,69.78,44.29,47.39,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:54:13Z,-49,147747,16592,67.0,58.0,992.79,0.01,80.09,56.46,49.57,33.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:56:14Z,-54,147868,16592,68.0,58.0,992.84,0.01,79.93,61.3,53.72,40.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:58:13Z,-54,147987,16592,67.0,58.0,992.61,0.01,82.22,55.56,48.74,37.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:00:13Z,-53,148107,16592,67.0,58.0,992.72,0.01,78.11,42.44,51.19,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:02:13Z,-54,148227,16592,67.0,58.0,992.73,0.01,81.7,51.96,54.02,32.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:04:13Z,-53,148347,16592,68.0,58.0,992.68,0.01,80.07,56.53,56.05,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:06:13Z,-54,148467,16592,68.0,57.0,992.66,0.01,107.87,61.43,70.38,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-07T06:08:13Z,-54,148587,16592,69.0,58.0,992.64,0.01,92.96,60.28,64.74,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:10:13Z,-52,148707,16592,69.0,58.0,992.62,0.01,110.72,61.98,75.68,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:12:45Z,-50,148859,16760,68.0,57.0,992.33,0.01,142.27,79.88,78.89,53.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:14:13Z,-52,148947,16592,69.0,58.0,992.55,0.01,159.71,140.07,105.49,93.11,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-01-07T06:16:13Z,-53,149067,16592,68.0,57.0,992.5,0.01,184.7,128.98,114.38,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-01-07T06:18:13Z,-53,149187,16592,69.0,57.0,992.43,0.01,251.59,214.24,177.02,145.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.49,0.7,0.49,0.96,0.53,0.96,0.53
2023-01-07T06:20:13Z,-51,149307,16592,69.0,57.0,992.42,0.01,206.76,154.4,130.71,101.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.27,0.11,0.27,0.11
2023-01-07T06:22:14Z,-51,149428,16592,69.0,58.0,992.37,0.01,206.11,150.17,119.23,97.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:24:13Z,-55,149547,16592,69.0,58.0,992.37,0.01,186.32,142.93,99.3,95.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-01-07T06:26:13Z,-56,149667,16592,69.0,57.0,992.31,0.01,218.78,156.0,133.57,108.32,2.96,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.35,0.25,0.67,0.52,0.67,0.52
