"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-05T03:09:32Z,-52,1866705,16016,65.0,55.0,1013.01,0.01,140.88,86.49,90.25,67.2,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36
2023-01-05T03:11:32Z,-51,1866825,16016,65.0,55.0,1013.15,0.01,166.94,94.04,99.32,72.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.71,0.17,0.71
2023-01-05T03:13:32Z,-53,1866945,16016,65.0,55.0,1013.16,0.01,112.04,93.58,74.91,63.89,0.18,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.33,0.62,0.33,0.62
2023-01-05T03:15:32Z,-53,1867065,16016,65.0,55.0,1013.2,0.01,155.43,92.3,86.5,65.89,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-01-05T03:17:32Z,-55,1867185,16016,64.0,55.0,1013.2,0.01,166.02,93.59,92.18,68.22,2.42,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.47,0.33,0.47,0.33
2023-01-05T03:19:32Z,-52,1867305,16016,65.0,55.0,1013.17,0.01,161.63,69.7,91.2,53.63,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.48,0.5,0.48
2023-01-05T03:21:32Z,-52,1867425,16016,65.0,56.0,1013.16,0.01,159.19,82.09,91.38,68.3,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.26,0.5,0.26
2023-01-05T03:23:32Z,-53,1867545,16016,64.0,55.0,1013.16,0.01,190.44,104.47,113.23,75.19,0.28,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.34,0.44,0.34
2023-01-05T03:25:32Z,-50,1867665,16016,65.0,56.0,1013.13,0.01,143.0,90.27,88.82,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.71,0.3,0.71
2023-01-05T03:27:32Z,-51,1867785,16016,64.0,56.0,1013.21,0.01,191.3,118.93,118.67,83.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09
2023-01-05T03:29:32Z,-51,1867905,16016,64.0,54.0,1013.1,0.01,139.93,99.3,95.3,74.93,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43
2023-01-05T03:31:32Z,-53,1868025,16016,65.0,55.0,1012.63,0.01,174.51,92.89,105.18,65.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.82,0.49,0.82,0.49
2023-01-05T03:33:32Z,-51,1868145,16016,65.0,55.0,1013.11,0.01,131.5,104.85,76.67,69.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2023-01-05T03:35:32Z,-51,1868265,16016,64.0,55.0,1012.95,0.01,151.25,88.87,98.15,55.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.38,0.22,0.38,0.22
2023-01-05T03:37:32Z,-52,1868385,16016,64.0,55.0,1013.05,0.01,94.92,72.16,61.85,56.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-01-05T03:39:32Z,-54,1868505,16016,64.0,55.0,1013.06,0.01,127.89,80.73,79.57,57.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19
2023-01-05T03:41:32Z,-54,1868625,16016,64.0,55.0,1012.99,0.01,127.58,82.4,75.98,67.85,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T03:43:32Z,-46,1868745,16016,64.0,55.0,1013.11,0.01,135.29,90.87,91.04,68.65,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.72,0.08,0.72
2023-01-05T03:45:32Z,-51,1868865,16016,64.0,55.0,1013.12,0.01,171.83,99.76,115.21,77.49,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.4,0.51
2023-01-05T03:47:32Z,-55,1868985,16016,64.0,55.0,1013.07,0.01,178.72,92.76,113.09,66.7,0.34,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.39,0.55,0.39
2023-01-05T03:49:32Z,-54,1869105,16016,64.0,55.0,1013.1,0.01,115.54,92.74,72.93,75.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-01-05T03:51:32Z,-53,1869225,16016,64.0,55.0,1013.07,0.01,156.5,82.57,94.98,65.68,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.38,0.48,0.38
2023-01-05T03:53:32Z,-49,1869345,16016,64.0,54.0,1012.99,0.01,166.32,81.71,102.77,61.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.4,0.51
2023-01-05T03:55:32Z,-51,1869465,16016,64.0,54.0,1012.88,0.01,172.48,121.81,105.37,81.15,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.91,0.35,0.91
2023-01-05T03:57:32Z,-55,1869585,16016,64.0,54.0,1012.94,0.01,152.45,88.47,95.0,60.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,0.27,0.23
2023-01-05T04:00:04Z,-50,1869737,16184,64.0,54.0,1012.97,0.01,120.93,79.57,73.53,57.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11
2023-01-05T04:01:32Z,-54,1869825,16016,64.0,54.0,1013.0,0.01,102.84,81.56,75.38,58.62,0.29,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-01-05T04:03:34Z,-52,1869947,16184,64.0,55.0,1013.03,0.01,147.5,77.15,86.28,55.67,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.37,0.67,0.37
2023-01-05T04:05:32Z,-53,1870065,16016,64.0,54.0,1013.04,0.01,104.3,80.35,77.16,52.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.37,0.18,0.37
2023-01-05T04:07:32Z,-53,1870185,16016,64.0,54.0,1013.09,0.01,118.79,78.46,79.07,55.38,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29
2023-01-05T04:09:32Z,-51,1870305,16016,64.0,55.0,1013.15,0.01,121.63,71.91,73.8,55.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-01-05T04:11:32Z,-53,1870425,16016,64.0,54.0,1013.12,0.01,94.94,75.49,64.74,58.71,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-05T04:13:32Z,-53,1870545,16016,65.0,55.0,1013.2,0.01,133.06,73.91,80.74,51.96,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-05T04:15:32Z,-54,1870665,16016,64.0,55.0,1013.17,0.01,157.13,91.65,92.82,67.4,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.56,0.27,0.56
2023-01-05T04:17:32Z,-53,1870785,16016,65.0,55.0,1013.17,0.01,95.26,81.68,65.34,59.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-01-05T04:19:32Z,-51,1870905,16016,65.0,54.0,1013.17,0.01,174.76,119.04,117.5,87.4,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.41,0.11,0.93,1.02,0.93,1.02
2023-01-05T04:21:32Z,-55,1871025,16016,65.0,55.0,1013.23,0.01,156.27,104.0,109.51,76.87,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.16,0.48,0.16,0.48
2023-01-05T04:23:32Z,-53,1871145,16016,65.0,55.0,1013.26,0.01,143.74,84.67,93.88,67.83,0.14,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.15,0.19,0.15
2023-01-05T04:25:32Z,-49,1871265,16016,65.0,55.0,1013.21,0.01,137.27,84.63,80.16,57.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.3,0.47,0.3
2023-01-05T04:27:32Z,-55,1871385,16016,65.0,54.0,1013.31,0.01,125.61,100.14,83.65,76.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.59,0.15,0.59
2023-01-05T04:29:32Z,-51,1871505,16016,66.0,55.0,1013.28,0.01,140.26,121.26,98.37,84.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.62,0.3,0.62
2023-01-05T04:31:32Z,-47,1871625,16016,65.0,55.0,1013.32,0.01,178.68,97.3,108.02,74.94,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.32,0.36,0.32
2023-01-05T04:33:32Z,-55,1871745,16016,66.0,55.0,1013.3,0.01,152.05,101.53,94.77,82.53,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.57,0.07,0.57
2023-01-05T04:35:32Z,-53,1871865,16016,65.0,55.0,1013.32,0.01,178.83,92.57,102.83,69.45,1.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.65,0.89,0.65,0.89
2023-01-05T04:37:32Z,-51,1871985,16016,65.0,55.0,1013.28,0.01,178.4,100.43,106.67,74.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.24,1.11,0.24
2023-01-05T04:39:32Z,-51,1872105,16016,65.0,55.0,1013.31,0.01,199.22,106.2,116.87,72.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.7,0.07,0.7
2023-01-05T04:41:32Z,-51,1872225,16016,65.0,55.0,1013.3,0.01,195.04,141.21,110.0,89.4,2.61,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.9,0.5,0.9
2023-01-05T04:43:32Z,-50,1872345,16016,65.0,55.0,1013.21,0.01,190.06,114.04,118.55,85.78,0.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.72,0.69,0.72,0.69
2023-01-05T04:45:32Z,-48,1872465,16016,64.0,56.0,1013.28,0.01,201.09,112.93,122.98,81.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.79,0.62,0.79,0.62
2023-01-05T04:47:32Z,-49,1872585,16016,64.0,55.0,1013.34,0.01,193.52,131.34,115.11,96.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.8,0.83,0.8,0.83
2023-01-05T04:49:32Z,-52,1872705,16016,64.0,55.0,1013.33,0.01,223.23,148.37,166.3,100.48,0.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.27,0.83,1.27,0.83
2023-01-05T04:51:32Z,-54,1872825,16016,64.0,55.0,1013.36,0.01,200.41,164.8,136.35,104.04,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.8,1.2,0.8,1.2
2023-01-05T04:53:32Z,-47,1872945,16016,64.0,55.0,1013.29,0.01,199.83,132.89,131.75,94.16,1.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.9,0.55,0.9,0.55
2023-01-05T04:55:32Z,-51,1873065,16016,64.0,56.0,1013.36,0.01,209.71,156.2,137.79,103.43,0.25,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.98,1.28,0.98,1.28
2023-01-05T04:57:32Z,-52,1873185,16016,63.0,55.0,1013.3,0.01,223.14,171.32,149.58,105.43,0.72,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,1.4,1.15,1.4,1.15
2023-01-05T04:59:32Z,-53,1873305,16016,64.0,56.0,1013.27,0.01,224.69,152.48,173.53,99.07,1.44,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.24,0.78,1.24,0.78
2023-01-05T05:02:04Z,-46,1873457,16184,63.0,56.0,1013.26,0.01,213.23,161.0,146.09,95.91,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.64,1.05,1.64,1.05
2023-01-05T05:03:32Z,-49,1873545,16016,63.0,56.0,1013.25,0.01,187.96,133.18,121.52,94.98,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.59,1.13,0.59,1.13
2023-01-05T05:05:32Z,-53,1873665,16016,63.0,55.0,1013.25,0.01,197.65,159.52,134.14,97.09,1.42,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,1.09,1.63,1.09,1.63
2023-01-05T05:07:32Z,-49,1873785,16016,63.0,55.0,1013.27,0.01,199.73,107.25,129.47,72.15,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.24,0.31,2.24,0.31
2023-01-05T05:09:32Z,-51,1873905,16016,63.0,56.0,1013.3,0.01,190.65,136.38,113.73,90.22,0.69,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.0,0.89,1.0,0.89
2023-01-05T05:11:32Z,-52,1874025,16016,63.0,56.0,1013.23,0.01,187.58,104.98,109.79,78.91,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13
2023-01-05T05:13:32Z,-51,1874145,16016,63.0,56.0,1013.23,0.01,212.78,154.65,157.18,112.3,1.78,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.82,1.54,0.82,1.54
2023-01-05T05:15:32Z,-54,1874265,16016,62.0,56.0,1013.28,0.01,199.88,132.52,134.37,92.78,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.67,0.72,0.67,0.72
2023-01-05T05:17:33Z,-51,1874385,16016,63.0,56.0,1013.27,0.01,196.15,101.78,115.43,76.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.98,0.39,0.98,0.39
2023-01-05T05:19:32Z,-51,1874505,16016,63.0,56.0,1013.26,0.01,192.27,110.93,127.83,80.56,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.53,0.54,0.53
2023-01-05T05:21:32Z,-52,1874625,16016,63.0,56.0,1013.21,0.01,189.27,135.23,106.27,89.57,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.55,0.68,0.55,0.68
2023-01-05T05:23:32Z,-54,1874745,16016,63.0,56.0,1013.19,0.01,170.66,124.81,111.09,86.42,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.32,1.06,0.32,1.06
2023-01-05T05:25:32Z,-52,1874865,16016,62.0,55.0,1013.17,0.01,188.48,129.82,113.61,83.0,0.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.51,0.09,0.51
2023-01-05T05:27:32Z,-52,1874985,16016,63.0,56.0,1013.25,0.01,163.36,114.48,103.19,75.32,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.27,0.55,0.27
2023-01-05T05:29:32Z,-51,1875105,16016,62.0,56.0,1013.26,0.01,194.67,117.71,120.87,92.96,0.5,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.98,0.38,0.98,0.38
2023-01-05T05:31:32Z,-50,1875225,16016,63.0,56.0,1013.25,0.01,184.7,112.85,105.52,85.85,1.98,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.89,0.38,0.89,0.38
2023-01-05T05:33:32Z,-53,1875345,16016,62.0,56.0,1013.23,0.01,155.84,94.19,95.4,68.94,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.34,0.4,0.34
2023-01-05T05:35:32Z,-48,1875465,16016,62.0,56.0,1013.24,0.01,116.96,84.82,76.64,63.84,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.58,0.04,0.58
2023-01-05T05:37:32Z,-52,1875585,16016,62.0,56.0,1013.22,0.01,122.02,82.73,83.78,63.89,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.29,0.11,0.29
2023-01-05T05:39:32Z,-45,1875705,16016,63.0,55.0,1013.21,0.01,139.22,88.39,82.58,63.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17
2023-01-05T05:41:32Z,-51,1875825,16016,63.0,55.0,1013.18,0.01,126.68,74.4,84.43,56.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.5,0.17
2023-01-05T05:43:32Z,-52,1875945,16016,62.0,56.0,1013.2,0.01,123.38,79.2,78.51,59.2,1.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2023-01-05T05:45:32Z,-54,1876065,16016,62.0,56.0,1013.2,0.01,139.9,71.42,86.65,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.12,0.02
2023-01-05T05:47:32Z,-52,1876185,16016,63.0,55.0,1013.2,0.01,155.2,81.72,94.98,62.63,0.82,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.07,0.16,0.07
2023-01-05T05:49:32Z,-50,1876305,16016,63.0,55.0,1013.16,0.01,119.68,82.49,81.98,61.74,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-01-05T05:51:32Z,-53,1876425,16016,63.0,56.0,1013.25,0.01,105.93,73.65,77.8,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T05:53:32Z,-53,1876545,16016,62.0,56.0,1013.28,0.01,103.98,88.16,71.98,62.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.37,0.04,0.37
2023-01-05T05:55:32Z,-55,1876665,16016,62.0,56.0,1013.28,0.01,107.36,87.53,77.57,60.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.41,0.0,0.41,0.0
2023-01-05T05:57:32Z,-52,1876785,16016,63.0,56.0,1013.31,0.01,130.4,76.43,83.58,64.26,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.28,0.27,0.28
2023-01-05T05:59:32Z,-49,1876905,16016,62.0,56.0,1013.29,0.01,121.93,81.07,77.51,61.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-05T06:01:32Z,-54,1877025,16016,62.0,56.0,1013.25,0.01,121.33,81.5,81.35,64.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18
2023-01-05T06:04:04Z,-54,1877177,16184,62.0,56.0,1013.3,0.01,146.57,92.74,95.36,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.35,0.23,0.35
2023-01-05T06:05:32Z,-51,1877265,16016,62.0,56.0,1013.27,0.01,190.02,105.04,120.78,78.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26
2023-01-05T06:07:32Z,-51,1877385,16016,62.0,56.0,1013.28,0.01,190.5,133.13,123.7,88.8,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.67,1.15,0.67,1.15
2023-01-05T06:09:32Z,-50,1877505,16016,62.0,56.0,1013.28,0.01,209.85,125.0,147.67,90.05,2.75,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.98,0.95,0.98,0.95
2023-01-05T06:11:32Z,-54,1877625,16016,62.0,55.0,1013.38,0.01,217.52,145.62,148.3,103.82,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.93,1.47,0.93,1.47
2023-01-05T06:13:32Z,-52,1877745,16016,63.0,56.0,1013.48,0.01,225.74,162.79,152.76,113.0,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,1.22,1.64,1.22,1.64
2023-01-05T06:15:32Z,-54,1877865,16016,63.0,56.0,1013.41,0.01,193.86,147.91,124.25,92.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.66,0.87,0.66,0.87
2023-01-05T06:17:32Z,-54,1877985,16016,63.0,56.0,1013.34,0.01,215.37,167.66,156.76,110.82,0.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.28,1.09,1.28,1.09
2023-01-05T06:19:32Z,-52,1878105,16016,62.0,56.0,1013.37,0.01,236.02,173.32,180.21,124.09,1.71,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16,0.5,0.16,1.19,2.02,1.19,2.02
2023-01-05T06:21:32Z,-53,1878225,16016,62.0,56.0,1013.47,0.01,201.23,163.15,131.07,99.81,0.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.62,0.55,1.62
2023-01-05T06:23:32Z,-53,1878345,16016,62.0,56.0,1013.54,0.01,218.07,167.22,147.33,126.48,4.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,0.8,0.26,1.16,1.22,1.16,1.22
