"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-31T03:10:29Z,-52,2211507,16592,64.0,50.0,1017.12,0.01,678.75,628.83,533.77,510.26,46.31,38.85,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.68,6.46,5.68,9.98,9.36,9.98,9.36,10.98,12.32,10.98,12.32
2023-01-31T03:12:29Z,-51,2211627,16592,64.0,51.0,1017.04,0.01,699.28,650.93,546.17,530.32,54.04,39.8,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.5,6.72,5.5,11.26,10.34,11.26,10.34,15.7,14.48,15.7,14.48
2023-01-31T03:14:29Z,-55,2211747,16592,64.0,51.0,1017.09,0.01,692.51,627.3,535.18,494.65,47.04,33.35,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.28,6.16,5.28,9.98,8.46,9.98,8.46,14.53,12.0,14.53,12.0
2023-01-31T03:16:29Z,-51,2211867,16592,64.0,51.0,1017.02,0.01,697.82,648.62,550.31,519.02,53.18,41.87,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.38,6.58,5.38,9.8,9.96,9.8,9.96,12.36,11.23,12.36,11.23
2023-01-31T03:18:29Z,-51,2211987,16592,64.0,51.0,1016.96,0.01,710.57,667.26,549.57,535.8,49.8,32.09,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.83,6.57,5.83,10.7,9.57,10.7,9.57,14.17,13.17,14.17,13.17
2023-01-31T03:20:29Z,-51,2212107,16592,64.0,51.0,1016.96,0.01,733.26,672.76,558.06,535.64,51.57,37.98,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.16,6.45,6.16,12.0,10.2,12.0,10.2,15.62,13.67,15.62,13.67
2023-01-31T03:22:29Z,-56,2212227,16592,64.0,51.0,1016.95,0.01,692.38,639.67,544.6,508.52,54.87,35.59,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.46,6.07,5.46,9.42,9.04,9.42,9.04,11.8,13.54,11.8,13.54
2023-01-31T03:24:29Z,-49,2212347,16592,64.0,50.0,1016.88,0.01,679.81,619.19,531.67,504.13,57.42,27.6,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.36,5.72,5.36,9.95,8.66,9.95,8.66,11.26,11.09,11.26,11.09
2023-01-31T03:26:29Z,-50,2212467,16592,64.0,51.0,1016.87,0.01,657.17,598.55,507.72,482.3,47.04,30.62,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.94,5.74,4.94,9.04,7.51,9.04,7.51,10.76,12.34,10.76,12.34
2023-01-31T03:28:29Z,-52,2212587,16592,64.0,51.0,1016.84,0.01,662.33,599.47,516.28,477.4,57.91,34.07,0.0,0.0,0.0,0.0,0.0,0.0,5.63,4.86,5.63,4.86,10.24,8.07,10.24,8.07,11.2,10.3,11.2,10.3
2023-01-31T03:30:29Z,-52,2212707,16592,64.0,51.0,1016.76,0.01,664.52,616.98,507.67,499.55,37.98,32.23,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.94,5.85,4.94,8.85,8.68,8.85,8.68,10.65,10.81,10.65,10.81
2023-01-31T03:32:29Z,-51,2212827,16592,65.0,51.0,1016.79,0.01,619.24,568.46,479.31,446.35,35.27,13.87,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.93,5.33,3.93,8.4,6.89,8.4,6.89,8.93,9.13,8.93,9.13
2023-01-31T03:34:29Z,-54,2212947,16592,65.0,52.0,1016.82,0.01,635.48,578.34,489.11,456.96,50.91,36.55,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.28,5.2,4.28,9.66,7.53,9.66,7.53,10.66,9.55,10.66,9.55
2023-01-31T03:36:30Z,-53,2213068,16592,64.0,52.0,1016.72,0.01,579.19,517.53,440.17,419.84,40.27,23.58,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.38,4.19,3.38,7.56,6.56,7.56,6.56,10.27,9.51,10.27,9.51
2023-01-31T03:38:29Z,-46,2213187,16592,64.0,51.0,1016.67,0.01,589.35,508.69,456.28,409.09,47.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.16,4.78,3.16,8.26,5.96,8.26,5.96,8.91,7.4,8.91,7.4
2023-01-31T03:40:29Z,-53,2213307,16592,64.0,51.0,1016.63,0.01,579.98,528.83,461.67,433.74,44.29,16.91,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.89,3.93,3.89,7.64,6.11,7.64,6.11,10.31,7.4,10.31,7.4
2023-01-31T03:42:29Z,-55,2213427,16592,65.0,51.0,1016.55,0.01,531.24,457.17,406.42,374.74,38.56,15.87,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.4,3.29,2.4,6.58,5.15,6.58,5.15,7.4,6.13,7.4,6.13
2023-01-31T03:44:29Z,-51,2213547,16592,65.0,51.0,1016.61,0.01,499.98,447.09,385.96,358.93,30.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.76,3.29,2.76,5.89,5.2,5.89,5.2,6.93,6.02,6.93,6.02
2023-01-31T03:46:29Z,-51,2213667,16592,65.0,51.0,1016.53,0.01,490.5,425.73,379.88,350.02,30.46,2.82,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.22,2.27,2.22,5.98,4.49,5.98,4.49,6.96,5.0,6.96,5.0
2023-01-31T03:48:29Z,-54,2213787,16592,65.0,51.0,1016.55,0.01,444.39,386.89,341.32,308.98,11.64,1.11,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.09,2.27,1.09,4.82,3.51,4.82,3.51,5.57,4.89,5.57,4.89
2023-01-31T03:50:29Z,-54,2213907,16592,65.0,51.0,1016.52,0.01,487.16,404.49,383.07,328.79,36.5,6.21,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.43,2.59,1.43,5.86,4.19,5.86,4.19,7.34,5.6,7.34,5.6
2023-01-31T03:52:29Z,-51,2214027,16592,65.0,51.0,1016.47,0.01,419.22,370.29,321.43,297.51,18.5,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.24,0.83,1.24,3.98,3.27,3.98,3.27,4.96,4.96,4.96,4.96
2023-01-31T03:54:29Z,-51,2214147,16592,66.0,51.0,1016.51,0.01,438.26,377.23,340.85,304.61,16.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.55,1.39,1.55,4.3,3.52,4.3,3.52,5.78,4.3,5.78,4.3
2023-01-31T03:56:29Z,-51,2214267,16592,66.0,51.0,1016.51,0.01,462.85,393.4,361.38,312.13,19.11,5.04,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.91,3.06,1.91,5.53,3.66,5.53,3.66,6.06,5.77,6.06,5.77
2023-01-31T03:58:29Z,-55,2214388,16592,66.0,51.0,1016.55,0.01,441.98,387.3,342.88,300.72,10.95,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.64,2.14,1.64,4.28,3.11,4.28,3.11,5.0,4.55,5.0,4.55
2023-01-31T04:00:29Z,-52,2214507,16592,67.0,51.0,1016.49,0.01,483.09,401.56,369.09,331.42,22.36,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.36,2.36,1.36,5.02,3.82,5.02,3.82,6.23,4.64,6.23,4.64
2023-01-31T04:02:29Z,-52,2214627,16592,66.0,51.0,1016.46,0.01,453.2,383.6,354.73,312.51,19.27,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.22,2.62,0.22,4.71,3.16,4.71,3.16,5.36,4.04,5.36,4.04
2023-01-31T04:04:29Z,-54,2214747,16592,67.0,51.0,1016.49,0.01,434.41,384.44,340.89,301.31,19.04,8.02,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.36,2.52,1.36,4.54,3.24,4.54,3.24,5.46,4.31,5.46,4.31
2023-01-31T04:06:29Z,-55,2214867,16592,67.0,51.0,1016.42,0.01,412.0,361.77,312.48,285.33,13.17,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.0,1.63,1.0,3.57,2.52,3.57,2.52,4.3,3.33,4.3,3.33
2023-01-31T04:09:01Z,-46,2215019,16760,67.0,51.0,1016.4,0.01,406.93,348.23,311.7,278.85,4.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.0,1.73,1.0,3.95,2.32,3.95,2.32,4.57,3.3,4.57,3.3
2023-01-31T04:10:29Z,-50,2215107,16592,67.0,51.0,1016.36,0.01,423.67,371.3,324.0,294.07,17.76,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.0,1.46,1.0,3.8,3.2,3.8,3.2,5.11,3.82,5.11,3.82
2023-01-31T04:12:29Z,-55,2215227,16592,67.0,52.0,1016.36,0.01,438.46,376.71,332.44,301.71,20.29,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.42,1.6,1.42,4.06,3.07,4.06,3.07,4.6,4.16,4.6,4.16
2023-01-31T04:14:29Z,-52,2215347,16592,67.0,52.0,1016.33,0.01,456.98,401.11,346.68,326.94,15.32,5.51,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.26,2.7,1.26,5.02,3.66,5.02,3.66,5.61,5.02,5.61,5.02
2023-01-31T04:16:29Z,-55,2215467,16592,67.0,52.0,1016.27,0.01,438.73,360.59,339.57,283.72,10.84,3.41,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.41,2.27,0.41,5.0,2.63,5.0,2.63,5.25,3.91,5.25,3.91
2023-01-31T04:18:29Z,-52,2215587,16592,67.0,51.0,1016.2,0.01,413.78,345.21,308.83,274.7,5.67,1.81,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.7,1.65,0.7,3.89,2.64,3.89,2.64,4.3,3.34,4.3,3.34
2023-01-31T04:20:29Z,-52,2215707,16592,68.0,52.0,1016.11,0.01,382.21,312.02,297.06,250.11,7.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.45,2.36,3.45,2.36,4.02,3.38,4.02,3.38
2023-01-31T04:22:29Z,-55,2215827,16592,67.0,51.0,1016.09,0.01,349.64,298.48,267.14,231.39,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,2.07,1.76,2.07,1.76,3.05,4.3,3.05,4.3
2023-01-31T04:24:29Z,-52,2215947,16592,68.0,51.0,1016.04,0.01,323.47,263.7,243.73,219.45,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.67,1.32,1.67,1.32,2.98,2.4,2.98,2.4
2023-01-31T04:26:29Z,-54,2216067,16592,68.0,51.0,1016.02,0.01,284.13,222.51,217.89,173.78,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.34,0.22,1.34,0.22,1.96,1.16,1.96,1.16
2023-01-31T04:28:29Z,-56,2216187,16592,68.0,52.0,1015.95,0.01,274.98,216.42,211.98,165.58,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.29,0.79,1.29,0.79
2023-01-31T04:30:29Z,-56,2216307,16592,68.0,51.0,1015.82,0.01,237.33,162.76,168.39,105.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.09,0.26,0.09
2023-01-31T04:32:29Z,-56,2216427,16592,69.0,51.0,1015.82,0.01,194.73,97.77,124.52,72.68,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.39,0.09,0.39,0.09
2023-01-31T04:34:29Z,-52,2216547,16592,68.0,51.0,1015.73,0.01,186.28,105.69,106.47,72.36,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-31T04:36:29Z,-51,2216667,16592,69.0,52.0,1015.78,0.01,145.54,88.61,89.8,58.8,1.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-01-31T04:38:29Z,-51,2216787,16592,68.0,51.0,1015.78,0.01,151.43,75.63,90.79,50.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:40:29Z,-54,2216907,16592,69.0,51.0,1015.63,0.01,98.11,53.34,62.7,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:42:29Z,-50,2217027,16592,70.0,51.0,1015.54,0.01,95.18,68.65,63.96,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:44:29Z,-49,2217147,16592,69.0,51.0,1015.57,0.01,93.09,58.07,59.79,37.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:46:30Z,-52,2217268,16592,69.0,52.0,1015.51,0.01,86.26,58.61,48.93,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:48:29Z,-46,2217387,16592,68.0,51.0,1015.4,0.01,183.27,99.26,104.7,58.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:50:29Z,-51,2217507,16592,69.0,52.0,1015.46,0.01,88.89,52.39,54.11,33.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:52:29Z,-49,2217627,16592,69.0,52.0,1015.36,0.01,56.11,44.11,31.0,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:54:29Z,-52,2217747,16592,68.0,52.0,1015.34,0.01,49.94,44.71,20.96,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:56:29Z,-51,2217867,16592,69.0,51.0,1015.39,0.01,62.71,37.06,45.58,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:58:29Z,-49,2217987,16480,69.0,52.0,1015.33,0.01,59.47,33.89,26.16,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:00:29Z,-51,2218107,16592,69.0,51.0,1015.23,0.01,67.71,45.36,40.33,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:02:29Z,-53,2218227,16592,69.0,52.0,1015.38,0.01,77.51,39.53,48.82,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:04:29Z,-54,2218347,16592,68.0,52.0,1015.43,0.01,82.76,60.11,52.24,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:06:29Z,-52,2218468,16592,68.0,52.0,1015.39,0.01,110.59,70.26,75.96,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:08:29Z,-53,2218588,16592,68.0,52.0,1015.38,0.01,124.59,88.53,79.83,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:11:01Z,-51,2218739,16760,68.0,51.0,1014.63,0.01,129.28,98.29,87.59,79.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-31T05:12:29Z,-53,2218827,16592,69.0,52.0,1015.25,0.01,179.11,116.57,98.33,83.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:14:29Z,-48,2218947,16592,69.0,52.0,1015.26,0.01,172.6,132.98,103.36,82.55,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.29,0.3
2023-01-31T05:16:30Z,-52,2219068,16592,68.0,52.0,1015.38,0.01,173.09,115.38,105.16,79.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-31T05:18:29Z,-47,2219187,16592,68.0,53.0,1015.29,0.01,204.63,145.49,129.76,94.93,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.52,0.62,0.52,0.62
2023-01-31T05:20:29Z,-52,2219308,16592,68.0,52.0,1015.28,0.01,207.62,154.56,133.06,92.13,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.62,0.29,0.62,0.29
2023-01-31T05:22:29Z,-54,2219427,16592,68.0,53.0,1015.18,0.01,219.24,161.28,160.78,102.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.41,1.02,0.41,1.02
2023-01-31T05:24:29Z,-52,2219548,16592,68.0,53.0,1015.32,0.01,233.05,177.19,170.5,113.57,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.3,0.6,1.3,0.6
2023-01-31T05:26:29Z,-52,2219667,16592,68.0,53.0,1015.35,0.01,261.56,197.13,206.51,135.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.36,0.82,0.36,1.71,0.73,1.71,0.73
2023-01-31T05:28:29Z,-53,2219787,16592,68.0,53.0,1015.1,0.01,240.25,179.58,182.31,130.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,1.19,0.4,1.19,0.4
2023-01-31T05:30:29Z,-57,2219908,16592,67.0,52.0,1014.97,0.01,231.46,190.54,179.54,139.39,2.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.8,0.15,2.07,1.09,2.07,1.09
2023-01-31T05:32:29Z,-55,2220027,16592,68.0,53.0,1015.07,0.01,226.89,199.0,158.07,136.62,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.1,0.42,0.1,1.42,1.04,1.42,1.04
2023-01-31T05:34:29Z,-51,2220147,16592,68.0,52.0,1014.98,0.01,240.35,192.17,183.15,124.54,0.85,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,0.96,0.98,0.96,0.98
2023-01-31T05:36:29Z,-54,2220267,16592,67.0,53.0,1015.04,0.01,265.49,183.86,198.62,121.42,1.27,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.82,0.23,0.82,0.23,2.07,0.93,2.07,0.93
2023-01-31T05:38:29Z,-51,2220387,16592,67.0,53.0,1015.0,0.01,245.91,209.62,180.38,147.85,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,1.11,0.57,1.11,0.57
2023-01-31T05:40:30Z,-51,2220507,16592,67.0,53.0,1014.97,0.01,208.64,185.79,160.87,110.53,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.49,0.49,1.49,0.49
2023-01-31T05:42:29Z,-52,2220627,16592,67.0,53.0,1014.93,0.01,215.67,174.96,161.96,103.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.66,0.93,0.66
2023-01-31T05:44:29Z,-52,2220747,16592,66.0,53.0,1014.9,0.01,204.96,185.66,139.57,124.66,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.66,0.09,0.66
2023-01-31T05:46:30Z,-51,2220868,16592,67.0,53.0,1014.89,0.01,211.33,165.13,144.71,105.02,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.56,0.93,0.56,0.93
2023-01-31T05:48:29Z,-55,2220987,16592,68.0,53.0,1014.91,0.01,224.11,169.81,151.39,114.17,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.45,0.64,0.45,0.64
2023-01-31T05:50:29Z,-54,2221107,16592,67.0,53.0,1014.85,0.01,217.36,160.57,136.36,106.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.51,0.34,0.51,0.34
2023-01-31T05:52:29Z,-52,2221227,16592,67.0,53.0,1014.89,0.01,180.51,131.91,107.49,95.3,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43
2023-01-31T05:54:29Z,-49,2221347,16592,67.0,53.0,1014.95,0.01,196.52,132.98,121.04,97.42,0.09,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,0.26,0.53,0.26,0.53
2023-01-31T05:56:29Z,-55,2221467,16592,67.0,52.0,1014.75,0.01,129.07,89.13,78.4,62.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-31T05:58:29Z,-51,2221587,16592,67.0,53.0,1014.87,0.01,115.93,90.55,79.09,65.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:00:29Z,-55,2221707,16592,66.0,53.0,1014.86,0.01,105.43,96.6,74.24,62.16,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-31T06:02:29Z,-49,2221827,16592,67.0,53.0,1014.81,0.01,163.81,118.71,120.25,83.0,4.29,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.2,0.42,0.2,0.83,0.29,0.83,0.29
2023-01-31T06:04:29Z,-51,2221947,16592,67.0,53.0,1014.84,0.01,230.87,201.98,175.98,159.13,5.38,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.67,0.49,0.67,1.53,1.89,1.53,1.89,1.98,2.7,1.98,2.7
2023-01-31T06:06:29Z,-54,2222067,16592,67.0,53.0,1014.85,0.01,94.95,55.96,64.64,40.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:08:30Z,-53,2222188,16592,67.0,52.0,1014.7,0.01,97.5,63.13,71.43,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-31T06:10:29Z,-49,2222308,16592,68.0,53.0,1014.84,0.01,179.55,120.13,119.66,89.48,1.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.09,0.34,0.09,0.45,0.35,0.45,0.35
2023-01-31T06:13:01Z,-53,2222459,16760,67.0,53.0,1014.79,0.01,130.98,77.3,78.27,54.46,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:14:29Z,-52,2222547,16592,68.0,52.0,1014.78,0.01,104.14,71.11,65.77,50.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:16:29Z,-50,2222667,16592,68.0,53.0,1014.53,0.01,86.9,57.87,55.4,36.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:18:29Z,-47,2222788,16592,67.0,53.0,1014.75,0.01,65.48,58.57,43.24,36.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:20:29Z,-49,2222907,16592,67.0,53.0,1014.71,0.01,87.91,56.56,59.84,41.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:22:29Z,-50,2223028,16592,67.0,53.0,1014.86,0.01,75.93,50.02,54.04,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:24:29Z,-49,2223147,16592,67.0,52.0,1014.94,0.01,66.36,35.55,34.06,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
