"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-28T03:08:27Z,-50,1952187,16592,63.0,45.0,1028.04,0.01,1091.91,937.12,837.2,768.21,121.71,109.6,0.0,0.0,0.0,0.0,0.0,0.0,12.89,9.75,12.89,9.75,20.98,20.31,20.98,20.31,24.67,22.35,24.67,22.35
2023-01-28T03:10:27Z,-51,1952307,16592,62.0,45.0,1028.06,0.01,1184.44,1003.74,915.27,825.91,148.58,150.26,0.0,0.17,0.0,0.0,0.0,0.0,14.69,12.11,14.69,12.11,23.22,22.89,23.22,22.89,27.18,26.28,27.18,26.28
2023-01-28T03:12:27Z,-53,1952427,16592,62.0,45.0,1028.09,0.01,1126.7,975.38,869.7,781.98,142.85,114.91,0.0,0.0,0.0,0.0,0.0,0.0,14.67,12.6,14.67,12.6,21.85,21.22,21.85,21.22,25.74,24.02,25.74,24.02
2023-01-28T03:14:27Z,-49,1952547,16592,63.0,45.0,1028.09,0.01,1256.13,1067.86,973.96,875.66,176.4,146.73,0.0,0.0,0.0,0.0,0.0,0.0,16.58,13.75,16.4,13.75,25.38,23.3,25.27,23.25,27.4,26.14,27.4,26.14
2023-01-28T03:16:27Z,-53,1952667,16592,63.0,45.0,1028.09,0.01,1184.51,1069.09,914.09,878.17,168.8,162.22,0.0,0.15,0.0,0.0,0.0,0.0,16.49,14.83,16.44,14.83,24.09,24.74,24.09,24.67,28.56,27.26,28.56,27.26
2023-01-28T03:18:28Z,-50,1952788,16592,62.0,45.0,1028.1,0.01,1243.07,1097.58,952.67,897.9,161.82,142.23,0.0,0.0,0.0,0.0,0.0,0.0,16.42,15.6,16.38,15.6,24.16,23.71,24.13,23.71,28.64,26.42,28.64,26.42
2023-01-28T03:20:27Z,-49,1952907,16592,62.0,45.0,1028.1,0.01,1421.7,1303.74,1108.21,1085.28,219.68,215.2,0.0,0.0,0.0,0.0,0.0,0.0,17.96,18.83,17.17,17.83,29.4,30.8,27.72,28.98,34.11,34.91,34.11,34.91
2023-01-28T03:22:27Z,-53,1953028,16592,63.0,45.0,1028.07,0.01,1388.67,1239.07,1089.37,1007.52,208.35,203.7,0.0,0.09,0.0,0.0,0.0,0.0,18.54,17.3,17.54,17.0,28.24,27.7,27.07,26.82,33.61,31.82,33.61,31.82
2023-01-28T03:24:27Z,-51,1953147,16592,62.0,45.0,1028.06,0.01,1360.22,1187.87,1054.98,985.57,185.74,196.61,0.0,0.0,0.0,0.0,0.0,0.0,18.46,16.3,17.46,16.3,27.0,26.52,26.52,25.89,30.24,30.61,30.24,30.61
2023-01-28T03:26:27Z,-49,1953267,16592,62.0,45.0,1027.98,0.01,1323.95,1175.73,1025.3,961.62,185.12,195.15,0.0,0.0,0.0,0.0,0.0,0.0,17.51,15.46,17.14,15.46,25.93,25.54,25.72,25.1,29.72,30.79,29.72,30.79
2023-01-28T03:28:27Z,-52,1953387,16592,62.0,45.0,1027.94,0.01,1143.62,1016.18,895.51,832.4,139.09,144.18,0.0,0.13,0.0,0.0,0.0,0.0,14.94,14.53,14.94,14.53,22.17,22.47,22.17,22.47,25.62,26.04,25.62,26.04
2023-01-28T03:30:27Z,-55,1953507,16480,62.0,45.0,1027.94,0.01,1363.48,1250.82,1075.52,1035.27,210.76,199.39,0.26,0.98,0.0,0.0,0.0,0.0,18.04,17.14,17.37,16.75,28.63,28.73,27.3,27.59,33.65,32.18,33.65,32.18
2023-01-28T03:32:58Z,-50,1953658,16760,62.0,45.0,1027.95,0.01,1554.17,1366.76,1215.02,1129.89,240.41,228.8,0.0,0.09,0.0,0.0,0.0,0.0,20.07,19.38,18.89,18.29,32.52,31.84,29.52,29.64,39.15,36.69,38.59,36.67
2023-01-28T03:34:27Z,-49,1953747,16592,62.0,45.0,1027.98,0.01,1410.3,1177.04,1071.68,976.89,216.41,210.83,0.0,0.09,0.0,0.0,0.0,0.0,18.39,17.26,17.39,16.85,28.39,27.78,27.36,26.8,33.82,31.5,33.82,31.5
2023-01-28T03:36:27Z,-53,1953867,16592,63.0,45.0,1028.02,0.01,1241.33,1125.15,976.52,924.53,188.09,180.38,0.3,1.7,0.0,0.0,0.0,0.0,15.87,15.21,15.72,14.96,25.67,25.89,25.02,25.04,31.5,29.49,31.48,29.19
2023-01-28T03:38:27Z,-49,1953987,16592,62.0,45.0,1028.03,0.01,1497.15,1295.39,1179.93,1074.04,237.04,227.98,0.33,1.04,0.0,0.0,0.0,0.0,20.15,18.43,18.52,17.54,31.85,30.28,29.2,28.2,36.35,35.17,35.72,34.54
2023-01-28T03:40:27Z,-50,1954107,16592,62.0,45.0,1028.04,0.01,1390.21,1239.09,1081.85,1020.98,217.83,200.39,0.0,0.43,0.0,0.0,0.0,0.0,18.72,16.74,18.06,16.26,29.64,28.04,28.0,26.96,32.11,32.46,32.11,32.46
2023-01-28T03:42:27Z,-53,1954228,16592,62.0,45.0,1028.01,0.01,1210.16,1073.83,934.38,886.57,176.07,162.09,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.17,16.09,15.17,24.67,24.41,24.6,24.41,27.82,26.8,27.82,26.8
2023-01-28T03:44:33Z,-47,1954347,16592,62.0,45.0,1027.98,0.01,1345.18,1180.57,1048.2,973.89,202.0,193.39,0.0,0.0,0.0,0.0,0.0,0.0,18.02,15.59,17.45,15.59,27.77,26.5,26.91,25.76,32.3,31.24,32.3,31.24
2023-01-28T03:44:33Z,-47,1954347,16592,62.0,45.0,1027.98,0.01,1345.18,1180.57,1048.2,973.89,202.0,193.39,0.0,0.0,0.0,0.0,0.0,0.0,18.02,15.59,17.45,15.59,27.77,26.5,26.91,25.76,32.3,31.24,32.3,31.24
2023-01-28T03:44:33Z,-47,1954347,16592,62.0,45.0,1027.98,0.01,1345.18,1180.57,1048.2,973.89,202.0,193.39,0.0,0.0,0.0,0.0,0.0,0.0,18.02,15.59,17.45,15.59,27.77,26.5,26.91,25.76,32.3,31.24,32.3,31.24
2023-01-28T03:44:33Z,-47,1954347,16592,62.0,45.0,1027.98,0.01,1345.18,1180.57,1048.2,973.89,202.0,193.39,0.0,0.0,0.0,0.0,0.0,0.0,18.02,15.59,17.45,15.59,27.77,26.5,26.91,25.76,32.3,31.24,32.3,31.24
2023-01-28T03:46:27Z,-54,1954467,16592,62.0,45.0,1028.0,0.01,1539.45,1357.93,1219.32,1125.73,242.17,236.02,0.34,0.27,0.0,0.0,0.0,0.0,20.96,18.76,19.15,18.0,32.87,31.09,29.87,29.13,39.64,37.51,38.83,37.2
2023-01-28T03:48:27Z,-50,1954587,16592,63.0,45.0,1028.02,0.01,1536.4,1351.31,1205.77,1138.04,252.81,235.58,0.0,0.36,0.0,0.0,0.0,0.0,20.55,18.87,19.28,17.96,33.64,32.6,30.19,30.22,40.47,37.71,39.77,37.58
2023-01-28T03:50:27Z,-47,1954707,16592,63.0,45.0,1028.03,0.01,1414.24,1280.78,1116.42,1062.46,232.02,240.93,0.71,4.8,0.0,0.0,0.0,0.0,19.51,17.35,18.38,16.93,30.49,31.52,28.49,29.11,36.18,37.26,35.56,36.52
2023-01-28T03:52:27Z,-54,1954827,16592,63.0,45.0,1028.09,0.01,1382.27,1203.73,1080.05,1003.31,214.45,221.48,0.32,0.56,0.0,0.0,0.0,0.0,18.89,16.5,17.89,16.25,29.25,29.35,27.59,28.06,33.57,33.6,33.57,33.6
2023-01-28T03:54:27Z,-52,1954947,16592,62.0,45.0,1028.12,0.01,1361.87,1205.28,1068.54,988.94,201.33,192.17,0.0,0.0,0.0,0.0,0.0,0.0,18.07,16.13,17.48,16.02,27.17,27.36,26.54,26.6,33.33,31.15,33.33,31.15
2023-01-28T03:56:27Z,-50,1955067,16592,63.0,45.0,1028.07,0.01,1280.37,1155.0,1010.83,964.58,182.13,196.98,0.26,0.62,0.0,0.0,0.0,0.0,17.98,17.0,17.37,16.67,26.22,26.67,25.7,26.0,32.43,29.78,32.41,29.78
2023-01-28T03:58:27Z,-48,1955187,16592,63.0,45.0,1027.98,0.01,1418.93,1256.96,1086.65,1030.85,223.87,215.93,0.0,0.37,0.0,0.0,0.0,0.0,18.04,16.22,17.37,16.04,29.76,28.7,28.07,27.65,34.39,33.72,34.39,33.72
2023-01-28T04:00:27Z,-54,1955307,16592,63.0,45.0,1027.89,0.01,1671.73,1469.53,1320.13,1219.77,259.11,261.98,1.24,0.4,0.0,0.0,0.0,0.0,20.87,20.87,19.67,19.19,36.73,35.13,32.11,31.38,43.49,40.04,41.49,39.55
2023-01-28T04:02:27Z,-55,1955427,16592,63.0,45.0,1027.88,0.01,1394.71,1244.69,1106.73,1037.6,215.69,217.67,0.0,0.42,0.0,0.0,0.0,0.0,19.29,19.0,18.24,18.11,30.04,29.33,28.0,28.13,33.91,34.8,33.82,34.8
2023-01-28T04:04:27Z,-54,1955547,16592,63.0,45.0,1027.96,0.01,1403.57,1207.39,1111.38,996.68,218.13,203.45,0.26,0.2,0.0,0.0,0.0,0.0,18.85,16.91,17.96,16.66,29.57,27.09,27.64,26.3,34.23,32.86,34.23,32.86
2023-01-28T04:06:27Z,-54,1955667,16592,63.0,45.0,1027.94,0.01,1388.78,1163.45,1087.13,956.21,203.07,198.68,0.0,0.0,0.0,0.0,0.0,0.0,18.93,16.55,17.93,16.55,28.98,26.34,27.59,25.96,33.33,31.64,33.33,31.64
2023-01-28T04:08:27Z,-47,1955787,16592,63.0,45.0,1027.96,0.01,1429.58,1223.4,1117.78,1011.4,216.09,209.87,0.0,3.06,0.0,0.0,0.0,0.0,19.27,16.68,18.27,16.36,29.56,29.36,27.71,27.68,35.47,32.66,35.42,32.6
2023-01-28T04:10:27Z,-49,1955907,16592,63.0,45.0,1028.0,0.01,1432.68,1304.89,1124.27,1076.35,219.0,225.41,0.09,2.87,0.0,0.09,0.0,0.0,18.86,18.17,18.14,17.48,28.86,30.87,27.34,28.8,33.75,35.8,33.75,35.7
2023-01-28T04:12:27Z,-54,1956027,16592,63.0,45.0,1027.94,0.01,1335.36,1157.56,1039.13,970.49,209.71,200.67,0.18,0.53,0.0,0.0,0.0,0.0,17.6,17.0,17.09,16.67,27.87,26.76,27.04,26.22,32.93,30.93,32.93,30.93
2023-01-28T04:14:27Z,-55,1956147,16592,63.0,45.0,1027.99,0.01,1486.22,1325.52,1181.89,1104.5,253.74,238.67,0.0,1.83,0.0,0.0,0.0,0.0,19.26,18.37,18.24,17.72,32.2,31.3,29.24,29.37,38.59,37.11,38.09,37.09
2023-01-28T04:16:28Z,-54,1956268,16592,63.0,45.0,1028.01,0.01,1925.04,1698.32,1518.67,1412.74,295.69,316.26,5.42,8.94,0.0,0.0,0.0,0.0,26.38,23.0,21.96,20.28,41.6,41.94,34.29,34.43,49.18,49.49,44.24,44.57
2023-01-28T04:18:27Z,-50,1956387,16592,63.0,45.0,1028.04,0.01,1327.62,1204.43,1040.6,993.0,213.11,200.98,0.36,0.43,0.0,0.0,0.0,0.0,18.0,17.35,17.51,17.09,27.93,27.39,27.27,26.59,32.13,32.15,32.13,32.15
2023-01-28T04:20:27Z,-49,1956507,16592,63.0,45.0,1028.12,0.01,1265.21,1083.84,997.13,897.67,202.09,174.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,15.47,16.62,15.47,26.51,24.8,26.09,24.62,30.49,28.18,30.49,28.18
2023-01-28T04:22:27Z,-52,1956627,16592,63.0,45.0,1028.13,0.01,1226.15,1063.66,970.07,877.0,193.61,170.3,0.0,0.0,0.0,0.0,0.0,0.0,16.87,15.09,16.72,15.09,26.87,24.25,26.3,24.25,28.59,28.39,28.59,28.39
2023-01-28T04:24:27Z,-53,1956747,16592,63.0,45.0,1028.21,0.01,1292.98,1137.23,1018.17,939.7,200.93,183.62,0.0,1.64,0.0,0.0,0.0,0.0,17.67,16.11,17.09,16.09,27.22,25.64,26.48,25.38,31.13,31.85,31.13,31.85
2023-01-28T04:26:27Z,-52,1956867,16592,63.0,45.0,1028.23,0.01,1300.41,1154.48,1031.09,966.96,212.91,209.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,15.35,17.32,15.35,27.16,27.35,26.8,26.54,32.93,31.5,32.93,31.5
2023-01-28T04:28:27Z,-51,1956987,16592,63.0,45.0,1028.24,0.01,1328.83,1132.89,1043.35,945.6,202.98,195.7,0.0,0.85,0.0,0.0,0.0,0.0,18.57,15.64,17.89,15.53,27.76,27.0,26.67,26.28,33.15,31.15,33.15,31.15
2023-01-28T04:30:27Z,-53,1957107,16592,63.0,45.0,1028.3,0.01,1260.65,1106.77,988.8,921.43,199.13,185.89,0.09,0.27,0.0,0.0,0.0,0.0,17.37,15.25,16.83,15.25,26.7,25.55,26.17,25.27,32.07,30.3,32.07,30.3
2023-01-28T04:32:27Z,-49,1957227,16592,63.0,45.0,1028.22,0.01,1157.67,1054.15,913.89,856.17,178.22,194.6,0.0,0.0,0.0,0.0,0.0,0.0,16.26,15.02,16.17,15.02,24.15,24.72,24.15,24.64,27.52,27.32,27.52,27.32
2023-01-28T04:34:59Z,-47,1957379,16760,64.0,45.0,1028.16,0.01,1165.18,1052.72,916.89,872.52,187.22,172.61,0.0,0.0,0.0,0.0,0.0,0.0,15.2,14.93,15.2,14.93,25.33,23.52,25.24,23.52,29.02,27.76,29.02,27.76
2023-01-28T04:36:27Z,-45,1957467,16592,64.0,45.0,1028.14,0.01,1348.48,1222.69,1049.72,1026.42,213.78,230.0,0.0,2.22,0.0,0.0,0.0,0.0,17.59,17.09,17.09,16.82,28.28,29.84,27.17,28.16,33.5,34.64,33.17,34.62
2023-01-28T04:38:27Z,-51,1957587,16592,63.0,44.0,1028.17,0.01,1285.28,1147.0,1021.98,953.56,206.68,201.31,0.17,0.89,0.0,0.0,0.0,0.0,17.26,16.24,16.83,16.04,26.7,26.89,26.04,26.11,31.79,31.0,31.79,31.0
2023-01-28T04:40:28Z,-53,1957708,16592,64.0,45.0,1028.29,0.01,1169.78,1032.49,913.22,864.83,173.09,163.94,0.0,0.0,0.0,0.0,0.0,0.0,14.8,15.0,14.8,15.0,24.72,23.38,24.61,23.38,27.74,25.77,27.74,25.77
2023-01-28T04:42:27Z,-55,1957827,16592,64.0,45.0,1028.35,0.01,1098.81,984.3,854.86,822.02,179.88,179.64,0.0,1.45,0.0,0.0,0.0,0.0,13.26,13.32,13.26,13.32,23.53,22.53,23.53,22.53,26.28,27.85,26.28,27.85
2023-01-28T04:44:27Z,-51,1957947,16592,63.0,45.0,1028.38,0.01,1084.75,957.85,852.95,788.52,155.75,140.71,0.0,0.08,0.0,0.0,0.0,0.0,13.66,12.77,13.66,12.77,21.59,21.85,21.59,21.85,26.64,26.29,26.64,26.29
2023-01-28T04:46:27Z,-53,1958067,16592,63.0,45.0,1028.42,0.01,1108.09,961.19,862.21,796.33,169.13,139.16,0.0,0.0,0.0,0.0,0.0,0.0,14.11,11.4,14.11,11.4,22.91,21.05,22.91,21.05,26.57,24.93,26.57,24.93
2023-01-28T04:48:27Z,-49,1958187,16592,63.0,45.0,1028.33,0.01,1104.36,922.69,862.55,767.51,151.32,126.51,0.0,0.0,0.0,0.0,0.0,0.0,13.72,10.62,13.72,10.62,21.68,20.78,21.68,20.78,24.72,25.22,24.72,25.22
2023-01-28T04:50:27Z,-53,1958307,16592,63.0,45.0,1028.39,0.01,1087.14,927.06,848.5,781.54,161.5,143.17,0.0,0.0,0.0,0.0,0.0,0.0,14.14,10.85,14.14,10.85,22.43,22.38,22.43,22.38,26.64,25.35,26.64,25.35
2023-01-28T04:52:27Z,-48,1958427,16592,64.0,45.0,1028.36,0.01,1060.07,968.15,831.96,802.61,148.09,131.89,0.0,0.0,0.0,0.0,0.0,0.0,13.98,10.54,13.98,10.54,22.18,21.76,22.18,21.76,25.04,24.72,25.04,24.72
2023-01-28T04:54:27Z,-49,1958548,16592,64.0,44.0,1028.41,0.01,1041.06,924.61,832.81,777.7,153.15,135.86,0.0,0.0,0.0,0.0,0.0,0.0,12.6,9.7,12.6,9.7,22.11,21.32,22.11,21.32,25.36,23.48,25.36,23.48
2023-01-28T04:56:27Z,-47,1958667,16592,64.0,45.0,1028.36,0.01,1164.42,1031.96,933.67,839.13,191.67,166.83,0.0,0.0,0.0,0.0,0.0,0.0,16.24,14.43,16.09,14.43,24.93,23.7,24.78,23.61,28.73,26.15,28.73,26.15
2023-01-28T04:58:28Z,-54,1958788,16592,64.0,45.0,1028.42,0.01,1006.8,884.23,790.49,730.55,145.11,140.04,0.0,0.0,0.0,0.0,0.0,0.0,11.56,9.64,11.56,9.64,20.58,20.83,20.58,20.83,24.07,23.62,24.07,23.62
2023-01-28T05:00:27Z,-55,1958907,16592,63.0,45.0,1028.32,0.01,1074.11,945.54,837.14,787.35,155.32,157.22,0.55,0.35,0.0,0.0,0.0,0.0,12.41,10.54,12.41,10.54,22.05,21.96,22.05,21.96,25.7,26.41,25.7,26.41
2023-01-28T05:02:27Z,-50,1959027,16592,63.0,45.0,1028.29,0.01,964.85,820.02,757.48,694.89,123.15,109.11,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.71,9.5,7.71,19.63,18.82,19.63,18.82,22.48,21.49,22.48,21.49
2023-01-28T05:04:27Z,-45,1959147,16592,63.0,44.0,1028.22,0.01,1072.98,931.14,849.36,774.53,150.77,147.77,0.0,0.09,0.0,0.0,0.0,0.0,12.15,11.28,12.15,11.28,21.62,21.91,21.62,21.91,25.32,25.35,25.32,25.35
2023-01-28T05:06:27Z,-47,1959268,16592,63.0,45.0,1028.15,0.01,1011.36,892.68,790.13,752.17,133.62,159.21,0.0,0.15,0.0,0.0,0.0,0.0,12.98,9.98,12.98,9.98,21.62,21.62,21.62,21.62,24.44,24.51,24.44,24.51
2023-01-28T05:08:27Z,-55,1959388,16592,64.0,45.0,1028.21,0.01,954.16,831.24,751.67,696.67,118.02,107.72,0.0,0.11,0.0,0.0,0.0,0.0,9.67,7.72,9.67,7.72,20.49,19.48,20.49,19.48,23.42,22.39,23.42,22.39
2023-01-28T05:10:27Z,-52,1959507,16592,63.0,44.0,1028.2,0.01,966.67,863.74,752.22,709.02,119.41,121.24,0.0,0.0,0.0,0.0,0.0,0.0,11.09,7.83,11.09,7.83,20.13,19.7,20.13,19.7,22.98,22.76,22.98,22.76
2023-01-28T05:12:27Z,-54,1959627,16592,64.0,44.0,1028.2,0.01,999.39,877.34,794.43,738.98,135.33,114.2,0.0,0.0,0.0,0.0,0.0,0.0,12.41,8.8,12.41,8.8,21.35,20.32,21.35,20.32,25.5,22.82,25.5,22.82
2023-01-28T05:14:27Z,-54,1959748,16592,64.0,44.0,1028.21,0.01,942.51,805.2,743.71,666.11,108.11,103.52,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.5,8.91,7.5,19.09,18.39,19.09,18.39,22.49,21.91,22.49,21.91
2023-01-28T05:16:27Z,-54,1959867,16592,64.0,44.0,1028.29,0.01,1293.25,1209.65,1006.77,986.28,181.86,171.54,0.18,0.52,0.0,0.0,0.0,0.0,16.14,14.74,15.27,14.17,25.84,26.8,24.8,25.48,30.82,30.93,30.64,30.57
2023-01-28T05:18:28Z,-51,1959988,16592,64.0,45.0,1028.34,0.01,1336.17,1207.35,1030.26,977.83,191.76,172.59,0.0,0.0,0.0,0.0,0.0,0.0,16.39,15.59,15.67,15.22,25.52,26.15,24.54,25.11,31.37,29.2,31.3,29.17
2023-01-28T05:20:27Z,-53,1960107,16592,64.0,44.0,1028.29,0.01,1351.68,1185.12,1064.19,961.95,192.34,192.74,0.0,0.0,0.0,0.0,0.0,0.0,18.13,15.79,17.09,15.4,27.36,26.47,25.96,25.33,31.28,30.0,31.06,29.88
2023-01-28T05:22:27Z,-52,1960227,16592,64.0,44.0,1028.23,0.01,900.94,810.27,712.34,656.71,109.68,117.09,0.0,0.0,0.0,0.0,0.0,0.0,8.32,8.67,8.32,8.67,18.68,18.0,18.68,18.0,22.17,21.09,22.17,21.09
2023-01-28T05:24:27Z,-53,1960347,16592,64.0,44.0,1028.25,0.01,903.53,802.02,711.13,665.06,116.16,90.64,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.62,8.51,7.62,18.58,18.21,18.58,18.21,22.44,20.7,22.44,20.7
2023-01-28T05:26:27Z,-54,1960467,16592,64.0,44.0,1028.28,0.01,894.36,777.87,704.76,639.38,107.69,88.51,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.11,8.04,7.11,18.6,17.34,18.6,17.34,20.87,19.53,20.87,19.53
2023-01-28T05:28:27Z,-48,1960587,16592,64.0,44.0,1028.24,0.01,853.78,773.42,678.13,632.8,98.2,90.49,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.04,7.17,7.04,18.57,17.02,18.57,17.02,20.0,18.87,20.0,18.87
2023-01-28T05:30:27Z,-54,1960707,16592,64.0,45.0,1028.2,0.01,928.63,798.36,711.87,655.82,103.98,94.0,0.0,0.18,0.0,0.0,0.0,0.0,8.61,6.93,8.61,6.93,18.11,17.64,18.11,17.64,20.91,19.49,20.91,19.49
2023-01-28T05:32:27Z,-53,1960827,16592,64.0,45.0,1028.28,0.01,843.73,742.96,663.93,606.91,92.58,91.65,0.0,0.17,0.0,0.0,0.0,0.0,6.87,6.33,6.87,6.33,17.38,16.57,17.38,16.57,19.44,19.67,19.44,19.67
2023-01-28T05:34:27Z,-53,1960947,16592,63.0,45.0,1028.18,0.01,836.89,720.3,650.91,590.02,97.44,76.13,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.13,6.87,6.13,16.76,15.11,16.76,15.11,20.44,18.64,20.44,18.64
2023-01-28T05:36:59Z,-52,1961100,16760,63.0,45.0,1028.13,0.01,1012.02,837.13,795.04,690.44,129.22,128.6,0.0,0.62,0.0,0.0,0.0,0.0,11.26,8.56,11.26,8.56,21.07,19.42,21.07,19.42,23.67,22.73,23.67,22.73
2023-01-28T05:38:27Z,-54,1961187,16592,63.0,45.0,1028.14,0.01,789.4,691.07,623.11,571.8,86.57,82.16,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.64,6.6,5.64,16.72,15.87,16.72,15.87,18.0,17.24,18.0,17.24
2023-01-28T05:40:27Z,-52,1961307,16592,63.0,45.0,1028.08,0.01,761.3,701.13,603.26,570.78,82.15,80.52,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.35,6.09,6.35,15.8,16.22,15.8,16.22,18.8,17.0,18.8,17.0
2023-01-28T05:42:27Z,-54,1961427,16592,63.0,45.0,1028.02,0.01,851.67,723.36,660.88,597.34,106.95,89.4,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.3,7.21,6.3,17.07,16.23,17.07,16.23,19.67,19.49,19.67,19.49
2023-01-28T05:44:27Z,-51,1961547,16592,63.0,44.0,1028.08,0.01,790.13,693.33,621.0,557.31,88.2,83.04,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.96,6.3,5.96,17.5,15.76,17.5,15.76,20.04,17.8,20.04,17.8
2023-01-28T05:46:27Z,-51,1961667,16592,63.0,45.0,1028.04,0.01,768.78,683.18,600.15,567.31,81.63,74.18,0.0,0.09,0.0,0.0,0.0,0.0,6.59,5.96,6.59,5.96,16.35,15.04,16.35,15.04,19.15,17.24,19.15,17.24
2023-01-28T05:48:27Z,-53,1961787,16592,63.0,44.0,1028.01,0.01,776.74,673.63,618.72,569.91,86.76,80.04,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.96,6.3,5.96,16.28,15.37,16.28,15.37,19.26,16.93,19.26,16.93
2023-01-28T05:50:27Z,-47,1961907,16592,63.0,44.0,1027.87,0.01,748.53,669.8,590.93,552.51,82.09,81.24,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.87,5.91,5.87,15.58,14.89,15.58,14.89,18.44,17.16,18.44,17.16
2023-01-28T05:52:27Z,-54,1962027,16592,63.0,45.0,1028.19,0.01,707.82,635.15,550.09,521.37,62.09,82.96,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.93,5.78,4.93,13.98,14.61,13.98,14.61,16.87,17.35,16.87,17.35
2023-01-28T05:54:27Z,-54,1962147,16592,62.0,45.0,1028.24,0.01,690.09,583.43,541.35,475.34,74.59,66.8,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.91,5.15,3.91,14.41,11.59,14.41,11.59,16.54,15.05,16.54,15.05
2023-01-28T05:56:27Z,-49,1962267,16592,62.0,45.0,1028.25,0.01,635.51,550.11,491.67,445.27,63.18,56.61,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.82,4.87,3.82,9.58,8.16,9.58,8.16,14.44,12.11,14.44,12.11
2023-01-28T05:58:27Z,-53,1962387,16592,62.0,45.0,1028.21,0.01,639.12,556.13,500.88,455.81,65.49,57.02,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.02,4.95,4.02,11.88,8.3,11.88,8.3,15.14,13.51,15.14,13.51
2023-01-28T06:00:27Z,-52,1962507,16592,62.0,45.0,1028.17,0.01,661.62,575.02,512.87,481.04,68.47,56.26,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.79,5.38,4.79,11.4,9.6,11.4,9.6,14.87,13.3,14.87,13.3
2023-01-28T06:02:27Z,-49,1962627,16592,62.0,45.0,1028.18,0.01,669.13,573.07,527.6,477.37,71.87,54.33,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.5,5.47,4.5,12.77,9.72,12.77,9.72,15.7,14.5,15.7,14.5
2023-01-28T06:04:28Z,-53,1962748,16592,62.0,46.0,1028.24,0.01,676.54,549.09,527.13,457.4,65.78,55.22,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.13,5.28,4.13,12.78,8.51,12.78,8.51,15.7,15.47,15.7,15.47
2023-01-28T06:06:27Z,-49,1962867,16592,62.0,45.0,1028.25,0.01,722.55,654.58,555.45,548.12,79.39,85.54,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.62,6.09,5.62,13.23,14.62,13.23,14.62,17.3,18.12,17.3,18.12
2023-01-28T06:08:27Z,-49,1962987,16592,62.0,45.0,1028.18,0.01,671.16,603.15,527.43,499.13,70.95,59.36,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.55,5.05,4.55,13.57,12.57,13.57,12.57,16.45,16.7,16.45,16.7
2023-01-28T06:10:27Z,-56,1963107,16592,62.0,44.0,1028.24,0.01,699.61,612.41,540.57,502.91,72.83,69.91,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.61,5.48,4.61,13.8,11.85,13.8,11.85,17.13,17.04,17.13,17.04
2023-01-28T06:12:27Z,-49,1963227,16592,63.0,45.0,1028.21,0.01,734.19,608.78,570.13,500.67,75.17,68.17,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.8,5.74,4.8,14.89,11.52,14.89,11.52,17.6,16.28,17.6,16.28
