"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-09T03:10:15Z,-53,310707,16592,69.0,48.0,985.56,0.01,715.85,640.15,562.09,529.96,71.0,51.74,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.52,6.33,5.52,12.83,10.48,12.83,10.48,16.54,14.7,16.54,14.7
2023-01-09T03:12:15Z,-51,310827,16592,69.0,48.0,985.51,0.01,711.81,668.6,558.04,550.47,75.45,57.2,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.96,6.28,5.96,13.38,12.87,13.38,12.87,16.04,16.53,16.04,16.53
2023-01-09T03:14:15Z,-50,310947,16592,69.0,48.0,985.58,0.01,739.93,671.72,577.22,567.62,71.37,60.28,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.38,6.65,6.38,13.2,13.4,13.2,13.4,16.09,17.02,16.09,17.02
2023-01-09T03:16:15Z,-55,311068,16592,68.0,48.0,985.65,0.01,690.61,650.63,540.86,538.22,66.59,52.98,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.93,6.34,5.93,12.93,10.59,12.93,10.59,15.77,15.02,15.77,15.02
2023-01-09T03:18:15Z,-53,311187,16592,69.0,48.0,985.62,0.01,694.67,649.09,548.33,533.31,72.11,59.76,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.09,6.2,6.09,13.89,10.78,13.89,10.78,16.53,15.82,16.53,15.82
2023-01-09T03:20:15Z,-50,311307,16480,68.0,48.0,985.7,0.01,692.24,630.3,542.16,519.26,60.31,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.93,6.6,5.93,12.38,10.26,12.38,10.26,15.82,15.02,15.82,15.02
2023-01-09T03:22:15Z,-46,311427,16592,68.0,48.0,985.67,0.01,685.09,629.96,539.02,522.85,70.72,53.13,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.53,5.65,5.53,12.43,10.53,12.43,10.53,16.09,16.23,16.09,16.23
2023-01-09T03:24:15Z,-54,311547,16592,68.0,48.0,985.76,0.01,687.67,625.41,539.86,525.15,61.63,52.13,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.09,5.53,6.09,11.91,10.7,11.91,10.7,15.0,15.04,15.0,15.04
2023-01-09T03:26:15Z,-47,311667,16592,68.0,48.0,985.72,0.01,687.09,636.96,540.47,539.41,60.62,55.3,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.83,5.76,5.83,12.09,12.04,12.09,12.04,15.18,16.09,15.18,16.09
2023-01-09T03:28:15Z,-51,311787,16592,67.0,48.0,985.78,0.01,658.43,580.3,517.38,484.33,60.91,49.33,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.65,5.79,4.65,12.02,8.78,12.02,8.78,15.77,12.89,15.77,12.89
2023-01-09T03:30:15Z,-52,311907,16592,67.0,48.0,985.77,0.01,687.54,592.87,525.17,485.13,59.96,43.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.39,5.8,5.39,12.74,8.72,12.74,8.72,16.28,12.72,16.28,12.72
2023-01-09T03:32:15Z,-50,312027,16592,68.0,48.0,985.83,0.01,641.0,577.7,499.89,473.41,57.47,43.28,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.54,5.29,4.54,9.27,8.5,9.27,8.5,12.31,11.74,12.31,11.74
2023-01-09T03:34:15Z,-48,312147,16592,67.0,48.0,985.37,0.01,629.04,568.83,493.43,462.9,57.8,40.62,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.19,5.2,4.19,9.91,8.33,9.91,8.33,12.65,12.02,12.65,12.02
2023-01-09T03:36:15Z,-49,312267,16592,67.0,48.0,985.83,0.01,597.44,558.04,450.64,448.84,45.71,40.67,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.22,4.02,4.22,7.96,8.0,7.96,8.0,9.98,11.09,9.98,11.09
2023-01-09T03:38:46Z,-48,312419,16760,67.0,48.0,985.87,0.01,645.09,578.89,500.15,471.56,63.45,45.73,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.51,5.17,4.51,11.47,10.04,11.47,10.04,13.96,12.93,13.96,12.93
2023-01-09T03:40:15Z,-52,312507,16592,67.0,48.0,985.95,0.01,582.5,509.19,444.74,412.69,46.46,34.65,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.54,4.41,3.54,8.09,6.83,8.09,6.83,9.04,9.31,9.04,9.31
2023-01-09T03:42:15Z,-50,312628,16592,67.0,48.0,985.98,0.01,572.88,537.15,445.84,443.83,48.44,32.38,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.15,4.67,4.15,8.0,7.4,8.0,7.4,9.65,9.02,9.65,9.02
2023-01-09T03:44:15Z,-51,312747,16592,67.0,48.0,986.03,0.01,566.11,487.78,444.7,412.26,38.93,31.43,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.93,3.85,2.93,7.67,6.78,7.67,6.78,8.48,8.43,8.48,8.43
2023-01-09T03:46:15Z,-54,312867,16592,67.0,48.0,986.03,0.01,559.21,501.0,432.96,407.39,45.34,34.66,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.18,3.7,3.18,7.89,6.84,7.89,6.84,8.72,10.25,8.72,10.25
2023-01-09T03:48:15Z,-49,312987,16592,67.0,48.0,986.02,0.01,642.84,560.46,508.7,441.31,48.34,34.19,0.0,0.0,0.0,0.0,0.0,0.0,5.41,3.85,5.41,3.85,10.05,7.83,10.05,7.83,14.05,13.21,14.05,13.21
2023-01-09T03:50:15Z,-51,313107,16592,67.0,49.0,986.04,0.01,558.89,482.46,432.68,396.93,50.23,30.76,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.85,3.41,2.85,7.98,6.17,7.98,6.17,9.39,7.48,9.39,7.48
2023-01-09T03:52:15Z,-49,313228,16592,66.0,49.0,986.07,0.01,527.87,465.76,420.47,385.48,45.56,42.07,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.02,3.2,3.02,7.16,6.02,7.16,6.02,8.71,9.28,8.71,9.28
2023-01-09T03:54:14Z,-54,313347,16592,67.0,49.0,986.12,0.01,551.72,501.77,438.28,421.84,42.34,38.05,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.98,3.79,3.98,8.13,7.68,8.13,7.68,9.83,11.61,9.83,11.61
2023-01-09T03:56:15Z,-53,313468,16592,67.0,49.0,986.18,0.01,551.21,482.7,420.32,399.13,43.79,21.22,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.46,4.23,3.46,7.55,6.24,7.55,6.24,8.45,8.0,8.45,8.0
2023-01-09T03:58:15Z,-51,313587,16592,67.0,49.0,986.17,0.01,515.95,448.15,397.23,367.67,39.88,18.96,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.69,3.09,2.69,6.47,5.79,6.47,5.79,7.95,7.52,7.95,7.52
2023-01-09T04:00:15Z,-53,313707,16592,67.0,49.0,986.21,0.01,505.93,419.96,386.26,350.66,32.72,19.34,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.0,2.98,2.0,6.22,5.26,6.22,5.26,7.28,6.91,7.28,6.91
2023-01-09T04:02:15Z,-52,313827,16592,66.0,49.0,986.26,0.01,1135.22,1114.71,948.59,949.6,211.89,221.0,18.41,26.58,2.52,1.24,1.13,0.8,13.72,12.84,11.48,10.91,28.11,29.87,22.46,23.24,35.04,37.09,28.35,29.73
2023-01-09T04:04:15Z,-51,313947,16592,67.0,49.0,986.25,0.01,604.79,535.07,466.48,430.57,48.44,35.76,0.0,0.43,0.0,0.0,0.0,0.0,4.15,3.63,4.15,3.63,9.62,8.91,9.62,8.91,12.15,10.87,12.15,10.87
2023-01-09T04:06:15Z,-52,314067,16592,66.0,48.0,986.34,0.01,570.41,516.47,442.43,416.02,34.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.81,3.86,2.81,8.7,8.72,8.7,8.72,9.3,11.02,9.3,11.02
2023-01-09T04:08:15Z,-52,314187,16592,66.0,48.0,986.37,0.01,423.0,392.04,328.49,320.85,19.73,6.34,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.4,1.71,1.4,4.22,4.11,4.22,4.11,5.38,4.98,5.38,4.98
2023-01-09T04:10:15Z,-52,314308,16480,66.0,49.0,986.47,0.01,398.49,368.61,314.11,295.93,22.18,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.14,0.82,1.14,3.89,3.77,3.89,3.77,5.64,4.75,5.64,4.75
2023-01-09T04:12:15Z,-46,314427,16592,66.0,49.0,986.52,0.01,400.38,349.07,312.64,294.46,12.96,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.0,1.32,1.0,4.15,3.3,4.15,3.3,4.83,4.91,4.83,4.91
2023-01-09T04:14:15Z,-53,314547,16592,66.0,49.0,986.54,0.01,433.02,385.98,334.84,315.51,25.58,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.51,2.33,1.51,4.8,3.83,4.8,3.83,5.89,5.4,5.89,5.4
2023-01-09T04:16:15Z,-45,314667,16592,66.0,49.0,986.58,0.01,442.47,356.93,345.28,296.35,23.33,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.72,1.74,0.72,4.98,3.5,4.98,3.5,5.67,4.96,5.67,4.96
2023-01-09T04:18:15Z,-51,314787,16592,66.0,49.0,986.58,0.01,401.32,359.83,319.13,289.24,5.53,4.63,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.36,1.0,4.02,3.11,4.02,3.11,5.4,3.78,5.4,3.78
2023-01-09T04:20:15Z,-54,314907,16592,66.0,50.0,986.62,0.01,398.46,340.27,304.85,284.18,7.35,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,3.67,3.31,3.67,3.31,4.2,4.42,4.2,4.42
2023-01-09T04:22:15Z,-50,315027,16592,65.0,49.0,986.61,0.01,413.98,372.07,325.22,298.02,22.26,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.48,1.2,0.48,4.39,3.24,4.39,3.24,4.72,5.24,4.72,5.24
2023-01-09T04:24:15Z,-50,315147,16592,66.0,49.0,986.64,0.01,403.32,350.09,310.8,285.57,23.05,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.76,1.48,0.76,4.07,3.2,4.07,3.2,4.7,4.54,4.7,4.54
2023-01-09T04:26:15Z,-51,315267,16592,66.0,49.0,986.67,0.01,442.5,366.61,350.72,296.82,29.98,10.27,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.1,2.24,1.0,4.74,3.98,4.74,3.98,6.2,5.31,6.2,5.31
2023-01-09T04:28:15Z,-54,315387,16592,66.0,50.0,986.68,0.01,437.53,370.31,337.28,289.42,11.28,5.33,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.18,2.28,1.18,4.55,3.22,4.55,3.22,5.34,5.13,5.34,5.13
2023-01-09T04:30:15Z,-47,315507,16592,65.0,49.0,986.7,0.01,384.89,335.2,301.18,269.27,6.89,4.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07,1.0,1.07,3.33,2.33,3.33,2.33,4.33,3.56,4.33,3.56
2023-01-09T04:32:15Z,-50,315628,16592,66.0,49.0,986.75,0.01,394.22,338.96,305.18,268.31,10.8,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.04,1.62,1.04,3.87,2.67,3.87,2.67,5.02,3.85,5.02,3.85
2023-01-09T04:34:15Z,-47,315747,16592,65.0,50.0,986.67,0.01,389.04,296.7,300.46,243.26,14.13,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.4,1.26,0.4,3.35,2.28,3.35,2.28,4.11,3.68,4.11,3.68
2023-01-09T04:36:15Z,-51,315867,16592,65.0,50.0,986.68,0.01,375.89,321.44,293.09,254.67,19.63,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.93,2.33,3.93,2.33,4.93,3.78,4.93,3.78
2023-01-09T04:38:15Z,-56,315987,16592,65.0,50.0,986.74,0.01,351.83,315.91,283.61,246.73,4.65,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.5,1.98,3.5,1.98,4.26,4.13,4.26,4.13
2023-01-09T04:40:46Z,-51,316138,16760,64.0,50.0,986.72,0.01,357.48,298.77,268.48,230.7,2.52,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,2.91,2.02,2.91,2.02,3.76,3.53,3.76,3.53
2023-01-09T04:42:15Z,-51,316227,16592,65.0,49.0,986.72,0.01,324.82,270.36,251.41,221.23,7.16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.18,1.64,2.18,1.64,2.86,3.32,2.86,3.32
2023-01-09T04:44:15Z,-52,316347,16592,65.0,50.0,986.77,0.01,302.93,276.64,238.83,225.71,2.39,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.33,2.16,2.33,2.16,3.37,3.69,3.37,3.69
2023-01-09T04:46:15Z,-52,316467,16592,64.0,50.0,986.7,0.01,292.79,261.43,222.26,210.59,4.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.43,1.74,1.43,2.51,3.16,2.51,3.16
2023-01-09T04:48:15Z,-52,316587,16592,64.0,49.0,986.84,0.01,290.7,262.87,231.77,209.89,2.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.4,1.77,1.4,3.2,2.74,3.2,2.74
2023-01-09T04:50:15Z,-55,316707,16592,64.0,49.0,986.85,0.01,298.43,241.39,231.41,198.13,4.57,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.37,2.09,1.37,3.39,2.46,3.39,2.46
2023-01-09T04:52:15Z,-50,316827,16592,65.0,50.0,986.92,0.01,281.11,215.07,217.71,161.98,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.59,1.42,0.59,2.22,1.41,2.22,1.41
2023-01-09T04:54:15Z,-55,316947,16592,64.0,50.0,986.9,0.01,286.35,218.0,221.27,157.96,1.5,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.04,1.62,0.04,2.35,1.62,2.35,1.62
2023-01-09T04:56:15Z,-54,317067,16592,64.0,49.0,986.99,0.01,333.36,281.11,261.98,214.07,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.04,2.32,1.04,3.43,3.37,3.43,3.37
2023-01-09T04:58:15Z,-52,317188,16592,64.0,49.0,987.05,0.01,260.22,209.71,201.76,157.25,1.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.52,1.33,0.52,2.36,1.85,2.36,1.85
2023-01-09T05:00:15Z,-55,317307,16592,64.0,49.0,987.08,0.01,232.24,162.04,165.84,104.6,0.8,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.64,0.67,1.64,0.67
2023-01-09T05:02:15Z,-54,317427,16592,65.0,49.0,987.14,0.01,226.1,179.89,160.02,109.66,0.25,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2,1.12,1.18,1.12,1.18
2023-01-09T05:04:15Z,-53,317547,16592,64.0,49.0,987.17,0.01,224.02,193.0,175.31,122.47,1.78,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.24,0.44,0.24,1.22,1.53,1.22,1.53
2023-01-09T05:06:15Z,-53,317667,16592,65.0,50.0,987.18,0.01,212.48,193.48,149.11,120.26,1.55,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,1.02,1.72,1.02,1.72
2023-01-09T05:08:15Z,-54,317787,16592,64.0,49.0,987.25,0.01,230.09,192.72,165.59,124.93,0.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.17,0.48,0.17,1.48,0.8,1.48,0.8
2023-01-09T05:10:15Z,-51,317907,16592,64.0,49.0,987.27,0.01,267.53,217.91,213.07,163.7,8.24,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.75,1.98,0.75,2.69,1.95,2.69,1.95
2023-01-09T05:12:15Z,-52,318027,16592,65.0,49.0,987.32,0.01,274.48,225.89,217.23,182.87,2.27,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.53,1.31,0.53,2.6,3.38,2.6,3.38
2023-01-09T05:14:15Z,-52,318147,16592,65.0,49.0,987.35,0.01,315.45,251.74,240.84,209.02,11.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.38,3.09,1.38,3.52,2.94,3.52,2.94
2023-01-09T05:16:15Z,-50,318267,16592,65.0,49.0,987.42,0.01,282.86,254.67,218.86,210.67,1.18,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.64,1.46,1.64,1.46,2.34,2.57,2.34,2.57
2023-01-09T05:18:15Z,-50,318387,16592,65.0,49.0,987.39,0.01,314.9,261.14,239.52,210.34,1.46,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.19,1.3,2.19,1.3,3.1,3.36,3.1,3.36
2023-01-09T05:20:15Z,-51,318507,16592,65.0,48.0,987.41,0.01,333.59,263.41,246.72,214.8,5.48,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.52,1.0,2.52,1.0,3.33,2.98,3.33,2.98
2023-01-09T05:22:15Z,-53,318627,16592,66.0,48.0,987.45,0.01,315.02,282.79,239.27,228.26,2.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.45,2.28,2.45,2.28,3.48,3.53,3.48,3.53
2023-01-09T05:24:15Z,-54,318747,16592,65.0,49.0,987.4,0.01,323.04,306.93,251.53,236.52,1.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,2.53,1.72,2.53,1.72,3.07,4.22,3.07,4.22
2023-01-09T05:26:15Z,-53,318867,16592,65.0,48.0,987.39,0.01,362.76,326.74,289.13,249.38,3.59,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.23,0.52,0.23,3.11,2.02,3.11,2.02,4.0,4.66,4.0,4.66
2023-01-09T05:28:15Z,-54,318987,16592,65.0,49.0,987.36,0.01,425.43,327.68,334.62,257.52,6.55,5.32,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.36,1.91,0.36,5.0,3.25,5.0,3.25,5.62,4.14,5.62,4.14
2023-01-09T05:30:15Z,-52,319107,16592,65.0,49.0,987.38,0.01,456.73,382.6,358.29,308.56,23.69,18.71,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.22,2.58,1.22,5.73,4.22,5.73,4.22,6.64,6.33,6.64,6.33
2023-01-09T05:32:15Z,-54,319227,16592,65.0,48.0,987.38,0.01,459.35,387.23,363.87,315.54,32.07,15.83,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.25,2.04,1.25,5.7,4.06,5.7,4.06,6.54,6.4,6.54,6.4
2023-01-09T05:34:15Z,-53,319347,16592,65.0,49.0,987.42,0.01,421.31,396.84,333.71,321.11,25.02,21.49,0.0,0.36,0.0,0.0,0.0,0.0,1.38,1.33,1.38,1.33,5.11,4.49,5.11,4.49,6.93,7.11,6.93,7.11
2023-01-09T05:36:15Z,-54,319467,16592,65.0,49.0,987.46,0.01,393.91,344.13,301.37,274.33,22.85,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,4.13,3.43,4.13,3.43,5.04,5.33,5.04,5.33
2023-01-09T05:38:15Z,-53,319587,16592,65.0,49.0,987.49,0.01,402.02,342.21,319.06,278.3,20.47,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.94,0.53,0.94,4.51,3.32,4.51,3.32,5.17,5.49,5.17,5.49
2023-01-09T05:40:15Z,-51,319707,16592,65.0,48.0,987.55,0.01,407.44,356.74,315.47,283.72,15.12,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.3,0.91,0.3,4.63,3.98,4.63,3.98,5.91,5.49,5.91,5.49
2023-01-09T05:42:46Z,-49,319859,16760,65.0,48.0,987.52,0.01,413.98,332.43,317.54,271.66,12.76,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,4.24,2.64,4.24,2.64,5.22,5.09,5.22,5.09
2023-01-09T05:44:15Z,-54,319947,16592,65.0,48.0,987.58,0.01,419.96,364.75,313.98,290.82,21.02,18.18,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.48,1.93,0.48,4.43,3.84,4.43,3.84,5.24,6.18,5.24,6.18
2023-01-09T05:46:15Z,-49,320067,16592,65.0,48.0,987.62,0.01,422.04,335.13,317.21,269.83,22.89,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,4.13,3.13,4.13,3.13,5.55,5.48,5.55,5.48
2023-01-09T05:48:15Z,-54,320187,16592,65.0,48.0,987.6,0.01,410.55,358.91,319.39,291.35,13.11,10.46,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.98,1.55,0.98,4.36,3.26,4.36,3.26,5.07,6.46,5.07,6.46
2023-01-09T05:50:15Z,-49,320307,16592,65.0,49.0,987.62,0.01,499.76,453.68,394.56,369.53,33.29,31.38,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.45,3.27,2.45,6.29,6.62,6.29,6.62,7.36,8.49,7.36,8.49
2023-01-09T05:52:15Z,-50,320427,16592,65.0,48.0,987.68,0.01,546.62,455.66,413.71,359.98,30.48,31.52,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.07,3.35,2.07,6.48,6.0,6.48,6.0,9.33,10.32,9.33,10.32
2023-01-09T05:54:15Z,-50,320547,16592,65.0,48.0,987.72,0.01,903.0,795.28,720.8,674.46,113.93,123.8,8.35,7.63,0.0,0.85,0.0,0.0,9.41,7.22,8.74,6.52,17.8,17.48,15.54,14.78,21.33,23.54,19.35,21.22
2023-01-09T05:56:15Z,-51,320667,16592,65.0,48.0,987.77,0.01,641.8,614.3,522.11,510.11,54.57,52.37,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.15,4.48,4.15,10.5,9.78,10.5,9.72,13.85,13.54,13.85,13.54
2023-01-09T05:58:15Z,-49,320787,16592,65.0,48.0,987.8,0.01,434.39,347.83,343.25,278.47,29.43,13.74,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.81,1.45,0.81,4.86,3.09,4.86,3.09,6.39,5.74,6.39,5.74
2023-01-09T06:00:15Z,-48,320907,16592,66.0,48.0,987.83,0.01,421.98,339.09,330.43,277.02,22.83,6.58,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,4.3,3.36,4.3,3.36,5.54,5.16,5.54,5.16
2023-01-09T06:02:15Z,-51,321027,16592,66.0,48.0,987.84,0.01,411.67,361.59,322.25,287.48,23.4,16.89,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.7,1.12,0.7,5.02,3.61,5.02,3.61,5.54,5.45,5.54,5.45
2023-01-09T06:04:15Z,-50,321147,16592,66.0,49.0,987.91,0.01,790.82,689.69,609.2,554.49,59.5,48.24,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.22,7.5,6.22,13.75,12.11,13.75,12.11,14.23,14.0,14.23,14.0
2023-01-09T06:06:15Z,-54,321267,16592,66.0,49.0,987.85,0.01,827.8,693.94,640.83,553.4,56.93,44.13,0.0,0.0,0.0,0.0,0.0,0.0,8.24,5.55,8.24,5.55,15.59,10.45,15.59,10.45,17.11,16.62,17.11,16.62
2023-01-09T06:08:15Z,-49,321387,16592,65.0,48.0,987.85,0.01,718.96,638.3,557.76,514.35,58.78,36.33,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.87,6.18,4.87,14.31,9.83,14.31,9.83,16.33,14.28,16.33,14.28
2023-01-09T06:10:15Z,-48,321507,16592,65.0,49.0,987.87,0.01,573.28,480.31,429.6,385.89,43.36,16.84,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.6,3.68,2.6,7.68,5.82,7.68,5.82,9.3,6.93,9.3,6.93
2023-01-09T06:12:15Z,-45,321627,16592,66.0,48.0,987.95,0.01,488.43,385.3,366.04,306.02,18.76,19.76,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.22,2.43,1.22,5.43,3.91,5.43,3.91,6.11,5.76,6.11,5.76
2023-01-09T06:14:15Z,-54,321747,16592,66.0,48.0,988.03,0.01,506.19,401.04,388.49,336.65,45.26,13.89,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.54,2.77,1.54,6.53,4.17,6.53,4.17,8.0,6.72,8.0,6.72
2023-01-09T06:16:15Z,-46,321867,16592,66.0,48.0,988.01,0.01,424.47,359.35,323.34,289.87,23.15,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.72,1.47,0.72,4.53,3.09,4.53,3.09,5.21,4.93,5.21,4.93
2023-01-09T06:18:15Z,-50,321987,16592,67.0,48.0,988.07,0.01,418.13,359.91,318.76,292.73,14.57,13.45,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.59,1.28,0.59,4.28,4.0,4.28,4.0,5.96,5.32,5.96,5.32
2023-01-09T06:20:15Z,-48,322107,16592,67.0,48.0,988.07,0.01,370.87,295.09,273.93,236.07,2.89,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,3.57,1.53,3.57,1.53,4.48,3.2,4.48,3.2
2023-01-09T06:22:15Z,-56,322227,16592,67.0,48.0,988.03,0.01,464.0,368.5,356.31,302.27,28.56,14.94,0.27,0.08,0.0,0.0,0.0,0.0,2.22,0.96,2.22,0.96,5.91,4.23,5.91,4.23,8.2,6.98,8.2,6.98
2023-01-09T06:24:15Z,-53,322347,16592,67.0,48.0,988.09,0.01,472.27,430.24,348.07,344.65,23.48,26.46,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.72,2.14,1.72,5.36,5.43,5.36,5.43,6.32,8.67,6.32,8.67
2023-01-09T06:26:15Z,-50,322467,16592,66.0,48.0,988.14,0.01,547.38,474.56,414.04,387.16,41.21,33.82,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.02,2.94,3.02,7.04,6.62,7.04,6.62,8.52,9.69,8.52,9.69
