"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-24T03:02:24Z,-52,1606227,16592,61.0,50.0,1035.73,0.01,1733.85,1450.64,1366.62,1193.23,276.91,234.32,0.0,0.64,0.0,0.0,0.0,0.0,23.74,21.43,20.57,20.16,38.57,33.98,33.91,31.05,43.13,39.07,41.74,38.89
2023-01-24T03:04:24Z,-51,1606347,16592,61.0,49.0,1035.61,0.01,1679.65,1463.77,1320.02,1205.98,259.93,251.33,0.17,0.0,0.0,0.0,0.0,0.0,23.37,20.67,20.39,19.73,36.72,34.31,32.17,31.1,42.52,38.69,41.2,38.69
2023-01-24T03:06:24Z,-53,1606467,16592,62.0,49.0,1035.62,0.01,1622.26,1435.7,1294.02,1181.26,247.07,242.38,0.0,0.47,0.0,0.0,0.0,0.0,23.0,20.4,20.35,19.6,35.72,33.15,31.98,30.6,40.05,38.53,39.56,38.53
2023-01-24T03:08:24Z,-51,1606587,16592,62.0,49.0,1035.62,0.01,1648.63,1421.56,1292.72,1174.22,254.15,250.2,0.0,0.0,0.0,0.0,0.0,0.0,22.5,20.69,19.89,19.76,35.72,34.0,31.72,30.73,39.85,38.22,39.28,38.22
2023-01-24T03:10:24Z,-54,1606707,16592,62.0,49.0,1035.61,0.01,1606.36,1432.62,1283.3,1191.42,257.6,239.67,0.85,0.0,0.0,0.0,0.0,0.0,22.72,20.11,20.17,19.76,35.45,33.33,31.72,30.58,41.04,37.16,40.28,37.13
2023-01-24T03:12:24Z,-53,1606827,16592,61.0,49.0,1035.64,0.01,1600.7,1440.32,1248.96,1182.51,235.79,247.74,0.0,0.34,0.0,0.0,0.0,0.0,22.02,20.19,19.85,19.74,34.64,34.09,31.17,30.89,39.85,38.94,39.43,38.83
2023-01-24T03:14:24Z,-52,1606947,16592,61.0,50.0,1035.56,0.01,1735.71,1503.0,1369.38,1229.13,276.2,245.13,0.18,0.0,0.0,0.0,0.0,0.0,23.93,21.43,20.67,19.76,38.33,34.11,33.64,30.74,44.13,39.43,42.56,39.13
2023-01-24T03:16:24Z,-55,1607067,16592,61.0,50.0,1035.55,0.01,1609.29,1476.73,1267.82,1195.85,248.27,223.96,0.0,0.67,0.0,0.0,0.0,0.0,22.11,21.52,19.78,19.9,35.33,32.75,31.71,30.23,40.93,37.1,40.2,37.08
2023-01-24T03:18:24Z,-49,1607187,16592,61.0,50.0,1035.5,0.01,1616.62,1375.98,1281.09,1118.61,257.64,225.45,0.0,0.0,0.0,0.0,0.0,0.0,22.36,19.77,19.94,19.09,35.81,31.23,31.98,29.5,39.98,35.5,39.38,35.5
2023-01-24T03:20:24Z,-50,1607307,16480,61.0,50.0,1035.58,0.01,1618.64,1430.73,1272.64,1162.67,247.02,246.8,0.51,0.09,0.0,0.0,0.0,0.0,21.96,20.38,19.7,19.31,35.7,32.62,31.66,30.42,41.64,37.64,40.83,37.64
2023-01-24T03:22:24Z,-54,1607427,16592,61.0,50.0,1035.52,0.01,1638.59,1419.98,1287.95,1163.26,261.86,233.36,0.09,0.0,0.0,0.0,0.0,0.0,22.25,20.38,19.68,19.49,36.32,32.96,32.0,30.23,41.66,38.0,40.77,38.0
2023-01-24T03:24:24Z,-53,1607547,16592,60.0,50.0,1035.51,0.01,1538.86,1353.74,1208.09,1130.15,228.41,232.45,0.0,0.17,0.0,0.0,0.0,0.0,20.68,20.68,19.0,19.55,33.5,31.55,30.27,29.6,38.32,35.38,38.2,35.38
2023-01-24T03:26:24Z,-51,1607667,16592,61.0,50.0,1035.55,0.01,1527.11,1293.87,1197.67,1070.67,230.83,209.64,0.35,0.18,0.0,0.0,0.0,0.0,21.17,19.31,19.26,18.44,33.41,30.33,30.28,29.0,37.46,34.24,37.41,34.24
2023-01-24T03:28:24Z,-46,1607787,16592,60.0,50.0,1035.6,0.01,1588.74,1340.98,1242.85,1106.11,240.49,220.22,0.0,0.04,0.0,0.0,0.0,0.0,21.83,19.62,19.6,18.91,34.62,31.27,31.15,29.36,38.21,35.87,37.96,35.87
2023-01-24T03:30:24Z,-47,1607907,16592,60.0,50.0,1035.64,0.01,1534.02,1343.15,1207.84,1114.15,247.0,226.62,0.0,0.94,0.0,0.0,0.0,0.0,21.58,19.7,19.42,19.09,34.38,32.45,30.89,29.64,38.78,37.0,38.51,37.0
2023-01-24T03:32:24Z,-49,1608027,16592,60.0,50.0,1035.66,0.01,1489.05,1291.74,1163.36,1074.7,229.98,223.47,0.09,0.0,0.0,0.0,0.0,0.0,20.11,19.3,18.82,18.85,32.91,30.4,29.98,29.04,36.89,34.94,36.89,34.94
2023-01-24T03:34:25Z,-53,1608148,16592,60.0,50.0,1035.64,0.01,1511.15,1290.93,1181.04,1068.93,228.28,212.11,0.0,0.0,0.0,0.0,0.0,0.0,19.93,19.07,18.76,18.69,32.78,29.51,29.72,28.4,36.87,34.49,36.87,34.49
2023-01-24T03:36:24Z,-51,1608267,16592,60.0,49.0,1035.56,0.01,1477.7,1279.07,1146.52,1055.07,218.35,221.89,0.61,0.0,0.0,0.0,0.0,0.0,20.57,18.28,18.91,18.0,31.13,30.35,28.89,29.24,37.33,32.63,37.22,32.63
2023-01-24T03:38:24Z,-49,1608387,16592,61.0,49.0,1035.51,0.01,1505.5,1290.47,1164.74,1068.74,229.67,217.17,0.09,0.0,0.0,0.0,0.0,0.0,20.59,19.17,19.0,18.47,32.13,30.23,29.41,28.89,37.3,33.21,37.3,33.21
2023-01-24T03:40:24Z,-48,1608507,16592,61.0,48.0,1035.5,0.01,1483.09,1326.6,1162.51,1103.08,223.67,221.21,0.18,0.17,0.0,0.0,0.0,0.0,20.04,19.4,18.76,19.15,31.4,31.4,28.96,29.35,36.38,35.0,36.38,35.0
2023-01-24T03:42:24Z,-53,1608627,16592,62.0,49.0,1035.52,0.01,1481.13,1331.33,1172.0,1089.41,220.2,226.61,0.35,0.43,0.0,0.0,0.0,0.0,19.96,18.87,18.7,18.24,32.28,32.15,29.67,29.74,35.91,36.09,35.91,36.09
2023-01-24T03:44:24Z,-51,1608747,16592,62.0,49.0,1035.51,0.01,1494.07,1341.59,1186.33,1078.28,235.13,218.13,0.0,0.3,0.0,0.0,0.0,0.0,19.96,18.98,18.76,18.41,33.15,30.59,30.15,28.8,36.93,34.52,36.93,34.52
2023-01-24T03:46:24Z,-46,1608867,16592,61.0,49.0,1035.51,0.01,1520.4,1350.49,1202.06,1092.11,220.96,223.69,0.0,1.11,0.0,0.0,0.0,0.0,20.87,19.82,19.17,18.82,32.3,31.62,29.38,29.58,37.09,35.33,37.06,35.33
2023-01-24T03:48:24Z,-57,1608987,16592,61.0,49.0,1035.53,0.01,1541.18,1365.08,1207.71,1108.98,235.78,225.56,0.0,0.0,0.0,0.0,0.0,0.0,21.91,19.73,19.56,19.0,33.24,31.54,30.27,29.73,37.02,33.79,36.98,33.79
2023-01-24T03:50:24Z,-52,1609107,16592,61.0,50.0,1035.53,0.01,1580.33,1405.32,1260.6,1153.11,250.69,224.74,0.18,0.34,0.0,0.0,0.0,0.0,22.16,19.43,19.82,18.6,34.91,32.32,31.31,30.13,40.38,37.23,39.73,37.23
2023-01-24T03:52:24Z,-52,1609227,16480,61.0,49.0,1035.51,0.01,1637.57,1466.35,1311.06,1190.05,256.02,230.53,0.26,0.79,0.0,0.0,0.0,0.0,22.72,20.28,20.28,18.98,36.68,33.07,32.26,30.51,41.96,37.12,40.77,36.74
2023-01-24T03:54:24Z,-53,1609347,16592,61.0,50.0,1035.59,0.01,1531.43,1362.49,1222.53,1122.19,242.4,225.87,0.0,0.0,0.0,0.0,0.0,0.0,21.09,19.64,19.4,18.91,34.02,31.17,30.72,29.53,37.81,34.64,37.81,34.64
2023-01-24T03:56:24Z,-53,1609467,16592,60.0,50.0,1035.6,0.01,1493.05,1349.0,1180.12,1091.24,228.07,225.35,0.0,0.43,0.0,0.0,0.0,0.0,19.79,19.24,18.74,18.72,32.81,30.43,29.93,29.09,38.47,35.0,38.44,35.0
2023-01-24T03:58:25Z,-54,1609588,16592,60.0,49.0,1035.59,0.01,1539.82,1407.15,1210.02,1158.0,237.69,236.17,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.5,18.64,19.74,33.56,32.33,30.47,30.33,38.42,36.13,38.36,36.13
2023-01-24T04:00:56Z,-47,1609739,16760,61.0,50.0,1035.63,0.01,1536.07,1354.39,1218.63,1109.26,236.59,222.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,19.39,19.02,18.5,34.33,30.72,30.93,29.17,39.37,35.52,39.02,35.52
2023-01-24T04:02:24Z,-51,1609827,16592,60.0,49.0,1035.55,0.01,1517.57,1352.0,1196.38,1099.15,232.47,219.07,0.85,0.22,0.0,0.0,0.0,0.0,21.04,19.65,19.04,18.76,33.79,30.91,30.62,29.3,37.74,34.43,37.6,34.43
2023-01-24T04:04:24Z,-56,1609947,16592,61.0,49.0,1035.54,0.01,1607.31,1383.66,1258.4,1135.13,247.62,229.96,0.0,0.0,0.0,0.0,0.0,0.0,21.53,19.68,19.51,19.17,35.53,31.64,31.73,29.47,40.36,35.91,39.84,35.91
2023-01-24T04:06:24Z,-52,1610067,16592,61.0,49.0,1035.52,0.01,1600.39,1386.52,1262.07,1108.07,252.98,222.48,0.0,0.09,0.0,0.0,0.0,0.0,21.89,19.85,19.73,19.43,34.7,30.63,31.32,29.33,41.41,35.07,40.68,35.07
2023-01-24T04:08:24Z,-49,1610187,16592,60.0,50.0,1035.54,0.01,1597.28,1405.47,1252.0,1138.82,238.21,236.07,0.0,0.0,0.0,0.0,0.0,0.0,22.38,19.58,19.85,18.62,35.0,32.64,31.32,30.0,38.83,36.93,38.74,36.93
2023-01-24T04:10:24Z,-53,1610307,16592,60.0,49.0,1035.48,0.01,1635.09,1460.84,1286.87,1184.78,251.91,250.64,0.0,0.36,0.0,0.0,0.0,0.0,22.79,20.44,20.19,19.24,35.06,34.11,31.43,30.76,40.15,38.49,39.7,38.44
2023-01-24T04:12:24Z,-52,1610427,16592,60.0,49.0,1035.54,0.01,1664.67,1511.73,1304.42,1238.38,256.44,253.58,0.0,0.18,0.0,0.0,0.0,0.0,24.04,20.58,20.8,19.42,35.2,35.11,31.67,31.44,41.04,40.56,40.38,40.16
2023-01-24T04:14:24Z,-55,1610547,16592,60.0,49.0,1035.53,0.01,1732.13,1572.3,1363.64,1258.0,262.82,255.4,0.0,0.09,0.0,0.0,0.0,0.0,24.02,21.11,20.73,19.3,37.87,35.87,33.44,31.55,42.16,40.19,41.31,39.85
2023-01-24T04:16:24Z,-53,1610667,16592,61.0,49.0,1035.56,0.01,1718.91,1606.3,1353.48,1256.63,259.98,256.89,0.0,0.59,0.0,0.0,0.0,0.0,23.28,21.74,20.28,19.63,36.48,36.41,32.41,32.0,42.93,40.02,41.8,39.76
2023-01-24T04:18:24Z,-52,1610787,16592,60.0,49.0,1035.53,0.01,1714.79,1573.09,1343.17,1231.33,259.4,260.58,1.21,0.36,0.0,0.0,0.0,0.0,23.04,21.96,20.04,20.0,37.19,35.58,33.13,31.64,42.49,38.69,41.51,38.4
2023-01-24T04:20:24Z,-51,1610907,16592,61.0,49.0,1035.53,0.01,1721.55,1602.02,1359.32,1251.91,268.26,242.07,0.0,0.0,0.0,0.0,0.0,0.0,23.77,22.87,20.66,20.13,37.11,34.64,32.98,31.13,42.83,39.42,41.68,39.29
2023-01-24T04:22:24Z,-55,1611027,16592,61.0,49.0,1035.59,0.01,1671.61,1547.45,1298.98,1214.91,253.09,252.77,0.55,0.6,0.0,0.0,0.0,0.0,21.7,21.23,19.61,19.64,34.91,34.0,31.61,30.77,42.05,38.45,41.07,38.45
2023-01-24T04:24:24Z,-54,1611147,16592,61.0,49.0,1035.54,0.01,1714.36,1617.3,1339.44,1263.11,254.89,247.98,0.0,0.74,0.0,0.0,0.0,0.0,24.82,21.22,21.18,19.41,36.76,35.67,32.71,31.59,42.07,38.89,41.24,38.61
2023-01-24T04:26:24Z,-51,1611267,16592,60.0,49.0,1035.61,0.01,1790.66,1687.56,1401.06,1317.98,263.26,256.51,0.91,0.19,0.0,0.0,0.0,0.0,25.26,22.81,21.43,20.3,38.62,36.95,33.96,32.53,43.85,40.86,42.55,40.42
2023-01-24T04:28:24Z,-52,1611387,16592,60.0,49.0,1035.56,0.01,1756.98,1590.33,1378.53,1248.93,262.89,254.37,0.0,0.0,0.0,0.0,0.0,0.0,24.94,21.52,21.32,19.52,38.09,35.3,33.64,31.37,43.6,40.52,42.17,39.96
2023-01-24T04:30:24Z,-53,1611507,16592,60.0,49.0,1035.58,0.01,1705.2,1482.22,1328.69,1189.54,257.76,234.74,0.0,0.26,0.0,0.0,0.0,0.0,24.38,20.39,21.29,19.17,35.8,33.83,32.22,30.52,41.71,36.57,40.78,36.57
2023-01-24T04:32:25Z,-55,1611628,16592,60.0,49.0,1035.7,0.01,1668.43,1485.85,1305.09,1233.26,265.48,238.3,0.0,0.3,0.0,0.0,0.0,0.0,23.22,22.23,20.39,20.02,36.43,34.62,32.52,31.11,42.63,39.4,41.52,39.4
2023-01-24T04:34:24Z,-53,1611747,16592,60.0,49.0,1035.66,0.01,1657.17,1460.8,1297.15,1202.36,236.3,257.84,0.0,0.45,0.0,0.0,0.0,0.0,23.41,21.59,20.43,19.57,35.26,34.52,31.59,30.84,38.78,38.39,38.61,38.39
2023-01-24T04:36:24Z,-52,1611867,16592,60.0,49.0,1035.68,0.01,1656.22,1470.07,1318.87,1205.13,258.65,238.07,0.26,0.71,0.0,0.0,0.0,0.0,23.67,21.02,20.65,19.29,36.04,32.38,32.35,29.6,41.83,38.96,40.96,38.93
2023-01-24T04:38:24Z,-53,1611987,16592,60.0,49.0,1035.66,0.01,1813.2,1602.09,1411.78,1313.2,282.29,265.8,0.0,1.87,0.0,0.0,0.0,0.0,25.4,22.57,21.89,19.89,39.29,38.43,33.96,33.5,46.0,40.89,43.62,40.09
2023-01-24T04:40:24Z,-52,1612107,16592,61.0,49.0,1035.71,0.01,1755.39,1506.09,1383.23,1238.91,281.18,256.64,0.0,0.17,0.0,0.0,0.0,0.0,24.34,22.51,20.98,20.0,39.45,35.66,34.02,31.49,45.0,39.45,42.98,39.13
2023-01-24T04:42:25Z,-52,1612228,16592,61.0,49.0,1035.7,0.01,1668.93,1464.38,1309.22,1191.16,265.46,229.96,0.0,0.36,0.0,0.0,0.0,0.0,22.48,20.76,20.09,19.24,36.3,32.91,32.52,29.84,41.5,37.69,40.67,37.6
2023-01-24T04:44:24Z,-53,1612347,16592,61.0,49.0,1035.76,0.01,1708.38,1488.87,1340.94,1219.73,264.51,241.29,0.0,1.11,0.0,0.0,0.0,0.0,22.66,20.87,20.15,19.16,36.51,34.51,32.64,30.87,41.4,38.07,40.74,38.07
2023-01-24T04:46:24Z,-52,1612467,16480,61.0,49.0,1035.74,0.01,1704.16,1494.61,1326.69,1222.54,251.89,247.52,0.18,1.09,0.0,0.0,0.0,0.0,22.6,21.2,20.11,19.33,35.91,35.17,32.24,31.39,41.91,39.24,41.16,39.0
2023-01-24T04:48:24Z,-52,1612587,16592,61.0,49.0,1035.79,0.01,1658.28,1462.02,1298.84,1208.76,246.42,250.63,0.0,1.04,0.0,0.0,0.0,0.0,22.3,20.72,19.86,19.09,34.3,35.0,31.02,31.33,41.28,39.11,40.65,38.93
2023-01-24T04:50:24Z,-51,1612707,16592,61.0,49.0,1035.81,0.01,1681.45,1477.3,1322.66,1228.46,250.23,257.04,0.17,0.26,0.0,0.0,0.0,0.0,22.7,21.04,20.02,19.35,35.79,34.24,32.21,30.91,41.28,38.26,40.6,38.22
2023-01-24T04:52:24Z,-55,1612827,16592,61.0,48.0,1035.79,0.01,1780.06,1547.91,1402.02,1287.28,275.19,253.02,0.09,0.0,0.0,0.0,0.0,0.0,24.4,22.74,21.15,20.12,38.83,36.49,33.6,32.14,45.47,39.53,43.15,39.28
2023-01-24T04:54:24Z,-52,1612947,16592,61.0,48.0,1035.8,0.01,1849.94,1638.61,1451.62,1352.33,281.83,268.89,0.0,0.61,0.0,0.0,0.0,0.0,25.85,23.52,22.55,20.39,39.91,38.09,33.89,33.7,45.55,41.8,42.96,40.87
2023-01-24T04:56:24Z,-50,1613067,16592,61.0,48.0,1035.83,0.01,1941.12,1703.28,1517.56,1402.91,304.3,280.53,0.47,0.0,0.0,0.0,0.0,0.0,25.95,24.26,22.44,20.81,41.91,38.96,35.12,34.23,49.19,44.34,45.44,42.66
2023-01-24T04:58:24Z,-54,1613187,16592,61.0,48.0,1035.86,0.01,1995.7,1775.57,1583.37,1464.98,318.48,294.74,0.52,0.28,0.0,0.0,0.0,0.0,27.46,25.96,23.37,22.13,43.67,41.65,36.07,35.37,50.65,47.41,46.39,44.61
2023-01-24T05:00:24Z,-46,1613307,16592,61.0,48.0,1035.9,0.01,2153.74,1900.23,1699.61,1555.14,319.89,326.41,1.04,0.61,0.0,0.0,0.0,0.0,29.8,27.05,23.93,23.09,46.39,44.84,37.59,36.75,52.3,49.45,47.28,45.57
2023-01-24T05:02:56Z,-51,1613459,16760,61.0,48.0,1035.85,0.01,2276.87,2064.64,1794.47,1692.47,354.02,340.33,0.0,3.29,0.0,0.0,0.0,0.0,31.06,30.13,24.23,24.69,49.43,47.44,38.96,38.07,57.38,53.36,49.87,47.89
2023-01-24T05:04:24Z,-49,1613547,16592,61.0,48.0,1035.88,0.01,2374.27,2097.67,1874.89,1712.85,353.55,351.2,3.77,4.02,0.0,0.0,0.0,0.0,32.48,30.37,25.02,25.0,50.36,49.0,39.48,38.65,58.68,56.48,50.48,49.98
2023-01-24T05:06:24Z,-52,1613667,16592,61.0,48.0,1035.86,0.01,2448.22,2196.98,1932.2,1815.21,356.47,356.34,1.51,5.17,0.0,0.0,0.0,0.0,33.58,31.3,25.58,25.19,52.58,51.47,40.07,39.62,59.2,59.43,50.98,51.49
2023-01-24T05:08:24Z,-48,1613787,16592,61.0,48.0,1035.93,0.01,2555.45,2233.16,2027.77,1848.31,376.96,367.53,2.13,3.67,0.0,0.0,0.0,0.0,35.4,32.29,26.49,25.33,54.6,51.76,40.38,39.93,63.0,60.29,53.15,51.73
2023-01-24T05:10:24Z,-52,1613907,16592,61.0,48.0,1035.93,0.01,2691.5,2352.66,2119.67,1945.36,401.24,379.89,1.65,10.61,0.0,0.0,0.0,0.0,37.96,33.59,27.39,25.86,57.67,54.39,41.8,41.02,65.63,61.55,54.67,52.41
2023-01-24T05:12:24Z,-55,1614027,16592,62.0,48.0,1035.95,0.01,2707.33,2398.59,2110.07,1980.04,408.07,364.85,5.76,10.0,0.0,0.0,0.0,0.0,37.73,35.11,27.07,26.39,56.82,55.87,41.49,41.65,64.84,61.5,54.36,52.54
2023-01-24T05:14:24Z,-52,1614147,16592,62.0,48.0,1035.96,0.01,2650.31,2403.87,2072.38,1981.74,385.98,381.66,2.22,5.3,0.0,0.0,0.0,0.0,36.42,34.77,26.78,26.19,55.51,55.94,40.78,41.66,64.13,63.55,53.91,53.55
2023-01-24T05:16:24Z,-51,1614267,16592,62.0,48.0,1035.98,0.01,2700.72,2373.64,2104.57,1952.36,403.38,363.18,2.57,5.13,0.0,0.0,0.0,0.0,37.11,34.4,27.0,26.11,56.77,54.29,41.45,40.98,66.77,62.04,54.83,52.78
2023-01-24T05:18:24Z,-50,1614387,16592,62.0,47.0,1036.02,0.01,2719.24,2450.44,2139.57,2004.98,395.22,386.72,1.46,4.95,0.0,0.0,0.0,0.0,37.09,34.81,27.04,26.12,58.04,56.37,42.02,41.74,65.78,63.28,54.41,53.49
2023-01-24T05:20:24Z,-55,1614507,16592,62.0,48.0,1036.05,0.01,2809.02,2496.57,2212.83,2072.3,423.33,418.26,0.61,9.37,0.0,0.0,0.0,0.0,39.07,36.57,28.22,27.07,59.7,59.0,42.8,42.85,68.57,68.54,55.46,55.87
2023-01-24T05:22:24Z,-51,1614627,16592,62.0,47.0,1035.91,0.01,2782.75,2467.09,2156.59,2042.48,408.25,408.43,1.86,12.96,0.0,0.0,0.0,0.0,37.39,35.65,27.18,26.48,59.02,57.46,42.39,41.98,66.59,66.37,54.86,54.93
2023-01-24T05:24:24Z,-52,1614747,16592,62.0,48.0,1036.04,0.01,2927.76,2541.28,2299.57,2087.54,428.96,417.54,9.85,11.33,0.0,0.0,0.0,0.0,40.52,36.24,28.85,26.85,61.8,59.48,43.63,42.65,72.67,68.04,57.41,55.7
2023-01-24T05:26:25Z,-55,1614868,16592,62.0,48.0,1035.97,0.01,2886.13,2565.14,2266.3,2115.98,421.66,417.74,6.81,11.14,0.0,0.0,0.0,0.0,39.23,36.3,28.19,26.84,60.68,59.3,43.15,42.6,70.51,69.16,56.36,56.19
2023-01-24T05:28:24Z,-56,1614987,16592,62.0,48.0,1036.0,0.01,2876.74,2537.3,2265.8,2082.83,415.22,412.74,3.43,17.13,0.0,0.0,0.0,0.0,40.24,36.33,28.7,26.74,61.02,58.96,43.26,42.35,69.85,67.13,56.24,55.28
2023-01-24T05:30:24Z,-51,1615107,16592,61.0,48.0,1035.91,0.01,2854.84,2439.26,2245.6,1995.13,432.78,382.0,2.8,14.5,0.0,0.0,0.0,0.0,39.33,34.43,28.13,25.93,62.49,55.39,43.8,41.28,69.84,63.61,55.96,53.5
2023-01-24T05:32:24Z,-55,1615227,16592,61.0,48.0,1035.95,0.01,2781.93,2488.98,2184.69,2051.7,409.11,409.0,1.78,12.28,0.0,0.0,0.0,0.0,38.0,35.49,27.36,26.57,58.4,57.94,42.24,42.3,66.58,67.13,54.71,55.23
2023-01-24T05:34:24Z,-55,1615347,16592,61.0,48.0,1035.92,0.01,2719.55,2400.84,2133.45,1988.72,395.85,387.58,6.09,9.33,0.0,0.0,0.0,0.0,37.36,34.09,27.0,25.81,57.04,55.35,41.77,41.21,66.57,63.42,54.89,53.35
2023-01-24T05:36:25Z,-55,1615468,16592,61.0,48.0,1035.86,0.01,2798.36,2393.57,2208.44,1985.89,419.24,396.79,6.31,11.68,0.0,0.0,0.0,0.0,39.33,34.79,27.87,26.21,60.36,55.36,42.78,41.47,70.27,64.7,56.0,54.26
2023-01-24T05:38:24Z,-52,1615587,16592,61.0,48.0,1035.85,0.01,2799.84,2447.67,2211.78,2018.17,421.82,405.43,0.8,20.2,0.0,0.0,0.0,0.0,39.11,34.59,27.93,26.07,59.98,58.15,42.8,42.26,67.91,66.22,55.69,54.8
2023-01-24T05:40:25Z,-54,1615707,16592,61.0,48.0,1035.82,0.01,2633.75,2334.43,2082.36,1918.6,407.02,377.13,7.32,6.6,0.0,0.0,0.0,0.0,36.14,33.06,26.73,25.64,56.91,53.66,41.48,40.83,64.68,61.09,54.16,52.3
2023-01-24T05:42:24Z,-53,1615827,16592,61.0,48.0,1035.86,0.01,2393.54,2158.13,1888.54,1794.78,356.5,349.59,3.04,4.78,0.0,0.0,0.0,0.0,33.11,31.37,25.3,24.93,50.61,50.61,39.5,39.41,58.52,57.24,50.48,50.17
2023-01-24T05:44:24Z,-52,1615947,16592,61.0,48.0,1035.91,0.01,2527.28,2227.71,1973.15,1849.31,385.72,367.16,0.26,7.96,0.0,0.0,0.0,0.0,35.04,32.24,26.04,25.33,53.87,53.11,40.48,40.53,61.07,59.36,52.17,51.53
2023-01-24T05:46:25Z,-51,1616068,16592,62.0,48.0,1035.92,0.01,2573.6,2272.63,2012.87,1898.57,396.38,366.24,6.04,5.17,0.0,0.0,0.0,0.0,35.18,33.61,26.36,25.63,55.87,52.57,41.02,40.17,63.8,59.98,53.47,51.5
2023-01-24T05:48:24Z,-55,1616187,16592,62.0,48.0,1035.9,0.01,2376.11,2086.07,1872.73,1706.09,351.39,355.5,0.39,2.67,0.0,0.0,0.0,0.0,32.68,29.85,25.05,24.5,50.86,48.35,39.25,38.37,58.68,54.76,50.73,48.89
2023-01-24T05:50:24Z,-50,1616307,16592,62.0,48.0,1035.89,0.01,2675.3,2361.22,2087.98,1949.67,391.91,376.52,0.6,6.48,0.0,0.0,0.0,0.0,35.79,33.96,26.66,25.96,56.47,53.96,41.4,40.96,64.06,61.61,53.74,52.67
2023-01-24T05:52:24Z,-51,1616427,16592,61.0,48.0,1035.91,0.01,2733.38,2396.27,2146.04,1968.68,400.36,400.11,5.22,10.77,0.0,0.0,0.0,0.0,38.18,35.27,27.36,26.55,57.78,55.16,41.98,41.43,68.07,65.5,55.22,54.55
2023-01-24T05:54:24Z,-54,1616547,16592,62.0,48.0,1035.93,0.01,2688.02,2322.55,2110.87,1902.3,397.87,369.7,0.67,2.55,0.0,0.0,0.0,0.0,37.89,33.28,27.13,25.51,57.26,52.51,41.74,40.34,64.63,60.89,54.04,52.17
2023-01-24T05:56:24Z,-55,1616667,16592,62.0,48.0,1035.92,0.01,2701.74,2376.04,2116.7,1961.77,388.95,380.54,2.14,5.44,0.0,0.0,0.0,0.0,37.4,34.54,27.0,25.96,57.02,54.75,41.56,41.19,63.79,61.19,53.93,52.35
2023-01-24T05:58:24Z,-53,1616787,16592,62.0,48.0,1035.94,0.01,2705.94,2365.47,2114.66,1954.69,384.3,386.93,0.66,12.42,0.0,0.0,0.0,0.0,37.53,34.4,27.26,26.18,56.43,55.36,41.3,41.4,64.32,62.07,54.0,52.82
2023-01-24T06:00:24Z,-47,1616907,16592,62.0,48.0,1035.9,0.01,2680.22,2374.8,2095.35,1952.33,384.98,391.84,2.2,12.84,0.0,0.0,0.0,0.0,36.87,34.49,27.0,26.0,55.91,54.87,40.98,41.36,63.15,61.78,53.37,52.56
2023-01-24T06:02:24Z,-50,1617027,16480,62.0,48.0,1035.83,0.01,2705.34,2412.71,2116.72,1971.69,399.43,385.47,1.87,13.71,0.0,0.0,0.0,0.0,37.13,34.67,27.09,26.29,56.98,55.67,41.72,41.6,66.98,63.31,55.0,53.36
2023-01-24T06:04:56Z,-50,1617179,16760,61.0,48.0,1035.83,0.01,2763.5,2444.54,2160.82,2003.42,391.84,391.73,2.18,8.46,0.0,0.0,0.0,0.0,38.84,35.23,27.77,26.38,57.5,56.42,41.91,41.92,65.3,66.02,54.59,54.88
2023-01-24T06:06:24Z,-49,1617267,16592,61.0,48.0,1035.88,0.01,2871.69,2542.96,2239.09,2095.44,413.58,413.98,7.73,7.58,0.0,0.0,0.0,0.0,39.56,36.88,28.29,26.98,59.38,58.56,42.56,42.79,68.09,65.6,55.62,54.73
2023-01-24T06:08:24Z,-51,1617387,16592,62.0,48.0,1035.83,0.01,2863.74,2570.98,2241.3,2102.27,424.02,407.02,13.11,7.39,0.0,0.0,0.0,0.0,38.87,36.66,27.85,27.05,60.72,59.34,43.26,43.0,68.81,67.0,55.62,55.11
2023-01-24T06:10:24Z,-55,1617507,16592,61.0,48.0,1035.79,0.01,2796.98,2445.55,2195.3,2006.18,407.76,380.23,0.7,4.34,0.0,0.0,0.0,0.0,38.57,35.25,27.52,26.25,59.11,56.2,42.43,41.86,67.48,62.05,55.24,52.77
