"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-11T03:10:16Z,-47,483507,16592,60.0,51.0,997.8,0.01,160.77,80.04,109.13,60.74,3.47,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.23,1.0,1.23
2023-01-11T03:12:16Z,-54,483627,16592,60.0,51.0,997.9,0.01,141.02,74.02,91.44,57.29,0.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13
2023-01-11T03:14:16Z,-51,483748,16592,60.0,50.0,997.34,0.01,155.12,96.25,95.9,71.05,1.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.09,0.75,1.09
2023-01-11T03:16:16Z,-50,483867,16592,60.0,51.0,997.88,0.01,144.62,97.72,98.21,75.41,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.68,0.63,0.68,0.63
2023-01-11T03:18:16Z,-50,483987,16592,60.0,51.0,997.87,0.01,124.31,84.11,82.93,60.4,0.24,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,1.13,0.29,1.13
2023-01-11T03:20:16Z,-50,484107,16592,60.0,51.0,997.97,0.01,153.35,76.93,105.54,60.5,5.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.35,1.3,1.35,1.3
2023-01-11T03:22:16Z,-49,484227,16592,60.0,51.0,997.99,0.01,146.35,80.3,92.24,66.75,0.17,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.64,0.65,0.64
2023-01-11T03:24:16Z,-48,484347,16592,60.0,50.0,997.88,0.01,130.58,77.19,98.11,62.15,1.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.64,0.67,0.64
2023-01-11T03:26:16Z,-51,484467,16592,60.0,51.0,997.77,0.01,147.4,81.89,97.23,62.46,1.77,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.8,0.63,1.8
2023-01-11T03:28:16Z,-51,484587,16592,61.0,51.0,997.95,0.01,141.29,76.17,94.0,59.54,1.11,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.43,0.73,0.43
2023-01-11T03:30:16Z,-50,484707,16592,60.0,50.0,997.88,0.01,133.6,62.09,82.34,47.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13
2023-01-11T03:32:16Z,-49,484827,16592,60.0,50.0,997.95,0.01,113.88,72.02,72.4,54.58,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16
2023-01-11T03:34:16Z,-50,484947,16592,60.0,50.0,997.99,0.01,117.82,76.13,85.68,60.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.62,0.55,0.62
2023-01-11T03:36:16Z,-51,485067,16592,60.0,51.0,998.02,0.01,135.98,76.43,87.41,54.72,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.28,0.43,0.28
2023-01-11T03:38:16Z,-52,485187,16592,59.0,51.0,998.14,0.01,147.91,90.67,101.43,71.07,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.22,1.13,1.22,1.13
2023-01-11T03:40:16Z,-51,485307,16592,59.0,51.0,998.09,0.01,132.22,85.42,84.22,64.02,1.87,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.93,1.09,0.93,1.09
2023-01-11T03:42:16Z,-52,485427,16592,59.0,51.0,998.15,0.01,133.72,90.85,88.47,62.21,1.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.47,0.81,0.47
2023-01-11T03:44:16Z,-47,485547,16592,59.0,51.0,998.07,0.01,137.41,95.42,88.89,66.69,1.45,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.11,0.1,0.41,0.83,0.41,0.83
2023-01-11T03:46:16Z,-51,485667,16592,60.0,51.0,998.17,0.01,175.89,87.22,103.02,68.07,1.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.22,0.85,1.22,0.85
2023-01-11T03:48:16Z,-53,485787,16592,60.0,51.0,998.2,0.01,127.42,78.87,83.15,60.11,0.08,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.57,0.29,0.57
2023-01-11T03:50:16Z,-48,485907,16592,60.0,51.0,998.13,0.01,155.26,100.59,99.61,75.76,0.87,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.54,1.43,0.54,1.43
2023-01-11T03:52:16Z,-54,486027,16592,60.0,50.0,998.18,0.01,123.51,76.7,85.56,62.17,1.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.84,0.53,0.84,0.53
2023-01-11T03:54:16Z,-52,486147,16592,60.0,50.0,998.21,0.01,143.88,83.11,95.52,60.62,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.62,0.21,0.62
2023-01-11T03:56:16Z,-51,486268,16592,60.0,51.0,998.11,0.01,110.65,83.84,77.3,61.7,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.93,0.17,0.93
2023-01-11T03:58:16Z,-52,486387,16592,60.0,50.0,998.0,0.01,116.33,68.02,82.96,53.4,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.6,0.49,0.6
2023-01-11T04:00:16Z,-53,486507,16592,60.0,50.0,998.12,0.01,90.7,71.09,65.91,55.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.3,0.21
2023-01-11T04:02:16Z,-54,486627,16592,60.0,51.0,998.17,0.01,104.85,72.64,69.34,57.57,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.21,0.3,0.21
2023-01-11T04:04:16Z,-51,486747,16592,59.0,51.0,998.21,0.01,112.02,72.91,80.5,61.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66
2023-01-11T04:06:16Z,-51,486867,16592,59.0,50.0,998.16,0.01,143.61,82.72,97.98,60.46,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.46,0.52,0.46
2023-01-11T04:08:48Z,-52,487019,16760,59.0,51.0,998.12,0.01,189.42,113.23,130.44,78.32,1.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,1.44,0.55,1.44,0.55
2023-01-11T04:10:16Z,-51,487107,16592,59.0,51.0,998.15,0.01,164.09,79.09,97.44,60.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.4,0.47,0.4
2023-01-11T04:12:16Z,-53,487227,16592,59.0,51.0,998.17,0.01,134.98,76.28,92.26,55.14,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.43,0.53,0.43,0.53
2023-01-11T04:14:16Z,-53,487347,16592,59.0,50.0,998.14,0.01,120.81,75.87,78.31,56.48,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.39,0.08,0.39
2023-01-11T04:16:16Z,-50,487467,16592,59.0,51.0,998.12,0.01,100.91,65.94,75.98,46.74,1.69,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.87,0.13,0.87
2023-01-11T04:18:17Z,-52,487588,16592,59.0,50.0,998.07,0.01,119.27,76.51,78.64,58.62,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34
2023-01-11T04:20:16Z,-50,487707,16592,59.0,51.0,998.01,0.01,115.91,57.78,76.02,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11
2023-01-11T04:22:16Z,-51,487827,16592,59.0,50.0,998.07,0.01,84.69,63.43,68.67,52.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39
2023-01-11T04:24:16Z,-49,487947,16592,59.0,50.0,997.98,0.01,107.18,74.47,66.73,52.83,0.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.41,0.57,0.41,0.57
2023-01-11T04:26:16Z,-53,488067,16592,60.0,50.0,997.96,0.01,99.93,73.63,67.49,55.5,0.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.91,0.22,0.91
2023-01-11T04:28:16Z,-49,488187,16592,60.0,50.0,997.99,0.01,104.12,75.51,69.31,56.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18
2023-01-11T04:30:16Z,-50,488307,16592,59.0,50.0,997.86,0.01,112.92,72.07,73.85,58.04,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-01-11T04:32:16Z,-54,488427,16592,60.0,50.0,997.88,0.01,125.24,69.02,78.33,48.74,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-01-11T04:34:16Z,-55,488547,16592,60.0,50.0,997.85,0.01,110.02,54.3,75.53,40.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66
2023-01-11T04:36:16Z,-50,488667,16592,60.0,51.0,997.87,0.01,117.67,66.62,75.42,53.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.64,0.29,0.64
2023-01-11T04:38:16Z,-53,488787,16592,59.0,50.0,997.82,0.01,105.87,76.96,75.13,63.62,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.91,0.66,0.91
2023-01-11T04:40:16Z,-53,488907,16592,60.0,50.0,997.92,0.01,98.64,68.53,68.22,53.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4
2023-01-11T04:42:16Z,-52,489027,16592,60.0,50.0,997.92,0.01,149.16,76.79,91.27,58.67,0.89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.31,0.38,0.31
2023-01-11T04:44:16Z,-52,489147,16592,60.0,50.0,997.97,0.01,107.5,71.15,70.74,55.59,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39
2023-01-11T04:46:16Z,-52,489267,16592,60.0,50.0,997.93,0.01,116.77,75.67,77.1,53.89,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-01-11T04:48:16Z,-55,489387,16592,60.0,50.0,997.87,0.01,129.47,79.39,79.51,58.23,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.07,0.38,1.07
2023-01-11T04:50:16Z,-51,489507,16592,60.0,50.0,997.99,0.01,125.16,85.02,80.2,61.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.37,0.16,0.37
2023-01-11T04:52:17Z,-54,489628,16592,60.0,50.0,997.76,0.01,141.02,88.23,94.09,65.12,0.36,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.43,0.85,0.43,0.85
2023-01-11T04:54:16Z,-54,489747,16592,61.0,50.0,997.97,0.01,145.3,100.4,92.26,68.67,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.98,0.19,0.98
2023-01-11T04:56:16Z,-51,489867,16592,62.0,50.0,997.83,0.01,121.38,74.89,77.54,59.64,0.58,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.7,0.19,0.7
2023-01-11T04:58:16Z,-51,489987,16592,61.0,50.0,997.93,0.01,126.75,66.6,82.66,51.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.7,0.18,0.7
2023-01-11T05:00:16Z,-50,490107,16592,61.0,50.0,997.91,0.01,152.4,87.4,90.58,67.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.71,0.09,0.71,0.09
2023-01-11T05:02:16Z,-50,490227,16592,62.0,50.0,998.02,0.01,164.12,88.89,96.75,65.71,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.76,0.06,0.76
2023-01-11T05:04:16Z,-52,490347,16592,61.0,50.0,997.97,0.01,144.96,112.25,90.02,75.8,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5,0.77,0.5,0.77
2023-01-11T05:06:16Z,-50,490467,16592,61.0,50.0,998.15,0.01,221.96,179.91,156.6,103.6,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,1.02,0.02,1.87,1.64,1.87,1.64
2023-01-11T05:08:16Z,-54,490587,16592,61.0,50.0,998.2,0.01,177.74,113.92,119.37,75.92,0.16,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.84,1.0,0.84,1.0
2023-01-11T05:10:48Z,-51,490739,16760,61.0,50.0,998.14,0.01,157.2,103.54,102.22,78.24,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.83
2023-01-11T05:12:16Z,-55,490827,16592,61.0,50.0,998.2,0.01,184.48,79.18,114.74,60.67,0.26,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.43,0.73,1.43,0.73
2023-01-11T05:14:16Z,-50,490947,16592,61.0,50.0,997.99,0.01,165.94,100.93,102.68,82.98,1.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.33,0.34,1.33
2023-01-11T05:16:16Z,-46,491067,16592,61.0,49.0,998.25,0.01,188.67,91.08,111.87,71.88,0.89,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.09,0.88,1.09,0.88
2023-01-11T05:18:16Z,-50,491187,16592,61.0,49.0,998.25,0.01,185.7,92.8,111.39,68.26,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.18,0.7,1.18,0.7
2023-01-11T05:20:16Z,-46,491307,16592,61.0,49.0,998.28,0.01,163.23,117.89,100.91,75.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.4,0.3,0.4
2023-01-11T05:22:16Z,-51,491427,16592,61.0,50.0,998.35,0.01,165.53,124.09,106.17,83.73,0.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.93,0.53,0.93
2023-01-11T05:24:16Z,-55,491547,16592,60.0,50.0,998.35,0.01,197.96,116.57,123.33,83.55,0.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,0.98,0.85,0.98,0.85
2023-01-11T05:26:16Z,-52,491668,16592,60.0,50.0,998.46,0.01,198.5,105.0,121.14,78.22,2.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,1.11,0.7,1.11,0.7
2023-01-11T05:28:16Z,-49,491787,16592,60.0,50.0,998.54,0.01,133.41,87.13,88.39,68.98,1.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.16,0.52,0.16
2023-01-11T05:30:16Z,-52,491907,16592,60.0,50.0,998.61,0.01,179.65,99.27,113.71,73.82,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.88,0.4,0.88,0.4
2023-01-11T05:32:16Z,-55,492027,16592,60.0,50.0,998.66,0.01,127.3,89.65,81.73,66.3,0.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.48,0.16,0.48
2023-01-11T05:34:16Z,-52,492147,16592,59.0,50.0,998.7,0.01,185.74,113.5,115.16,80.61,2.77,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.07,0.7,1.07,0.7
2023-01-11T05:36:16Z,-51,492267,16592,59.0,50.0,998.68,0.01,198.19,116.52,123.33,83.41,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,0.45,0.4,0.45
2023-01-11T05:38:16Z,-52,492387,16592,59.0,50.0,998.63,0.01,231.0,164.82,171.57,111.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.33,1.43,2.33,1.43
2023-01-11T05:40:16Z,-52,492507,16592,59.0,50.0,998.71,0.01,217.69,149.96,161.87,103.81,1.33,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.23,0.58,0.23,1.62,1.81,1.62,1.81
2023-01-11T05:42:16Z,-54,492627,16592,59.0,50.0,998.72,0.01,240.51,196.24,182.98,136.46,1.07,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.22,0.64,0.22,1.67,1.93,1.67,1.93
2023-01-11T05:44:16Z,-53,492747,16592,59.0,50.0,998.72,0.01,222.91,142.13,162.64,89.8,0.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.82,0.65,1.82,0.65
2023-01-11T05:46:16Z,-50,492867,16592,59.0,50.0,998.8,0.01,209.63,130.5,138.15,98.8,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.17,0.98,1.17,0.98
2023-01-11T05:48:16Z,-52,492987,16592,58.0,50.0,998.86,0.01,238.92,191.3,183.44,141.48,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.31,1.87,1.31,1.87
2023-01-11T05:50:16Z,-54,493107,16592,58.0,50.0,998.87,0.01,201.62,131.09,131.69,91.91,1.07,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.58,0.57,0.58,0.57
2023-01-11T05:52:16Z,-50,493227,16592,58.0,50.0,998.76,0.01,201.23,132.52,133.89,91.57,1.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.16,0.87,1.16,0.87
2023-01-11T05:54:16Z,-55,493347,16592,58.0,50.0,998.81,0.01,480.57,399.95,370.64,337.55,60.34,76.27,4.51,2.75,0.6,0.2,0.26,0.2,3.09,2.82,2.98,2.82,8.04,8.86,7.36,8.16,11.98,12.5,11.28,12.02
2023-01-11T05:56:17Z,-53,493468,16592,58.0,50.0,998.85,0.01,202.6,130.69,139.19,85.62,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.31,0.6,1.31,0.6
2023-01-11T05:58:16Z,-49,493587,16592,58.0,50.0,998.79,0.01,184.93,135.69,118.02,87.62,0.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.5,1.02,0.5,1.02
2023-01-11T06:00:16Z,-48,493707,16592,57.0,50.0,998.94,0.01,243.39,179.96,185.0,127.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.48,1.53,1.48,1.53
2023-01-11T06:02:16Z,-52,493827,16592,57.0,50.0,998.89,0.01,258.02,183.34,191.06,120.16,7.64,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.6,0.61,1.6,0.61,2.62,1.59,2.62,1.59
2023-01-11T06:04:16Z,-50,493947,16592,57.0,51.0,998.86,0.01,228.56,132.93,156.23,95.09,4.58,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.6,0.09,0.6,0.09,1.25,1.14,1.25,1.14
2023-01-11T06:06:16Z,-51,494067,16592,57.0,50.0,998.92,0.01,194.76,110.7,121.67,81.17,1.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.71,1.89,0.71,1.89
2023-01-11T06:08:16Z,-54,494187,16592,57.0,51.0,998.96,0.01,190.53,105.09,118.26,78.0,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.53,0.79,0.53,0.79
2023-01-11T06:10:16Z,-53,494307,16592,57.0,50.0,999.03,0.01,174.3,97.39,101.7,69.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.3,0.26,0.3
2023-01-11T06:12:48Z,-55,494459,16760,57.0,51.0,999.09,0.01,173.96,126.45,106.85,76.3,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.68,1.91,0.68,1.91
2023-01-11T06:14:16Z,-51,494547,16592,57.0,50.0,999.16,0.01,200.49,155.67,132.7,98.56,0.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,0.53,1.13,0.53,1.13
2023-01-11T06:16:16Z,-50,494667,16592,57.0,50.0,999.05,0.01,195.91,147.6,152.71,103.28,1.87,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.87,1.17,0.87,1.17
2023-01-11T06:18:16Z,-49,494787,16592,57.0,50.0,999.03,0.01,203.58,131.2,130.11,87.22,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.04,0.44,1.04
2023-01-11T06:20:16Z,-53,494907,16592,57.0,50.0,999.01,0.01,170.5,119.14,100.2,78.23,1.7,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.86,0.5,0.86
2023-01-11T06:22:16Z,-54,495028,16592,57.0,50.0,998.96,0.01,243.91,154.98,178.76,99.49,4.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,2.22,0.7,2.22,0.7
2023-01-11T06:24:16Z,-51,495147,16592,57.0,50.0,999.12,0.01,215.84,114.28,156.27,85.4,2.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.7,0.38,1.7,0.38
2023-01-11T06:26:16Z,-51,495267,16592,57.0,50.0,999.07,0.01,137.64,93.0,100.64,72.36,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.43,0.16,1.43
