"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-02T03:09:30Z,-51,1607505,16016,65.0,51.0,1005.33,0.01,813.79,720.98,644.94,604.67,100.11,93.43,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.48,7.36,7.48,17.87,17.39,17.87,17.39,19.89,19.76,19.89,19.76
2023-01-02T03:11:30Z,-52,1607625,16016,65.0,51.0,1005.35,0.01,785.09,698.36,613.13,597.33,92.29,80.11,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.04,6.98,7.04,17.33,16.24,17.33,16.24,19.02,18.02,19.02,18.02
2023-01-02T03:13:30Z,-52,1607745,16016,65.0,51.0,1005.33,0.01,799.46,713.98,634.11,601.55,90.52,85.8,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.07,7.13,7.07,17.28,17.05,17.28,17.05,19.43,19.64,19.43,19.64
2023-01-02T03:15:30Z,-52,1607865,16016,65.0,51.0,1005.33,0.01,775.53,696.89,619.02,577.32,85.18,77.02,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.53,7.58,6.53,16.8,15.91,16.8,15.91,19.87,18.55,19.87,18.55
2023-01-02T03:17:31Z,-46,1607986,16016,65.0,51.0,1005.35,0.01,798.31,707.06,638.76,593.0,93.67,85.15,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.57,7.67,6.57,18.18,16.45,18.18,16.45,19.93,18.81,19.93,18.81
2023-01-02T03:19:30Z,-52,1608105,16016,65.0,51.0,1005.35,0.01,729.16,653.87,590.18,556.8,84.18,73.78,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.2,6.53,6.2,16.87,16.18,16.87,16.18,18.76,18.78,18.76,18.78
2023-01-02T03:21:30Z,-54,1608225,16016,64.0,51.0,1005.36,0.01,755.79,645.56,595.34,532.6,84.09,73.24,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.69,7.38,5.69,16.81,16.02,16.81,16.02,19.3,18.09,19.3,18.09
2023-01-02T03:23:30Z,-49,1608345,16016,64.0,50.0,1005.32,0.01,648.09,607.11,524.22,507.15,74.89,61.54,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.46,5.35,4.46,14.0,12.87,14.0,12.87,17.04,16.89,17.04,16.89
2023-01-02T03:25:30Z,-52,1608465,16016,65.0,51.0,1005.39,0.01,654.76,604.13,524.22,503.13,67.27,61.33,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.04,5.6,5.04,12.33,11.35,12.33,11.35,15.36,14.8,15.36,14.8
2023-01-02T03:27:31Z,-54,1608586,16016,64.0,50.0,1005.35,0.01,724.29,648.39,566.18,544.87,77.71,79.02,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.15,6.11,6.15,15.29,14.17,15.29,14.17,18.27,17.13,18.27,17.13
2023-01-02T03:29:30Z,-51,1608705,16016,65.0,50.0,1005.38,0.01,637.81,575.02,507.17,477.47,72.19,63.67,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.53,4.85,4.53,12.32,12.29,12.32,12.29,16.53,16.38,16.53,16.38
2023-01-02T03:31:30Z,-51,1608825,16016,65.0,51.0,1005.34,0.01,624.17,558.73,487.11,464.42,62.83,58.07,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.42,4.53,4.42,10.91,10.51,10.91,10.51,15.49,14.47,15.49,14.47
2023-01-02T03:33:30Z,-55,1608945,16016,64.0,50.0,1005.41,0.01,584.02,524.4,462.27,446.04,53.57,48.43,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.96,4.41,3.96,8.5,8.23,8.5,8.23,10.84,12.89,10.84,12.89
2023-01-02T03:35:30Z,-54,1609065,16016,65.0,50.0,1005.43,0.01,606.6,534.21,480.4,440.98,64.78,44.32,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.85,4.33,3.85,10.11,8.98,10.11,8.98,14.67,12.09,14.67,12.09
2023-01-02T03:37:30Z,-54,1609185,16016,64.0,50.0,1005.41,0.01,604.89,529.93,481.22,434.98,49.91,42.52,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.16,4.63,4.16,8.93,7.91,8.93,7.91,10.72,10.57,10.72,10.57
2023-01-02T03:39:30Z,-51,1609305,16016,64.0,50.0,1005.42,0.01,546.26,493.09,436.13,402.18,56.94,30.02,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.43,3.55,3.43,8.55,7.02,8.55,7.02,9.28,8.55,9.28,8.55
2023-01-02T03:42:02Z,-50,1609457,16184,64.0,51.0,1005.51,0.01,525.11,477.33,406.47,401.25,49.29,43.56,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.06,3.27,3.06,7.2,7.42,7.2,7.42,8.11,8.62,8.11,8.62
2023-01-02T03:43:30Z,-50,1609545,16016,64.0,51.0,1005.49,0.01,543.49,500.96,430.78,405.87,54.11,33.62,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.91,3.87,3.91,8.02,7.28,8.02,7.28,9.0,9.49,9.0,9.49
2023-01-02T03:45:30Z,-47,1609665,16016,64.0,50.0,1005.54,0.01,1040.72,935.16,824.91,793.89,137.07,119.58,0.78,4.73,0.0,0.44,0.0,0.0,11.35,10.64,10.2,9.53,21.17,20.13,18.89,17.93,22.5,25.96,21.5,24.04
2023-01-02T03:47:30Z,-47,1609785,16016,64.0,50.0,1005.62,0.01,513.85,466.63,410.59,380.89,40.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.63,3.17,2.63,7.07,6.15,7.07,6.15,7.83,7.72,7.83,7.72
2023-01-02T03:49:30Z,-46,1609905,16016,64.0,50.0,1005.7,0.01,485.84,423.93,386.38,357.54,29.56,19.76,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.2,2.89,2.2,6.11,5.41,6.11,5.41,8.22,7.54,8.22,7.54
2023-01-02T03:51:30Z,-51,1610025,16016,64.0,50.0,1005.8,0.01,493.0,435.66,386.27,362.23,41.64,24.19,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.21,3.22,2.21,6.27,5.7,6.27,5.7,6.58,6.55,6.58,6.55
2023-01-02T03:53:30Z,-53,1610145,16016,64.0,50.0,1005.83,0.01,487.93,432.85,372.54,354.41,33.83,23.48,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.74,2.83,2.74,6.61,5.52,6.61,5.52,7.04,6.67,7.04,6.67
2023-01-02T03:55:30Z,-52,1610265,16016,64.0,50.0,1005.83,0.01,487.27,392.44,383.96,325.76,24.69,15.93,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.6,2.58,1.6,6.07,4.84,6.07,4.84,6.87,5.56,6.87,5.56
2023-01-02T03:57:30Z,-52,1610385,16016,64.0,50.0,1005.91,0.01,415.46,376.02,331.15,311.02,17.67,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.37,1.46,1.37,4.54,3.93,4.54,3.93,4.94,4.96,4.94,4.96
2023-01-02T03:59:30Z,-51,1610505,16016,63.0,50.0,1005.94,0.01,398.57,340.55,309.45,275.06,8.8,5.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,1.0,0.23,3.95,3.21,3.95,3.21,4.61,3.96,4.61,3.96
2023-01-02T04:01:30Z,-51,1610625,16016,64.0,49.0,1005.98,0.01,364.66,320.76,290.02,265.38,17.55,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.11,1.09,0.11,3.64,2.62,3.64,2.62,4.25,3.09,4.25,3.09
2023-01-02T04:03:30Z,-49,1610745,16016,64.0,49.0,1006.0,0.01,362.04,287.52,272.04,226.59,8.85,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.93,0.54,0.93,2.75,1.2,2.75,1.2,3.92,1.77,3.92,1.77
2023-01-02T04:05:30Z,-50,1610865,16016,64.0,50.0,1005.98,0.01,349.38,303.87,272.16,248.61,2.69,4.89,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,2.78,2.7,2.78,2.7,2.98,2.83,2.98,2.83
2023-01-02T04:07:31Z,-52,1610986,16016,64.0,50.0,1006.06,0.01,362.91,292.7,277.44,232.76,3.73,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.09,1.13,0.09,3.71,1.57,3.71,1.57,4.11,1.98,4.11,1.98
2023-01-02T04:09:30Z,-52,1611105,16016,64.0,50.0,1006.06,0.01,368.32,335.81,284.45,276.83,10.91,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.23,0.73,0.23,3.16,3.13,3.16,3.13,3.73,3.94,3.73,3.94
2023-01-02T04:11:30Z,-54,1611225,16016,64.0,50.0,1006.1,0.01,420.7,368.43,324.74,299.18,6.74,9.05,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.11,2.13,1.11,4.8,3.7,4.8,3.7,5.24,4.8,5.24,4.8
2023-01-02T04:13:30Z,-51,1611345,16016,64.0,50.0,1006.12,0.01,374.57,330.31,285.13,262.58,10.98,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.13,1.5,0.13,3.41,2.42,3.41,2.42,3.78,3.31,3.78,3.31
2023-01-02T04:15:30Z,-52,1611465,16016,63.0,50.0,1006.08,0.01,472.53,400.87,372.16,330.28,27.4,12.49,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.0,2.89,2.0,5.73,4.21,5.73,4.21,6.58,5.28,6.58,5.28
2023-01-02T04:17:30Z,-51,1611585,16016,64.0,50.0,1006.15,0.01,477.7,414.44,370.14,345.73,35.02,23.79,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.67,2.23,2.67,6.09,5.33,6.09,5.33,6.93,6.04,6.93,6.04
2023-01-02T04:19:30Z,-49,1611705,16016,63.0,50.0,1006.16,0.01,384.94,343.24,307.58,287.04,3.62,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.78,0.67,0.78,3.42,4.0,3.42,4.0,3.75,4.98,3.75,4.98
2023-01-02T04:21:30Z,-50,1611825,16016,63.0,50.0,1006.22,0.01,360.76,312.43,284.17,250.57,7.39,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.09,2.45,3.09,2.45,3.24,2.98,3.24,2.98
2023-01-02T04:23:30Z,-50,1611945,16016,63.0,49.0,1006.19,0.01,388.59,331.49,297.48,273.51,16.54,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.6,0.22,0.6,3.54,2.87,3.54,2.87,3.65,3.24,3.65,3.24
2023-01-02T04:25:30Z,-46,1612065,16016,63.0,50.0,1006.22,0.01,407.57,341.64,321.77,286.23,13.18,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.02,1.59,1.02,4.07,3.0,4.07,3.0,4.52,3.74,4.52,3.74
2023-01-02T04:27:30Z,-52,1612185,16016,63.0,50.0,1006.27,0.01,391.4,340.11,303.6,277.37,17.47,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,4.07,3.15,4.07,3.15,4.51,4.35,4.51,4.35
2023-01-02T04:29:30Z,-53,1612305,16016,63.0,50.0,1006.32,0.01,388.89,335.32,310.85,281.3,10.26,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.11,0.67,0.11,3.67,3.84,3.67,3.84,4.67,4.36,4.67,4.36
2023-01-02T04:31:30Z,-52,1612425,16016,63.0,50.0,1006.36,0.01,381.15,357.37,293.04,292.11,19.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,3.98,3.5,3.98,3.5,4.98,3.85,4.98,3.85
2023-01-02T04:33:30Z,-51,1612545,16016,63.0,50.0,1006.34,0.01,397.29,338.41,307.84,276.11,16.18,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.54,0.89,0.54,4.13,2.7,4.13,2.7,4.56,3.0,4.56,3.0
2023-01-02T04:35:30Z,-50,1612665,16016,63.0,49.0,1006.31,0.01,444.78,373.61,344.53,302.24,7.82,13.28,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.43,1.64,0.43,4.47,3.48,4.47,3.48,4.87,4.41,4.87,4.41
2023-01-02T04:37:30Z,-50,1612785,16016,63.0,49.0,1006.35,0.01,397.11,338.31,305.47,269.24,10.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.38,3.42,3.38,3.42,3.98,4.13,3.98,4.13
2023-01-02T04:39:30Z,-48,1612905,16016,63.0,49.0,1006.42,0.01,382.1,347.27,298.38,272.82,7.96,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.64,0.77,0.64,3.38,2.95,3.38,2.95,3.6,3.52,3.6,3.52
2023-01-02T04:41:30Z,-55,1613025,16016,63.0,49.0,1006.45,0.01,358.93,331.19,275.39,268.21,10.32,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.66,1.02,0.66,3.55,2.96,3.55,2.96,3.89,3.06,3.89,3.06
2023-01-02T04:44:02Z,-49,1613177,16184,63.0,49.0,1006.44,0.01,376.18,325.26,284.82,270.35,20.39,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.7,3.04,3.7,3.04,4.41,3.5,4.41,3.5
2023-01-02T04:45:30Z,-48,1613265,16016,63.0,49.0,1006.38,0.01,366.78,313.77,278.57,252.5,9.78,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.59,3.43,2.59,3.61,3.48,3.61,3.48
2023-01-02T04:47:30Z,-51,1613385,16016,63.0,49.0,1006.39,0.01,370.98,315.13,282.57,247.2,1.57,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,3.55,2.6,3.55,2.6,4.02,3.04,4.02,3.04
2023-01-02T04:49:31Z,-52,1613506,16016,63.0,49.0,1006.36,0.01,372.32,316.36,289.18,260.68,9.34,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.73,2.7,3.73,2.7,4.09,3.26,4.09,3.26
2023-01-02T04:51:30Z,-51,1613625,16016,63.0,49.0,1006.41,0.01,372.93,297.33,280.41,239.89,1.45,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.14,2.63,3.14,2.63,3.73,3.26,3.73,3.26
2023-01-02T04:53:30Z,-50,1613745,16016,63.0,49.0,1006.4,0.01,364.87,306.58,273.04,247.2,9.76,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,3.11,1.93,3.11,1.93,3.61,2.96,3.61,2.96
2023-01-02T04:55:30Z,-52,1613865,16016,62.0,49.0,1006.43,0.01,372.98,333.36,297.11,268.57,11.04,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.09,1.26,0.09,3.46,3.23,3.46,3.23,4.59,4.16,4.59,4.16
2023-01-02T04:57:30Z,-54,1613985,16016,63.0,49.0,1006.49,0.01,420.51,354.59,328.96,285.04,19.81,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.8,1.43,0.8,4.49,3.8,4.49,3.8,5.17,4.09,5.17,4.09
2023-01-02T04:59:30Z,-50,1614105,16016,62.0,49.0,1006.53,0.01,430.48,376.5,339.2,304.59,19.32,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.04,1.52,1.04,4.18,3.98,4.18,3.98,5.14,4.65,5.14,4.65
2023-01-02T05:01:30Z,-52,1614225,16016,62.0,50.0,1006.48,0.01,394.61,322.83,314.26,260.3,12.67,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,3.83,2.96,3.83,2.96,4.11,3.22,4.11,3.22
2023-01-02T05:03:30Z,-50,1614345,16016,62.0,49.0,1006.59,0.01,335.0,309.07,252.37,256.67,2.04,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,2.74,2.2,2.74,2.2,3.5,3.2,3.5,3.2
2023-01-02T05:05:30Z,-49,1614465,16016,62.0,50.0,1006.56,0.01,360.33,296.93,284.85,246.2,9.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.22,3.74,2.22,4.17,2.84,4.17,2.84
2023-01-02T05:07:31Z,-52,1614586,16016,61.0,49.0,1005.9,0.01,351.91,293.9,274.07,245.48,8.82,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.31,2.1,3.31,2.1,3.64,3.42,3.64,3.42
2023-01-02T05:09:30Z,-55,1614705,16016,61.0,49.0,1006.57,0.01,337.42,273.38,252.67,220.73,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.53,1.67,2.53,1.62,3.11,2.33,3.11,2.33
2023-01-02T05:11:30Z,-49,1614825,16016,61.0,49.0,1006.59,0.01,343.09,285.75,262.09,227.5,6.17,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.96,2.07,2.96,2.07,3.4,2.82,3.4,2.82
2023-01-02T05:13:30Z,-49,1614945,16016,62.0,49.0,1006.61,0.01,326.36,284.71,247.32,235.89,2.06,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.64,2.15,1.64,2.72,2.09,2.72,2.09
2023-01-02T05:15:30Z,-52,1615065,16016,62.0,49.0,1006.64,0.01,372.34,326.34,296.91,269.28,11.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.09,4.39,3.09,4.89,3.55,4.89,3.55
2023-01-02T05:17:30Z,-52,1615185,16016,62.0,49.0,1006.68,0.01,371.02,328.64,290.3,273.72,18.28,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.35,0.17,3.76,3.02,3.76,3.02,3.93,3.51,3.93,3.51
2023-01-02T05:19:30Z,-49,1615305,16016,62.0,49.0,1006.7,0.01,384.37,332.2,292.63,269.86,11.65,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.68,0.76,0.68,3.91,2.8,3.91,2.8,4.35,3.52,4.35,3.52
2023-01-02T05:21:30Z,-52,1615425,16016,62.0,49.0,1006.72,0.01,319.62,281.84,257.32,225.29,1.21,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.21,2.07,2.21,2.07,2.74,2.4,2.74,2.4
2023-01-02T05:23:30Z,-52,1615545,16016,61.0,49.0,1006.77,0.01,326.0,278.09,252.57,227.72,7.87,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.07,1.87,2.07,1.87,2.67,2.15,2.67,2.15
2023-01-02T05:25:30Z,-53,1615665,16016,61.0,49.0,1006.8,0.01,339.56,283.85,260.53,228.61,5.79,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.76,3.05,1.76,3.19,2.39,3.19,2.39
2023-01-02T05:27:30Z,-50,1615785,16016,61.0,49.0,1006.76,0.01,319.35,274.29,245.2,220.2,2.35,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.62,2.24,1.62,2.54,2.07,2.54,2.07
2023-01-02T05:29:31Z,-53,1615906,16016,61.0,49.0,1006.79,0.01,299.63,249.39,229.85,208.75,1.26,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.3,1.7,1.3,2.28,2.11,2.28,2.11
2023-01-02T05:31:30Z,-45,1616025,16016,61.0,49.0,1006.86,0.01,318.51,275.13,243.96,224.52,2.18,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.44,1.52,2.44,1.52,2.6,2.54,2.6,2.54
2023-01-02T05:33:30Z,-50,1616145,16016,61.0,49.0,1006.83,0.01,365.29,305.8,273.93,250.91,13.53,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.16,0.24,3.49,3.13,3.49,3.13,3.89,3.22,3.89,3.22
2023-01-02T05:35:30Z,-50,1616265,16016,61.0,49.0,1006.86,0.01,318.93,273.43,241.82,220.24,1.53,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,2.47,1.3,2.47,1.3,2.89,1.87,2.89,1.87
2023-01-02T05:37:30Z,-49,1616385,16016,61.0,50.0,1006.91,0.01,328.35,290.59,247.59,232.11,0.74,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.28,2.05,2.28,2.05,3.11,2.61,3.11,2.61
2023-01-02T05:39:30Z,-54,1616505,16016,61.0,49.0,1006.89,0.01,332.72,299.35,252.07,246.85,8.35,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.83,2.61,2.83,2.61,3.28,3.37,3.28,3.37
2023-01-02T05:41:30Z,-50,1616625,16016,61.0,49.0,1006.92,0.01,343.91,283.22,269.77,230.09,2.25,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.43,1.46,3.43,1.46,3.86,2.37,3.86,2.37
2023-01-02T05:43:30Z,-49,1616745,15848,61.0,48.0,1006.93,0.01,365.51,321.61,276.71,253.39,10.73,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.22,2.74,3.22,2.74,3.47,3.67,3.47,3.67
2023-01-02T05:46:02Z,-50,1616897,16184,62.0,48.0,1006.96,0.01,380.32,318.55,293.96,254.16,7.4,6.07,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.09,1.43,0.09,4.32,2.48,4.32,2.48,4.74,3.16,4.74,3.16
2023-01-02T05:47:30Z,-47,1616985,16016,62.0,49.0,1007.07,0.01,401.21,349.09,305.72,283.58,17.51,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.13,1.02,0.13,4.49,3.11,4.49,3.11,5.11,4.38,5.11,4.38
2023-01-02T05:49:30Z,-50,1617105,16016,63.0,49.0,1007.1,0.01,467.13,386.28,375.16,316.6,21.4,13.53,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.17,2.96,1.17,6.0,4.36,6.0,4.36,6.78,4.81,6.78,4.81
2023-01-02T05:51:31Z,-53,1617226,16016,62.0,49.0,1007.13,0.01,484.07,401.06,377.18,314.65,20.84,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.65,2.27,1.65,6.0,3.96,6.0,3.96,7.02,4.94,7.02,4.94
2023-01-02T05:53:31Z,-49,1617346,16016,62.0,48.0,1007.17,0.01,432.91,386.24,334.48,311.0,15.02,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.11,1.87,1.11,4.78,4.37,4.78,4.37,5.43,5.0,5.43,5.0
2023-01-02T05:55:30Z,-48,1617465,16016,63.0,48.0,1007.3,0.01,442.37,367.2,341.93,303.25,16.02,7.86,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.2,2.22,1.2,4.93,3.8,4.93,3.8,5.59,4.5,5.59,4.5
2023-01-02T05:57:30Z,-50,1617585,16016,62.0,49.0,1007.38,0.01,412.54,346.02,314.96,272.15,20.43,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.0,0.24,1.0,4.43,3.22,4.43,3.22,4.78,4.28,4.78,4.28
2023-01-02T05:59:30Z,-52,1617705,16016,62.0,49.0,1007.38,0.01,409.93,350.38,321.29,286.71,8.31,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,4.07,2.93,4.07,2.93,4.53,3.84,4.53,3.84
2023-01-02T06:01:30Z,-51,1617825,16016,62.0,49.0,1007.48,0.01,402.33,372.22,307.3,297.47,11.39,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.76,1.28,0.76,3.87,3.76,3.87,3.76,4.54,4.51,4.54,4.51
2023-01-02T06:03:30Z,-53,1617945,16016,62.0,49.0,1007.5,0.01,391.76,340.77,299.24,274.86,12.43,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.8,1.46,0.8,3.59,2.8,3.59,2.8,4.0,4.02,4.0,4.02
2023-01-02T06:05:30Z,-47,1618065,16016,62.0,49.0,1007.57,0.01,368.09,344.52,278.36,274.72,4.78,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.74,0.67,0.74,2.96,2.72,2.96,2.72,3.62,3.67,3.62,3.67
2023-01-02T06:07:30Z,-48,1618185,16016,62.0,49.0,1007.61,0.01,378.05,332.33,287.7,271.04,7.64,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.91,1.3,0.91,3.75,3.0,3.75,3.0,4.14,3.78,4.14,3.78
2023-01-02T06:09:30Z,-52,1618305,16016,62.0,49.0,1007.66,0.01,358.72,337.54,286.15,268.0,6.33,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15,3.74,3.39,3.74,3.39,4.07,3.65,4.07,3.65
2023-01-02T06:11:30Z,-52,1618425,16016,62.0,49.0,1007.77,0.01,385.06,331.2,285.85,276.14,17.85,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,4.09,2.93,4.09,2.93,4.7,3.91,4.7,3.91
2023-01-02T06:13:30Z,-50,1618545,16016,62.0,49.0,1007.78,0.01,371.35,345.45,291.76,280.11,15.85,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.76,3.32,3.76,3.32,4.17,3.74,4.17,3.74
2023-01-02T06:15:30Z,-51,1618665,16016,62.0,49.0,1007.8,0.01,378.69,325.19,281.62,255.62,8.29,14.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.29,2.83,3.29,2.83,3.33,3.17,3.33,3.17
2023-01-02T06:17:30Z,-54,1618785,16016,62.0,49.0,1007.9,0.01,361.76,322.28,281.64,267.89,13.13,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,3.67,2.98,3.67,2.98,4.2,3.83,4.2,3.83
2023-01-02T06:19:30Z,-52,1618905,16016,62.0,49.0,1007.84,0.01,364.2,316.58,292.7,270.7,1.33,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.67,3.09,3.67,3.09,4.35,4.07,4.35,4.07
2023-01-02T06:21:30Z,-50,1619025,16016,62.0,49.0,1007.89,0.01,382.96,324.66,297.23,266.43,8.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,3.69,3.55,3.69,3.55,4.54,4.36,4.54,4.36
2023-01-02T06:23:30Z,-53,1619145,16016,62.0,48.0,1007.87,0.01,375.43,332.35,290.43,270.57,20.14,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.86,2.83,3.86,2.83,4.86,3.54,4.86,3.54
