"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T06:20:25Z,-51,1704507,16592,68.0,53.0,1030.23,0.01,177.72,121.52,109.37,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-25T06:22:25Z,-49,1704627,16592,67.0,53.0,1030.26,0.01,174.53,104.09,106.04,83.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:24:25Z,-49,1704747,16592,67.0,53.0,1030.23,0.01,199.38,154.98,127.19,107.91,0.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.55,0.02,0.55,0.02
2023-01-25T06:26:25Z,-56,1704867,16592,67.0,53.0,1030.21,0.01,228.07,169.89,162.47,114.09,2.44,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.21,1.05,0.21,1.23,0.79,1.23,0.79
2023-01-25T06:28:25Z,-48,1704987,16592,66.0,53.0,1030.19,0.01,225.13,159.87,152.22,118.34,2.64,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.43,0.93,0.43,1.24,0.81,1.24,0.81
2023-01-25T06:30:25Z,-54,1705107,16592,66.0,53.0,1030.19,0.01,154.15,98.7,95.34,71.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:32:25Z,-51,1705227,16592,65.0,54.0,1030.15,0.01,184.17,127.42,110.29,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:34:25Z,-52,1705347,16592,65.0,54.0,1030.21,0.01,487.11,413.09,363.78,330.28,39.74,42.36,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.49,3.61,3.47,6.65,6.47,6.39,6.36,7.37,7.45,7.37,7.45
2023-01-25T06:36:25Z,-52,1705467,16592,65.0,53.0,1030.09,0.01,241.82,178.2,166.33,126.87,4.38,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.89,0.57,0.89,0.57,1.09,0.57,1.09,0.57
2023-01-25T06:38:25Z,-52,1705587,16480,65.0,53.0,1030.0,0.01,219.65,159.72,157.87,100.43,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.65,0.09,0.65,0.09
2023-01-25T06:40:25Z,-53,1705707,16592,65.0,54.0,1029.99,0.01,234.31,168.61,177.49,114.48,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.49,0.36,0.49,0.36
2023-01-25T06:42:25Z,-48,1705827,16592,65.0,54.0,1029.95,0.01,215.59,160.17,153.09,97.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.22,0.55,0.22
2023-01-25T06:44:25Z,-53,1705947,16592,64.0,54.0,1029.97,0.01,237.66,190.78,171.36,140.17,2.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.0,0.61,1.0,0.61
2023-01-25T06:46:25Z,-50,1706067,16592,64.0,54.0,1029.94,0.01,221.43,165.98,152.8,96.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.39,0.22,0.39,0.22
2023-01-25T06:48:25Z,-48,1706187,16592,64.0,54.0,1029.9,0.01,251.75,188.24,177.04,139.52,0.58,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.2,1.02,0.65,1.02,0.65
2023-01-25T06:51:01Z,-53,1706344,16760,64.0,54.0,1029.91,0.01,199.17,151.41,124.43,94.5,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.09,0.17,0.09
2023-01-25T06:52:25Z,-52,1706427,16592,64.0,54.0,1029.93,0.01,234.07,156.1,160.0,115.54,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,0.51,0.29,0.51,0.29
2023-01-25T06:54:25Z,-49,1706547,16592,64.0,53.0,1029.87,0.01,206.49,129.35,131.38,87.37,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2023-01-25T06:56:25Z,-54,1706667,16592,65.0,54.0,1029.87,0.01,253.4,172.23,190.04,109.34,0.02,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.36,0.11,0.36,0.11
2023-01-25T06:58:25Z,-52,1706788,16592,65.0,54.0,1029.82,0.01,302.73,247.64,236.53,193.78,2.76,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.8,2.02,0.8,2.8,1.02,2.8,1.02
2023-01-25T07:00:25Z,-56,1706907,16592,65.0,54.0,1029.83,0.01,501.33,421.41,402.15,332.28,29.96,12.91,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.63,2.57,1.63,7.02,4.65,7.02,4.65,8.07,4.83,8.07,4.83
2023-01-25T07:02:25Z,-54,1707027,16592,65.0,53.0,1029.8,0.01,295.65,244.49,224.98,208.32,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,1.26,0.45,1.26,0.45,1.28,1.02,1.28,1.02
2023-01-25T07:04:25Z,-49,1707147,16592,65.0,53.0,1029.82,0.01,294.33,235.23,221.76,183.18,5.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.55,1.39,0.55,1.96,0.93,1.96,0.93
2023-01-25T07:06:25Z,-51,1707267,16592,66.0,53.0,1029.76,0.01,316.6,267.83,237.51,213.89,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.31,1.13,2.31,1.13,2.82,1.7,2.82,1.7
2023-01-25T07:08:25Z,-52,1707387,16592,65.0,53.0,1029.73,0.01,398.91,326.28,313.05,262.68,19.5,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.32,0.59,0.32,4.52,2.72,4.52,2.72,4.91,3.55,4.91,3.55
2023-01-25T07:10:25Z,-55,1707507,16592,66.0,53.0,1029.77,0.01,422.66,335.49,321.84,265.53,12.36,11.87,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.34,1.93,0.34,4.41,2.06,4.41,2.06,5.25,3.81,5.25,3.81
2023-01-25T07:12:25Z,-54,1707627,16592,65.0,54.0,1029.67,0.01,383.15,308.82,285.15,261.09,12.83,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.6,0.81,0.6,4.11,3.29,4.11,3.29,4.77,3.76,4.77,3.76
2023-01-25T07:14:26Z,-47,1707748,16592,65.0,54.0,1029.67,0.01,379.29,308.84,285.81,248.64,10.67,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.16,1.1,0.16,3.21,2.84,3.21,2.84,3.67,3.49,3.67,3.49
2023-01-25T07:16:25Z,-49,1707867,16480,65.0,53.0,1029.64,0.01,378.04,295.61,289.69,242.78,3.31,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.89,2.13,2.89,2.13,3.2,2.67,3.2,2.67
2023-01-25T07:18:25Z,-53,1707987,16592,65.0,54.0,1029.61,0.01,334.02,279.09,256.74,230.09,1.49,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,2.79,1.54,2.79,1.54,3.21,2.15,3.21,2.15
2023-01-25T07:20:25Z,-50,1708107,16592,66.0,53.0,1029.59,0.01,498.43,445.65,392.09,364.2,36.41,26.74,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.39,3.22,2.39,7.22,6.07,7.22,6.07,8.39,7.04,8.39,7.04
2023-01-25T07:22:25Z,-50,1708227,16592,65.0,53.0,1029.52,0.01,507.38,431.89,392.42,366.8,39.18,23.27,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.56,3.07,1.56,6.38,5.04,6.38,5.04,7.07,6.18,7.07,6.18
2023-01-25T07:24:25Z,-51,1708347,16592,66.0,53.0,1029.53,0.01,431.13,309.4,317.54,243.58,14.52,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.15,0.85,0.15,4.54,2.08,4.54,2.08,4.67,2.9,4.67,2.9
2023-01-25T07:26:25Z,-52,1708467,16592,66.0,54.0,1029.51,0.01,321.19,266.91,239.16,208.81,2.02,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.35,0.17,1.35,1.26,1.35,1.26,2.37,1.45,2.37,1.45
2023-01-25T07:28:25Z,-48,1708587,16592,66.0,54.0,1029.5,0.01,302.3,262.52,222.0,202.63,0.43,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.65,1.66,0.65,2.19,0.98,2.19,0.98
2023-01-25T07:30:25Z,-56,1708707,16592,66.0,53.0,1029.4,0.01,336.85,268.05,252.96,217.93,2.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.27,1.27,2.27,1.27,3.06,1.93,3.06,1.93
2023-01-25T07:32:25Z,-49,1708827,16592,66.0,53.0,1029.37,0.01,383.21,326.65,293.65,259.46,9.79,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.39,0.83,0.39,3.71,2.63,3.71,2.63,4.27,3.35,4.27,3.35
2023-01-25T07:34:25Z,-51,1708947,16592,66.0,54.0,1029.34,0.01,387.14,308.29,290.7,240.25,2.68,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,1.67,3.68,1.67,3.77,2.27,3.77,2.27
2023-01-25T07:36:26Z,-49,1709068,16592,66.0,53.0,1029.31,0.01,385.76,304.06,288.51,237.34,2.98,1.15,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.16,2.0,3.16,2.0,3.56,2.38,3.56,2.38
2023-01-25T07:38:25Z,-47,1709187,16592,66.0,53.0,1029.31,0.01,343.07,287.96,263.89,222.5,4.73,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.26,0.89,0.26,2.4,1.43,2.4,1.43,3.2,1.59,3.2,1.59
2023-01-25T07:40:25Z,-49,1709307,16592,66.0,53.0,1029.27,0.01,372.33,310.76,287.65,244.89,12.5,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.4,2.85,2.18,2.85,2.18,3.65,2.36,3.65,2.36
2023-01-25T07:42:25Z,-53,1709427,16592,66.0,54.0,1029.31,0.01,310.72,267.45,237.47,210.21,2.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.12,0.98,2.12,0.98,2.7,1.62,2.7,1.62
2023-01-25T07:44:25Z,-48,1709547,16592,66.0,54.0,1029.21,0.01,411.84,324.0,310.98,271.43,13.64,11.37,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.65,1.18,0.65,3.75,2.96,3.75,2.96,4.68,3.46,4.68,3.46
2023-01-25T07:46:25Z,-47,1709667,16592,65.0,54.0,1029.11,0.01,394.78,330.57,302.09,267.68,12.15,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.48,3.11,3.48,3.11,3.85,4.48,3.85,4.48
2023-01-25T07:48:25Z,-52,1709787,16592,65.0,54.0,1029.17,0.01,386.17,294.28,304.04,225.48,13.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,3.91,1.8,3.91,1.8,4.49,2.59,4.49,2.59
2023-01-25T07:50:25Z,-49,1709907,16592,65.0,54.0,1029.12,0.01,364.2,294.98,282.66,240.74,1.41,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,2.66,2.15,2.66,2.15,3.64,2.68,3.64,2.68
2023-01-25T07:52:57Z,-52,1710059,16760,65.0,54.0,1029.16,0.01,380.02,314.0,293.68,257.43,9.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.64,2.15,3.64,2.15,4.55,3.13,4.55,3.13
2023-01-25T07:54:25Z,-50,1710147,16592,65.0,54.0,1029.16,0.01,378.8,309.0,298.2,251.2,5.52,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.46,2.22,3.46,2.22,3.8,2.76,3.8,2.76
2023-01-25T07:56:25Z,-51,1710267,16592,65.0,54.0,1029.11,0.01,414.04,339.93,316.33,282.44,20.5,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,4.35,2.78,4.35,2.78,4.96,3.31,4.96,3.31
2023-01-25T07:58:26Z,-49,1710388,16592,65.0,54.0,1029.11,0.01,621.74,499.98,487.79,422.43,54.32,35.7,0.43,0.43,0.0,0.0,0.0,0.0,4.23,2.61,4.23,2.61,9.87,8.0,9.87,8.0,12.11,9.35,12.11,9.35
2023-01-25T08:00:25Z,-49,1710508,16592,65.0,54.0,1028.99,0.01,541.24,441.83,422.74,369.96,35.22,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.65,3.5,1.65,7.15,5.22,7.15,5.22,8.26,5.7,8.26,5.7
2023-01-25T08:02:25Z,-49,1710627,16592,65.0,54.0,1028.87,0.01,585.34,514.43,459.34,413.02,47.79,37.07,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.33,4.34,3.33,8.79,7.74,8.79,7.74,10.43,8.78,10.43,8.78
2023-01-25T08:04:25Z,-56,1710748,16592,65.0,54.0,1028.84,0.01,601.6,474.07,463.69,383.63,42.19,34.41,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.24,3.81,2.24,9.27,6.8,9.27,6.8,11.88,8.46,11.88,8.46
2023-01-25T08:06:25Z,-52,1710867,16592,65.0,54.0,1028.77,0.01,796.21,668.16,627.77,544.8,83.58,61.78,0.08,0.0,0.0,0.0,0.0,0.0,7.67,5.49,7.6,5.49,15.77,11.76,15.6,11.76,18.65,13.98,18.65,13.98
2023-01-25T08:08:25Z,-52,1710987,16592,66.0,54.0,1028.93,0.01,514.07,419.49,396.6,341.43,22.44,16.09,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.34,2.98,1.34,7.18,5.11,7.18,5.11,7.89,5.55,7.89,5.55
2023-01-25T08:10:25Z,-52,1711107,16592,66.0,54.0,1028.91,0.01,598.15,493.07,459.4,403.13,45.04,32.72,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.74,4.57,2.74,9.04,6.78,9.04,6.78,10.6,8.41,10.6,8.41
2023-01-25T08:12:25Z,-52,1711227,16480,66.0,54.0,1028.92,0.01,514.0,422.54,396.65,336.28,22.77,12.85,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.93,3.46,1.93,6.31,4.61,6.31,4.61,8.21,5.2,8.21,5.2
2023-01-25T08:14:25Z,-50,1711347,16592,66.0,54.0,1028.91,0.01,708.44,583.2,558.92,475.43,74.79,56.02,0.58,0.0,0.0,0.0,0.0,0.0,6.21,5.28,6.21,5.28,12.67,10.48,12.52,10.48,14.56,11.35,14.56,11.35
2023-01-25T08:16:25Z,-52,1711467,16592,65.0,54.0,1028.89,0.01,591.35,483.98,456.54,380.64,41.89,33.21,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.47,4.02,2.47,8.5,6.38,8.5,6.38,10.52,7.79,10.52,7.79
2023-01-25T08:18:26Z,-48,1711588,16592,65.0,53.0,1028.74,0.01,540.65,413.38,422.76,335.85,45.83,31.38,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.64,3.09,1.64,7.78,5.7,7.78,5.7,9.61,5.98,9.61,5.98
2023-01-25T08:20:25Z,-53,1711707,16592,66.0,54.0,1028.89,0.01,429.35,357.2,340.94,289.47,28.98,14.33,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.6,1.65,0.6,5.35,4.29,5.35,4.29,5.9,5.42,5.9,5.42
2023-01-25T08:22:25Z,-49,1711827,16592,66.0,54.0,1028.79,0.01,376.11,304.36,289.66,247.18,12.19,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.64,0.6,0.64,3.53,2.98,3.53,2.98,4.17,3.36,4.17,3.36
2023-01-25T08:24:25Z,-52,1711947,16592,66.0,54.0,1028.88,0.01,349.44,263.02,261.09,210.68,8.47,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,0.8,0.26,2.56,2.23,2.56,2.23,2.84,2.3,2.84,2.3
2023-01-25T08:26:25Z,-50,1712067,16592,65.0,54.0,1028.71,0.01,300.98,254.28,236.41,207.83,9.25,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.55,2.25,1.55,2.77,1.87,2.77,1.87
2023-01-25T08:28:25Z,-52,1712187,16592,66.0,54.0,1028.78,0.01,321.29,255.51,252.82,210.98,7.56,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.07,1.53,3.07,1.53,4.24,1.76,4.24,1.76
2023-01-25T08:30:25Z,-54,1712307,16592,67.0,53.0,1028.81,0.01,341.28,273.27,269.09,224.04,14.46,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.57,2.27,3.57,2.27,4.15,2.73,4.15,2.73
2023-01-25T08:32:25Z,-49,1712427,16592,68.0,53.0,1028.79,0.01,342.69,259.13,260.24,219.55,14.42,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,3.36,2.21,3.36,2.21,3.58,2.34,3.58,2.34
2023-01-25T08:34:25Z,-52,1712548,16592,68.0,54.0,1028.79,0.01,352.72,263.02,285.0,216.35,7.53,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,3.65,1.67,3.65,1.67,4.63,2.3,4.63,2.3
2023-01-25T08:36:25Z,-47,1712667,16592,68.0,54.0,1028.7,0.01,336.04,284.39,268.73,229.8,12.56,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.71,3.04,3.71,3.04,4.62,3.61,4.62,3.61
2023-01-25T08:38:25Z,-52,1712787,16592,68.0,54.0,1028.66,0.01,373.96,279.78,287.09,234.38,8.78,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,4.57,3.0,4.57,3.0,5.11,4.31,5.11,4.31
2023-01-25T08:40:26Z,-50,1712908,16592,68.0,54.0,1028.62,0.01,370.42,275.53,286.18,220.31,13.42,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.96,2.49,3.96,2.49,5.36,3.36,5.36,3.36
2023-01-25T08:42:25Z,-49,1713027,16592,69.0,53.0,1028.52,0.01,382.16,285.91,298.58,237.24,17.6,14.22,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,4.14,2.85,4.14,2.85,5.05,3.41,5.05,3.41
2023-01-25T08:44:25Z,-50,1713147,16592,69.0,54.0,1028.43,0.01,364.33,302.32,286.38,245.85,18.18,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,4.11,3.26,4.11,3.26,5.04,3.87,5.04,3.87
2023-01-25T08:46:25Z,-48,1713267,16592,68.0,54.0,1028.39,0.01,410.62,336.64,319.16,281.59,23.73,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.18,1.24,0.18,5.07,3.84,5.07,3.84,5.98,4.84,5.98,4.84
2023-01-25T08:48:25Z,-50,1713387,16592,68.0,54.0,1028.36,0.01,365.54,288.24,284.7,238.48,25.59,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,4.09,2.87,4.09,2.87,5.37,4.28,5.37,4.28
2023-01-25T08:50:25Z,-52,1713507,16592,69.0,54.0,1028.32,0.01,408.53,335.23,325.93,278.34,37.79,17.79,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,5.95,3.96,5.95,3.96,7.14,4.3,7.14,4.3
2023-01-25T08:52:25Z,-51,1713627,16592,68.0,54.0,1028.24,0.01,457.36,360.57,349.36,292.35,42.91,25.57,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.52,1.43,0.52,5.66,4.37,5.66,4.37,7.61,5.15,7.61,5.15
2023-01-25T08:54:57Z,-52,1713779,16760,69.0,54.0,1028.15,0.01,405.67,341.02,330.33,269.24,32.07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,6.09,3.87,6.09,3.87,7.02,4.42,7.02,4.42
2023-01-25T08:56:26Z,-51,1713868,16592,69.0,54.0,1028.15,0.01,489.71,396.0,388.84,331.53,54.76,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.71,2.33,0.71,8.84,7.0,8.84,7.0,10.98,9.58,10.98,9.58
2023-01-25T08:58:25Z,-48,1713987,16592,69.0,54.0,1028.15,0.01,434.58,339.19,336.47,281.04,29.67,25.3,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.15,1.44,0.15,5.62,4.19,5.62,4.19,7.22,6.26,7.22,6.26
2023-01-25T09:00:25Z,-50,1714107,16592,68.0,54.0,1028.02,0.01,446.5,360.62,347.46,289.66,40.74,25.98,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.51,1.67,0.51,6.61,4.51,6.61,4.51,7.26,6.11,7.26,6.11
2023-01-25T09:02:25Z,-49,1714227,16592,68.0,54.0,1027.96,0.01,422.64,336.22,332.04,276.91,39.87,24.09,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.13,1.19,0.13,5.96,4.04,5.96,4.04,7.15,5.28,7.15,5.28
2023-01-25T09:04:25Z,-50,1714347,16592,68.0,54.0,1027.88,0.01,545.98,420.55,422.0,356.39,39.65,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.02,3.58,2.02,8.4,6.43,8.4,6.43,11.12,7.5,11.12,7.5
2023-01-25T09:06:25Z,-48,1714467,16592,69.0,53.0,1027.86,0.01,515.72,420.67,411.34,355.63,40.43,40.15,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.61,2.64,1.61,7.96,6.35,7.96,6.35,10.28,7.8,10.28,7.8
2023-01-25T09:08:25Z,-51,1714587,16592,70.0,53.0,1027.43,0.01,512.93,388.15,399.89,316.29,38.09,18.83,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.23,3.24,1.23,6.64,4.67,6.64,4.67,8.71,6.19,8.71,6.19
2023-01-25T09:10:25Z,-49,1714707,16592,70.0,53.0,1027.72,0.01,524.76,419.0,414.31,350.41,48.11,38.91,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.85,2.91,1.85,8.31,6.48,8.31,6.48,9.11,7.67,9.11,7.67
2023-01-25T09:12:25Z,-49,1714828,16592,70.0,54.0,1027.73,0.01,534.56,433.39,424.87,355.52,45.69,39.16,0.0,0.0,0.0,0.0,0.0,0.0,3.56,1.95,3.56,1.95,7.53,6.27,7.53,6.27,8.16,7.86,8.16,7.86
2023-01-25T09:14:26Z,-52,1714948,16592,70.0,54.0,1027.67,0.01,545.96,434.33,422.2,354.63,44.63,30.11,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.67,3.02,1.67,7.61,5.57,7.61,5.57,9.52,6.5,9.52,6.5
2023-01-25T09:16:25Z,-52,1715067,16592,69.0,54.0,1027.61,0.01,531.42,428.74,402.77,341.63,37.56,25.98,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.93,3.12,0.93,7.3,5.17,7.3,5.17,8.23,6.37,8.23,6.37
2023-01-25T09:18:25Z,-53,1715187,16592,69.0,55.0,1027.58,0.01,1416.64,1250.02,1143.86,1062.85,219.89,211.09,7.66,5.11,0.0,0.0,0.0,0.0,18.02,15.5,14.34,12.2,32.45,30.04,25.34,23.7,37.32,31.5,30.66,26.59
2023-01-25T09:20:25Z,-52,1715307,16592,68.0,54.0,1027.53,0.01,553.43,461.83,441.37,382.24,48.07,40.67,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.0,3.43,2.0,9.37,7.5,9.37,7.5,11.74,9.13,11.74,9.13
2023-01-25T09:22:25Z,-52,1715427,16592,68.0,54.0,1027.53,0.01,491.0,409.37,387.02,342.15,32.83,28.2,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.2,2.98,1.2,6.96,4.89,6.96,4.89,8.91,6.02,8.91,6.02
2023-01-25T09:24:25Z,-49,1715547,16592,68.0,55.0,1027.49,0.01,547.21,437.07,429.0,353.39,37.93,31.04,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.0,3.6,2.0,8.12,7.04,8.12,7.04,9.14,7.43,9.14,7.43
2023-01-25T09:26:25Z,-49,1715667,16592,67.0,54.0,1027.51,0.01,473.23,398.3,376.39,327.04,29.55,28.04,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.36,1.82,1.36,5.84,4.7,5.84,4.7,7.3,5.38,7.3,5.38
2023-01-25T09:28:25Z,-50,1715787,16592,68.0,54.0,1027.45,0.01,466.67,362.44,361.28,297.53,24.87,27.91,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.33,2.22,1.33,5.04,4.22,5.04,4.22,6.85,5.04,6.85,5.04
2023-01-25T09:30:25Z,-50,1715907,16592,68.0,55.0,1027.53,0.01,498.58,409.98,391.53,332.73,23.58,20.24,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.22,2.87,1.22,6.84,4.91,6.84,4.91,8.73,6.2,8.73,6.2
2023-01-25T09:32:26Z,-51,1716028,16592,67.0,55.0,1027.54,0.01,496.5,365.52,394.32,295.9,43.09,17.77,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.56,3.09,1.56,7.11,4.08,7.11,4.08,9.07,4.9,9.07,4.9
