"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-08T03:10:14Z,-48,224307,16592,59.0,52.0,987.05,0.01,367.63,275.64,275.05,228.43,28.91,24.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,1.0,0.47,4.35,3.3,4.35,3.3,7.23,6.49,7.23,6.49
2023-01-08T03:12:14Z,-49,224427,16592,59.0,53.0,986.99,0.01,234.23,178.67,170.5,135.67,8.75,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.04,1.36,1.04,2.02,2.65,2.02,2.65
2023-01-08T03:14:14Z,-53,224547,16592,59.0,53.0,987.07,0.01,231.74,161.2,178.04,125.76,4.13,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.44,0.98,0.44,1.83,1.89,1.83,1.89
2023-01-08T03:16:14Z,-52,224668,16592,59.0,53.0,987.04,0.01,228.98,167.8,159.13,123.24,2.11,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.62,0.16,0.62,1.11,2.11,1.11,2.11
2023-01-08T03:18:14Z,-52,224787,16592,59.0,53.0,987.03,0.01,307.14,231.77,232.5,179.91,12.23,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,3.0,1.77,3.0,1.77,4.3,3.02,4.3,3.02
2023-01-08T03:20:14Z,-55,224907,16592,59.0,53.0,987.04,0.01,290.95,220.38,235.23,167.7,10.8,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.09,1.19,3.09,1.19,4.05,2.57,4.05,2.57
2023-01-08T03:22:14Z,-54,225027,16592,59.0,53.0,987.09,0.01,220.96,148.49,156.2,112.64,2.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.6,2.16,1.6,2.16
2023-01-08T03:24:14Z,-54,225147,16592,58.0,54.0,987.03,0.01,227.26,139.73,177.87,102.89,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,1.37,1.09,1.37,1.09
2023-01-08T03:26:14Z,-52,225267,16592,59.0,53.0,987.03,0.01,202.53,150.64,152.45,104.36,3.23,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.27,0.72,0.27,1.62,2.62,1.62,2.62
2023-01-08T03:28:14Z,-53,225387,16592,59.0,53.0,987.0,0.01,201.46,125.55,135.52,90.28,0.54,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,1.2,1.49,1.2,1.49
2023-01-08T03:30:14Z,-54,225507,16592,59.0,53.0,986.93,0.01,195.04,118.51,141.62,87.32,2.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.17,0.19,1.15,1.26,1.15,1.26
2023-01-08T03:32:14Z,-54,225627,16592,59.0,53.0,986.98,0.01,156.02,94.51,115.06,71.11,0.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.78,0.89,0.78
2023-01-08T03:34:14Z,-52,225747,16592,59.0,53.0,987.0,0.01,150.39,85.09,94.41,67.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.89,0.24,0.89
2023-01-08T03:36:14Z,-50,225867,16592,59.0,53.0,987.09,0.01,235.95,149.72,165.19,116.55,8.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.6,1.19,0.6,1.53,1.72,1.53,1.72
2023-01-08T03:38:14Z,-53,225987,16592,59.0,53.0,987.14,0.01,223.71,138.57,159.53,100.8,2.82,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.15,1.4,0.15,2.42,1.72,2.42,1.72
2023-01-08T03:40:14Z,-54,226107,16592,60.0,53.0,987.09,0.01,216.24,163.86,173.4,102.25,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.09,0.93,0.09,2.16,1.59,2.16,1.59
2023-01-08T03:42:14Z,-52,226227,16592,60.0,53.0,987.07,0.01,166.07,100.42,96.93,72.44,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.84,0.17,0.84
2023-01-08T03:44:14Z,-53,226347,16592,60.0,53.0,986.97,0.01,214.86,140.13,157.36,95.77,1.45,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.8,1.23,1.8,1.23
2023-01-08T03:46:14Z,-51,226467,16592,59.0,53.0,987.0,0.01,322.16,237.54,255.56,183.96,7.56,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.44,1.28,2.44,1.28,3.12,2.67,3.12,2.67
2023-01-08T03:48:14Z,-53,226587,16592,60.0,53.0,987.02,0.01,242.83,197.8,184.0,132.6,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.36,1.78,0.36,2.5,2.69,2.5,2.69
2023-01-08T03:50:14Z,-52,226707,16592,59.0,53.0,987.04,0.01,226.04,164.42,173.63,117.33,2.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,1.0,0.16,2.28,1.87,2.28,1.87
2023-01-08T03:52:14Z,-52,226827,16592,59.0,53.0,986.98,0.01,199.2,126.79,130.93,100.28,0.78,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,1.44,1.6,1.44,1.6
2023-01-08T03:54:14Z,-50,226948,16592,60.0,53.0,986.98,0.01,173.62,103.43,112.53,85.87,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.67,0.79,0.67,0.79
2023-01-08T03:56:14Z,-49,227067,16592,60.0,53.0,987.02,0.01,182.0,114.46,111.81,83.91,3.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.22,0.08,0.22,0.77,0.39,0.77,0.39
2023-01-08T03:58:14Z,-49,227187,16592,60.0,53.0,987.01,0.01,194.02,97.93,125.44,72.58,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.96,0.37,0.96,0.37
2023-01-08T04:00:14Z,-51,227307,16592,59.0,53.0,987.0,0.01,176.85,110.13,103.57,80.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.41,0.34,1.41
2023-01-08T04:02:14Z,-47,227427,16592,59.0,53.0,987.05,0.01,181.21,121.81,114.93,85.57,6.14,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,1.05,0.68,1.05,0.68
2023-01-08T04:04:14Z,-48,227547,16592,59.0,53.0,987.03,0.01,242.28,162.93,176.76,119.46,10.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.09,1.89,0.09,3.07,1.07,3.07,1.07
2023-01-08T04:06:14Z,-55,227667,16592,59.0,53.0,987.08,0.01,237.08,194.02,169.33,132.95,4.58,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.98,0.92,0.98,1.62,2.18,1.62,2.18
2023-01-08T04:08:14Z,-51,227787,16592,59.0,53.0,987.05,0.01,262.46,194.27,201.67,128.84,6.26,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.09,0.18,1.09,0.18,2.39,1.13,2.39,1.13
2023-01-08T04:10:14Z,-52,227907,16592,59.0,53.0,987.06,0.01,183.62,130.79,126.8,91.7,1.62,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.11,0.6,0.11,1.47,0.45,1.47,0.45
2023-01-08T04:12:14Z,-45,228028,16592,59.0,53.0,987.07,0.01,198.61,136.83,131.0,101.35,4.77,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.22,0.7,0.22,1.57,0.93,1.57,0.93
2023-01-08T04:14:14Z,-50,228147,16592,59.0,53.0,987.07,0.01,144.3,112.39,98.85,80.91,0.78,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.77,0.33,0.77
2023-01-08T04:16:14Z,-49,228267,16592,59.0,53.0,987.01,0.01,413.64,354.7,311.27,281.35,24.2,27.63,0.0,0.26,0.0,0.0,0.0,0.0,1.09,1.11,1.09,1.11,5.71,4.57,5.71,4.57,7.96,7.04,7.96,7.04
2023-01-08T04:18:14Z,-51,228387,16592,59.0,53.0,987.05,0.01,203.59,135.49,149.25,99.06,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,0.3,1.3,1.49,1.3,1.49
2023-01-08T04:20:14Z,-51,228507,16592,59.0,53.0,986.99,0.01,246.0,159.53,178.0,120.32,6.72,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,1.07,0.51,1.07,0.51,2.35,1.55,2.35,1.55
2023-01-08T04:22:14Z,-47,228627,16592,59.0,53.0,987.05,0.01,335.49,222.63,248.68,172.63,21.55,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,3.64,1.48,3.64,1.48,5.21,3.13,5.21,3.13
2023-01-08T04:24:14Z,-50,228747,16592,59.0,53.0,987.01,0.01,255.65,187.7,201.3,145.5,7.83,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.32,2.24,0.32,3.15,1.75,3.15,1.75
2023-01-08T04:26:14Z,-54,228867,16592,60.0,53.0,987.0,0.01,231.18,156.49,166.11,112.11,0.86,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.64,0.24,1.2,1.47,1.2,1.47
2023-01-08T04:28:14Z,-53,228987,16592,59.0,53.0,987.07,0.01,1031.64,819.72,755.07,640.2,63.71,44.91,0.0,0.0,0.0,0.0,0.0,0.0,10.56,8.93,9.18,7.96,15.53,11.87,14.24,11.26,16.49,14.48,16.38,14.41
2023-01-08T04:30:14Z,-53,229107,16592,60.0,53.0,987.0,0.01,337.15,269.85,254.92,207.8,6.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.83,1.74,2.83,1.74,3.92,4.17,3.92,4.17
2023-01-08T04:32:14Z,-55,229227,16592,59.0,53.0,987.0,0.01,405.08,281.16,295.83,222.11,2.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.42,0.59,3.42,0.59,3.73,2.02,3.73,2.02
2023-01-08T04:34:14Z,-52,229347,16480,59.0,53.0,987.08,0.01,209.25,148.93,138.52,99.72,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.73,0.74,0.73,0.74
2023-01-08T04:36:14Z,-53,229467,16592,60.0,52.0,987.06,0.01,126.61,75.04,81.77,61.92,0.66,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.56,0.27,0.56
2023-01-08T04:38:14Z,-51,229588,16592,60.0,53.0,986.99,0.01,158.71,102.04,93.44,77.58,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.07,0.51,1.07,0.51
2023-01-08T04:40:14Z,-50,229707,16592,60.0,53.0,986.96,0.01,182.39,137.84,131.89,101.77,1.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.96,1.55,0.96,1.55
2023-01-08T04:42:14Z,-52,229827,16592,60.0,52.0,986.9,0.01,188.48,107.84,140.52,79.0,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.31,0.93,1.31,0.93
2023-01-08T04:44:14Z,-52,229947,16592,60.0,52.0,986.89,0.01,173.36,105.26,97.22,75.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.77,0.38,0.77
2023-01-08T04:46:14Z,-53,230067,16592,60.0,53.0,986.96,0.01,92.07,68.46,68.56,48.24,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-01-08T04:48:14Z,-56,230187,16592,60.0,52.0,986.92,0.01,75.06,58.56,51.4,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-08T04:50:14Z,-52,230307,16592,59.0,52.0,986.87,0.01,72.07,58.26,53.67,46.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-01-08T04:52:14Z,-49,230427,16592,60.0,52.0,986.96,0.01,109.26,57.91,73.67,44.68,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.55,0.02,0.55
2023-01-08T04:54:46Z,-54,230579,16760,60.0,52.0,986.9,0.01,132.34,78.85,88.09,59.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.43,0.48,0.43
2023-01-08T04:56:14Z,-53,230667,16592,60.0,52.0,986.9,0.01,196.33,156.09,144.67,121.69,7.48,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,1.07,1.11,1.07,1.11,2.15,1.76,2.15,1.76
2023-01-08T04:58:14Z,-47,230787,16592,60.0,52.0,986.86,0.01,121.27,80.75,79.07,65.61,0.42,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.68,0.11,0.68
2023-01-08T05:00:14Z,-50,230907,16592,60.0,52.0,986.77,0.01,91.67,57.06,59.47,45.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2023-01-08T05:02:14Z,-50,231027,16592,61.0,51.0,986.81,0.01,99.58,63.3,66.05,52.53,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2023-01-08T05:04:14Z,-53,231148,16592,61.0,51.0,986.84,0.01,210.58,120.98,149.27,97.47,10.62,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.04,0.58,1.04,0.58,2.27,0.93,2.27,0.93
2023-01-08T05:06:14Z,-53,231267,16592,62.0,51.0,986.84,0.01,112.52,74.84,83.63,60.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.29,0.11,0.29
2023-01-08T05:08:14Z,-52,231387,16592,61.0,51.0,986.84,0.01,141.82,74.91,94.69,56.74,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.38,0.33,0.38
2023-01-08T05:10:14Z,-52,231507,16592,61.0,51.0,986.9,0.01,108.42,72.02,71.14,48.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:12:14Z,-55,231628,16592,62.0,51.0,986.91,0.01,108.29,62.11,74.62,51.61,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.44,0.26,0.44,0.26
2023-01-08T05:14:14Z,-51,231747,16592,62.0,51.0,986.83,0.01,80.87,62.53,57.67,45.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18
2023-01-08T05:16:14Z,-53,231867,16592,61.0,51.0,986.79,0.01,111.44,62.61,71.04,51.37,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.2,0.36,0.2
2023-01-08T05:18:14Z,-52,231987,16592,62.0,51.0,986.76,0.01,151.49,83.06,106.02,65.19,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.08,0.23,0.08,0.33,0.92,0.33,0.92
2023-01-08T05:20:14Z,-52,232107,16592,62.0,51.0,986.78,0.01,95.7,64.72,71.41,43.26,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-01-08T05:22:14Z,-55,232227,16592,62.0,50.0,986.83,0.01,122.48,79.02,87.38,57.42,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.54,0.04,0.54,0.04
2023-01-08T05:24:14Z,-50,232347,16592,62.0,51.0,986.82,0.01,113.83,68.35,78.04,51.11,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-01-08T05:26:14Z,-54,232467,16480,62.0,50.0,986.77,0.01,96.98,70.33,69.86,53.28,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.43,0.21,0.43
2023-01-08T05:28:14Z,-51,232587,16592,62.0,50.0,986.77,0.01,167.23,101.63,118.34,80.37,2.5,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.5,0.13,0.5,0.13,1.02,0.59,1.02,0.59
2023-01-08T05:30:14Z,-53,232707,16592,62.0,50.0,986.75,0.01,128.37,88.57,91.04,65.0,1.13,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.39,0.17,0.39,0.17
2023-01-08T05:32:14Z,-55,232827,16592,62.0,50.0,986.7,0.01,83.02,51.3,57.74,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-08T05:34:14Z,-54,232947,16592,62.0,50.0,986.73,0.01,123.48,66.57,83.76,52.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.32,0.76,0.32
2023-01-08T05:36:14Z,-50,233067,16592,62.0,50.0,986.73,0.01,127.47,101.57,90.12,74.74,4.88,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.19,0.17,0.19,0.17,1.07,0.81,1.07,0.81
2023-01-08T05:38:14Z,-53,233187,16592,62.0,50.0,986.58,0.01,116.49,57.96,68.89,41.96,0.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.09,0.16,0.09
2023-01-08T05:40:14Z,-55,233307,16592,62.0,51.0,986.64,0.01,72.93,45.16,45.35,35.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-08T05:42:14Z,-54,233427,16592,62.0,51.0,986.63,0.01,105.64,66.46,75.4,52.41,1.11,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.54,0.19,0.54
2023-01-08T05:44:14Z,-50,233547,16592,62.0,50.0,986.57,0.01,68.67,30.26,43.77,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-08T05:46:14Z,-53,233668,16592,62.0,50.0,986.6,0.01,63.04,35.09,42.44,20.17,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:48:14Z,-52,233787,16592,62.0,51.0,986.62,0.01,78.26,51.35,53.17,34.98,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2023-01-08T05:50:14Z,-51,233907,16592,62.0,51.0,986.58,0.01,68.57,32.96,42.52,17.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-08T05:52:14Z,-53,234027,16592,61.0,51.0,986.19,0.01,80.26,37.06,50.93,29.49,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:54:15Z,-48,234148,16592,62.0,51.0,986.55,0.01,57.48,17.2,40.91,8.63,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:56:46Z,-52,234299,16760,61.0,51.0,986.56,0.01,49.16,31.53,31.4,13.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-01-08T05:58:14Z,-52,234387,16592,61.0,51.0,986.58,0.01,60.62,35.37,39.96,12.83,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:00:14Z,-53,234507,16592,61.0,51.0,986.32,0.01,132.91,93.65,86.27,68.24,4.62,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2,0.67,0.52,0.67,0.52,0.98,0.52,0.98,0.52
2023-01-08T06:02:14Z,-52,234627,16592,61.0,51.0,986.63,0.01,29.66,17.13,13.05,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:04:14Z,-53,234747,16592,60.0,51.0,986.58,0.01,33.85,11.77,17.39,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:06:14Z,-54,234867,16592,60.0,51.0,986.55,0.01,62.44,36.27,40.78,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:08:14Z,-52,234987,16592,61.0,51.0,986.63,0.01,55.5,34.43,32.17,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:10:14Z,-53,235107,16592,60.0,51.0,986.57,0.01,35.52,14.26,19.17,10.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:12:14Z,-54,235227,16592,60.0,51.0,986.59,0.01,51.49,19.5,30.72,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:14:14Z,-55,235347,16592,60.0,51.0,986.61,0.01,30.72,7.28,15.33,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:16:14Z,-52,235467,16592,60.0,51.0,986.66,0.01,43.86,24.72,26.16,9.66,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:18:14Z,-51,235587,16592,60.0,51.0,986.6,0.01,45.27,33.34,30.2,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-08T06:20:14Z,-51,235708,16592,60.0,51.0,986.63,0.01,97.77,59.64,67.55,41.04,0.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.21,0.26,0.21,0.26
2023-01-08T06:22:14Z,-50,235827,16592,60.0,51.0,986.59,0.01,101.51,74.77,73.49,59.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.86,0.16,0.86
2023-01-08T06:24:14Z,-53,235947,16592,60.0,51.0,986.63,0.01,62.22,45.02,31.07,27.74,1.6,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.24,0.11,0.24
2023-01-08T06:26:14Z,-53,236067,16592,59.0,51.0,986.1,0.01,80.69,37.23,56.11,22.62,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32
