"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T03:03:31Z,-52,1693545,16016,67.0,40.0,1016.92,0.01,1478.69,1380.67,1161.47,1130.21,197.22,200.88,0.0,0.1,0.0,0.0,0.0,0.0,18.78,17.71,17.69,17.12,27.27,29.23,25.76,27.4,32.27,34.35,32.27,34.35
2023-01-03T03:05:31Z,-45,1693665,16016,68.0,40.0,1016.92,0.01,1473.16,1348.64,1131.05,1106.26,195.18,201.83,0.0,0.43,0.0,0.0,0.0,0.0,18.27,17.62,17.27,17.17,27.48,29.28,26.02,27.66,31.27,33.49,31.27,33.49
2023-01-03T03:07:31Z,-48,1693785,16016,68.0,40.0,1016.9,0.01,1477.43,1357.22,1123.35,1107.26,209.17,198.65,0.0,0.09,0.0,0.0,0.0,0.0,18.8,18.11,17.8,17.13,28.13,28.11,26.17,26.93,31.76,33.91,31.76,33.91
2023-01-03T03:09:31Z,-50,1693905,16016,68.0,40.0,1016.89,0.01,1439.63,1342.05,1123.09,1092.7,198.52,202.84,0.0,1.2,0.0,0.0,0.0,0.0,18.15,17.61,17.15,17.0,28.13,28.34,26.37,26.86,30.52,32.66,30.52,32.66
2023-01-03T03:11:31Z,-44,1694025,16016,68.0,40.0,1016.85,0.01,1493.8,1381.31,1158.85,1132.13,207.0,208.0,0.0,0.07,0.0,0.0,0.0,0.0,19.61,18.0,18.26,17.24,28.76,29.58,26.76,27.84,31.57,33.87,31.57,33.87
2023-01-03T03:13:31Z,-51,1694145,16016,68.0,40.0,1016.83,0.01,1419.89,1328.92,1101.77,1080.42,200.43,207.92,0.0,0.25,0.0,0.0,0.0,0.0,18.14,17.73,17.14,17.19,27.57,28.23,26.16,26.88,31.18,32.44,31.18,32.44
2023-01-03T03:15:31Z,-51,1694265,16016,67.0,40.0,1016.81,0.01,1436.14,1386.15,1118.34,1136.43,197.18,208.53,0.0,0.15,0.0,0.0,0.0,0.0,18.5,18.43,17.5,17.57,27.43,29.6,25.93,27.94,30.64,34.36,30.64,34.28
2023-01-03T03:17:31Z,-45,1694385,16016,68.0,40.0,1016.75,0.01,1607.87,1527.52,1241.96,1258.98,222.04,223.39,0.09,0.41,0.0,0.0,0.0,0.0,20.22,19.91,18.54,18.34,30.76,31.45,28.43,29.09,35.67,37.02,35.5,36.77
2023-01-03T03:19:31Z,-52,1694505,16016,67.0,40.0,1016.76,0.01,1626.65,1495.76,1266.7,1225.11,223.11,223.85,0.0,0.59,0.0,0.0,0.0,0.0,20.11,20.41,18.3,18.63,31.54,32.02,28.8,29.07,35.43,36.46,35.26,36.39
2023-01-03T03:21:31Z,-50,1694625,16016,67.0,40.0,1016.73,0.01,1554.31,1435.83,1201.24,1166.33,205.22,231.98,0.0,1.07,0.0,0.0,0.0,0.0,20.0,19.54,18.58,18.02,29.58,31.26,26.96,28.96,34.6,35.46,34.56,35.46
2023-01-03T03:23:31Z,-50,1694746,16016,67.0,40.0,1016.66,0.01,1579.52,1396.3,1210.3,1148.74,212.93,213.09,0.0,0.6,0.0,0.0,0.0,0.0,20.0,18.96,18.02,17.87,29.09,30.51,26.82,28.19,33.95,32.62,33.95,32.62
2023-01-03T03:25:31Z,-50,1694865,16016,67.0,40.0,1016.66,0.01,1719.89,1589.38,1337.81,1294.98,235.11,238.18,0.0,1.2,0.0,0.0,0.0,0.0,22.62,21.76,19.79,19.11,32.87,33.91,29.7,30.11,36.64,38.49,36.43,37.91
2023-01-03T03:28:02Z,-53,1695016,16184,67.0,40.0,1016.41,0.01,1560.51,1444.93,1214.45,1180.64,206.06,216.98,0.0,0.86,0.0,0.0,0.0,0.0,20.19,19.57,18.6,17.89,29.79,29.82,27.43,27.86,33.7,35.18,33.7,35.18
2023-01-03T03:29:31Z,-45,1695105,16016,67.0,40.0,1016.54,0.01,1509.85,1396.38,1173.28,1145.32,208.2,213.66,0.0,0.0,0.0,0.0,0.0,0.0,18.98,18.38,17.65,17.47,28.28,30.02,26.46,28.13,33.26,34.96,33.26,34.96
2023-01-03T03:31:31Z,-49,1695225,16016,67.0,40.0,1016.51,0.01,1494.73,1348.5,1151.91,1104.33,207.11,205.12,0.0,0.0,0.0,0.0,0.0,0.0,19.18,18.67,18.0,17.83,28.32,28.56,26.32,26.98,31.59,32.54,31.59,32.54
2023-01-03T03:33:31Z,-47,1695345,16016,67.0,40.0,1016.54,0.01,1424.04,1293.82,1111.09,1056.64,188.22,206.58,0.0,0.09,0.0,0.0,0.0,0.0,19.13,16.91,17.93,16.91,26.67,28.0,25.59,26.78,30.04,33.24,30.04,33.24
2023-01-03T03:35:31Z,-50,1695465,16016,67.0,40.0,1016.53,0.01,1484.02,1311.61,1143.66,1082.68,203.85,202.23,0.0,0.0,0.0,0.0,0.0,0.0,18.81,17.55,17.57,17.2,27.91,27.84,26.26,26.64,30.66,32.98,30.66,32.98
2023-01-03T03:37:31Z,-49,1695585,16016,67.0,40.0,1016.51,0.01,1490.84,1393.48,1148.78,1136.43,196.18,220.0,0.0,0.52,0.0,0.0,0.0,0.0,18.6,18.76,17.53,17.78,27.84,28.96,26.29,27.39,30.89,35.07,30.89,34.98
2023-01-03T03:39:31Z,-54,1695705,16016,67.0,40.0,1016.49,0.01,1530.23,1452.09,1188.91,1192.54,221.09,223.13,0.0,0.35,0.0,0.0,0.0,0.0,19.7,20.07,18.27,18.2,29.05,30.5,26.91,28.26,34.18,35.96,34.18,35.89
2023-01-03T03:41:31Z,-54,1695825,16016,67.0,40.0,1016.49,0.01,1581.91,1442.96,1204.93,1182.7,223.7,227.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,19.8,18.59,18.0,29.74,29.98,27.43,27.98,33.46,35.93,33.46,35.93
2023-01-03T03:43:31Z,-51,1695945,16016,67.0,40.0,1015.81,0.01,1554.26,1374.84,1203.63,1115.24,216.09,215.22,0.0,0.2,0.0,0.0,0.0,0.0,19.57,18.53,18.17,17.6,29.8,29.47,27.3,27.64,32.8,33.27,32.8,33.27
2023-01-03T03:45:31Z,-51,1696065,16016,67.0,40.0,1016.34,0.01,1486.67,1363.33,1157.57,1108.18,205.54,202.07,0.0,1.11,0.0,0.0,0.0,0.0,20.0,18.09,18.0,17.56,28.22,29.11,26.43,27.31,32.57,33.24,32.57,33.24
2023-01-03T03:47:31Z,-50,1696185,16016,67.0,40.0,1016.33,0.01,1629.22,1499.13,1271.71,1224.11,226.24,234.96,0.0,0.0,0.0,0.0,0.0,0.0,21.29,20.04,19.33,18.47,31.38,31.77,28.18,29.06,36.02,35.62,35.51,34.96
2023-01-03T03:49:32Z,-52,1696306,16016,67.0,40.0,1016.23,0.01,1578.98,1468.26,1245.78,1203.87,229.58,214.21,0.0,1.02,0.0,0.0,0.0,0.0,20.73,20.62,19.09,18.64,30.89,31.13,27.96,28.79,34.33,35.57,34.27,35.38
2023-01-03T03:51:31Z,-51,1696425,16016,67.0,40.0,1016.24,0.01,1461.98,1379.98,1129.93,1135.27,205.85,209.98,0.0,0.0,0.0,0.0,0.0,0.0,18.78,18.68,17.57,18.0,27.13,29.75,25.87,27.82,31.93,34.39,31.93,34.36
2023-01-03T03:53:32Z,-46,1696546,16016,67.0,39.0,1016.25,0.01,1702.35,1573.35,1330.33,1300.59,234.63,242.5,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.26,19.17,19.07,32.57,34.07,29.33,30.24,35.43,37.87,35.09,37.57
2023-01-03T03:55:31Z,-54,1696665,16016,68.0,39.0,1016.25,0.01,1806.8,1762.22,1407.56,1431.22,251.22,248.96,0.18,1.89,0.0,0.0,0.0,0.0,23.4,23.54,19.6,20.54,34.69,36.48,30.16,31.8,38.84,40.28,38.04,39.11
2023-01-03T03:57:31Z,-49,1696785,16016,68.0,39.0,1016.23,0.01,1776.87,1665.87,1376.11,1359.61,238.91,241.35,0.36,0.0,0.0,0.0,0.0,0.0,21.73,23.46,19.27,20.39,33.91,34.5,29.84,30.2,36.2,40.46,36.13,39.48
2023-01-03T03:59:31Z,-49,1696905,16016,69.0,39.0,1016.3,0.01,1720.38,1601.58,1332.11,1313.51,229.96,230.24,0.0,0.62,0.0,0.0,0.0,0.0,22.43,22.44,19.62,19.69,32.04,33.2,29.11,29.51,36.28,38.09,35.96,37.58
2023-01-03T04:01:31Z,-53,1697025,16016,69.0,39.0,1016.28,0.01,1656.72,1581.2,1290.6,1282.3,239.57,232.89,0.0,0.0,0.0,0.0,0.0,0.0,21.66,21.45,19.26,18.84,31.66,33.43,28.74,29.93,35.57,37.55,35.4,37.41
2023-01-03T04:03:34Z,-50,1697149,16184,68.0,39.0,1016.25,0.01,1595.07,1511.62,1245.98,1245.23,227.04,218.68,0.0,0.0,0.0,0.0,0.0,0.0,20.04,21.4,18.73,19.06,30.44,31.49,27.98,29.0,34.42,36.21,34.42,36.04
2023-01-03T04:05:31Z,-49,1697265,16016,69.0,39.0,1016.23,0.01,1660.88,1609.17,1289.7,1315.72,225.47,243.09,0.0,0.34,0.0,0.0,0.0,0.0,20.77,22.09,18.79,19.23,31.58,33.53,28.88,29.72,34.67,37.55,34.63,37.23
2023-01-03T04:07:31Z,-54,1697385,16016,69.0,39.0,1016.17,0.01,1710.02,1624.8,1336.39,1341.28,240.2,246.17,0.0,0.57,0.0,0.0,0.0,0.0,21.24,22.26,19.13,19.48,32.72,33.98,29.52,29.91,37.39,38.63,36.98,38.2
2023-01-03T04:09:31Z,-53,1697506,16016,69.0,39.0,1016.14,0.01,1663.07,1546.16,1296.35,1268.6,222.89,230.19,0.43,0.05,0.0,0.0,0.0,0.0,20.93,20.21,19.0,18.63,31.39,32.6,28.74,29.3,34.26,37.26,34.26,37.0
2023-01-03T04:11:31Z,-51,1697625,16016,69.0,39.0,1016.05,0.01,1644.73,1529.59,1265.47,1265.22,218.93,223.57,0.0,0.35,0.0,0.0,0.0,0.0,21.24,20.8,19.04,18.65,30.4,32.09,27.82,29.37,34.31,37.15,34.31,36.93
2023-01-03T04:13:31Z,-50,1697745,16016,69.0,39.0,1015.96,0.01,1645.29,1536.72,1266.76,1267.55,217.29,226.7,0.0,0.09,0.0,0.0,0.0,0.0,20.82,21.19,19.04,18.79,30.96,31.89,28.62,29.21,35.18,35.83,35.13,35.81
2023-01-03T04:15:31Z,-53,1697865,16016,69.0,38.0,1015.97,0.01,1696.91,1579.87,1325.62,1294.31,231.42,233.36,0.0,0.0,0.0,0.0,0.0,0.0,20.87,21.98,19.07,19.29,31.07,32.67,28.69,29.18,36.78,37.73,36.56,37.33
2023-01-03T04:17:31Z,-55,1697985,16016,70.0,38.0,1016.01,0.01,1747.96,1670.44,1370.96,1369.18,259.78,242.42,0.0,0.98,0.0,0.0,0.0,0.0,21.59,23.02,19.0,20.11,34.33,34.73,30.24,30.64,38.39,37.73,37.5,37.4
2023-01-03T04:19:31Z,-52,1698105,16016,70.0,39.0,1015.9,0.01,1756.85,1652.89,1357.35,1372.36,241.46,251.2,0.0,0.18,0.0,0.0,0.0,0.0,22.24,22.8,19.15,19.91,32.5,36.56,29.15,31.8,37.28,39.89,36.87,39.22
2023-01-03T04:21:31Z,-52,1698225,16016,70.0,39.0,1015.89,0.01,1691.5,1636.19,1328.41,1342.45,221.86,254.17,0.0,4.43,0.0,0.0,0.0,0.0,21.48,22.17,19.02,19.34,31.95,35.47,29.02,30.98,34.55,40.87,34.52,39.66
2023-01-03T04:23:31Z,-51,1698345,16016,70.0,39.0,1015.9,0.01,1718.82,1622.02,1346.62,1344.83,238.89,238.83,0.0,0.43,0.0,0.0,0.0,0.0,20.69,22.51,19.04,19.51,32.67,34.7,29.47,30.4,36.27,39.47,35.89,38.81
2023-01-03T04:25:31Z,-48,1698466,16016,70.0,39.0,1015.95,0.01,1656.35,1584.55,1289.37,1311.5,228.46,232.95,0.09,0.0,0.0,0.0,0.0,0.0,20.7,21.5,19.11,19.0,31.57,32.75,28.89,29.52,34.76,37.59,34.72,37.09
2023-01-03T04:27:31Z,-50,1698585,16016,70.0,40.0,1015.93,0.01,1716.3,1596.4,1334.78,1303.76,237.63,255.8,0.0,0.18,0.0,0.0,0.0,0.0,21.59,22.22,19.41,19.36,32.89,35.18,29.54,30.87,39.09,38.76,38.24,38.2
2023-01-03T04:30:02Z,-50,1698736,16184,69.0,40.0,1015.82,0.01,1711.6,1638.83,1337.09,1338.23,235.87,251.64,0.09,0.26,0.0,0.0,0.0,0.0,21.4,22.91,19.36,19.77,33.18,35.06,29.73,30.66,37.31,39.74,36.93,38.87
2023-01-03T04:31:31Z,-53,1698825,16016,68.0,40.0,1015.77,0.01,1943.41,1781.63,1500.41,1476.07,280.5,269.89,0.55,4.35,0.0,0.0,0.0,0.0,23.91,24.59,20.48,20.85,36.89,38.91,31.66,33.04,43.84,42.83,41.25,40.85
2023-01-03T04:33:31Z,-49,1698945,16016,69.0,40.0,1015.7,0.01,1765.61,1646.48,1380.52,1351.67,248.67,247.17,0.0,1.3,0.0,0.0,0.0,0.0,22.17,22.28,19.83,19.52,34.0,35.48,30.24,30.78,39.35,40.24,38.28,39.11
2023-01-03T04:35:31Z,-51,1699065,16016,68.0,40.0,1015.66,0.01,1695.15,1564.13,1329.62,1284.8,230.19,235.33,0.0,1.16,0.0,0.0,0.0,0.0,21.98,20.73,19.62,18.82,32.34,33.6,29.32,30.33,37.6,38.69,37.04,38.11
2023-01-03T04:37:31Z,-53,1699185,16016,68.0,41.0,1015.6,0.01,1681.89,1514.96,1303.41,1242.81,219.8,232.77,0.0,1.79,0.0,0.0,0.0,0.0,21.46,19.96,19.39,18.23,31.48,32.25,28.74,29.67,35.28,38.08,35.11,37.69
2023-01-03T04:39:31Z,-49,1699305,16016,67.0,41.0,1015.6,0.01,1677.78,1516.96,1304.02,1237.34,225.4,216.4,0.0,0.0,0.0,0.0,0.0,0.0,22.09,19.87,19.71,18.38,31.22,31.64,28.4,29.15,34.93,35.96,34.76,35.83
2023-01-03T04:41:31Z,-50,1699425,16016,67.0,41.0,1015.6,0.01,1629.02,1522.0,1260.56,1255.73,226.18,213.53,0.0,0.6,0.0,0.0,0.0,0.0,20.84,20.82,19.24,18.62,31.71,32.11,28.89,29.11,34.53,37.93,34.53,37.44
2023-01-03T04:43:31Z,-47,1699545,16016,67.0,40.0,1015.68,0.01,1660.96,1543.93,1288.06,1262.7,225.7,224.11,0.0,0.84,0.0,0.0,0.0,0.0,21.04,21.48,19.13,19.0,32.26,33.25,29.34,30.36,35.77,37.7,35.77,37.36
2023-01-03T04:45:31Z,-52,1699665,16016,67.0,41.0,1015.6,0.01,1732.17,1649.07,1344.28,1347.2,241.93,243.51,0.0,2.22,0.0,0.0,0.0,0.0,22.07,22.69,19.59,19.62,33.28,35.2,29.85,30.87,38.3,41.22,37.54,40.02
2023-01-03T04:47:31Z,-49,1699785,16016,67.0,41.0,1015.56,0.01,1680.77,1547.66,1312.23,1264.47,233.93,235.53,0.0,0.0,0.0,0.0,0.0,0.0,21.39,21.34,19.34,19.0,32.77,32.34,29.61,29.7,37.0,37.06,36.55,36.89
2023-01-03T04:49:31Z,-54,1699905,16016,67.0,41.0,1015.49,0.01,1649.85,1561.38,1298.33,1264.4,237.57,229.62,0.0,0.78,0.0,0.0,0.0,0.0,21.39,20.6,19.41,18.98,32.39,32.6,29.2,30.04,36.11,37.33,35.85,37.22
2023-01-03T04:51:31Z,-53,1700025,16016,67.0,40.0,1015.46,0.01,1695.7,1536.76,1325.23,1259.36,225.85,230.13,0.0,0.02,0.0,0.0,0.0,0.0,21.68,20.71,19.51,18.62,32.3,32.36,29.3,29.49,36.11,37.09,35.83,36.98
2023-01-03T04:53:31Z,-52,1700145,16016,67.0,41.0,1015.38,0.01,1685.98,1568.24,1301.72,1293.87,234.96,233.31,0.33,0.8,0.0,0.0,0.0,0.0,21.93,22.38,19.61,19.56,31.8,33.6,28.74,30.31,36.17,38.67,35.98,38.2
2023-01-03T04:55:31Z,-53,1700266,16016,67.0,41.0,1015.32,0.01,1613.8,1501.17,1246.09,1228.54,225.11,229.24,0.48,0.3,0.0,0.0,0.0,0.0,21.09,20.87,19.09,18.65,30.75,32.3,28.07,29.89,34.52,35.07,34.52,35.07
2023-01-03T04:57:31Z,-52,1700385,16016,66.0,40.0,1015.35,0.01,1667.4,1582.04,1302.16,1299.37,232.84,237.24,0.0,0.83,0.0,0.0,0.0,0.0,20.84,22.09,18.84,19.24,31.73,33.02,28.67,30.17,35.89,37.41,35.84,37.04
2023-01-03T04:59:31Z,-50,1700505,16016,67.0,40.0,1015.29,0.01,1721.26,1587.18,1334.37,1309.38,247.91,236.69,0.0,0.0,0.0,0.0,0.0,0.0,21.57,21.02,19.57,18.91,32.96,34.27,29.74,30.8,37.33,37.78,36.93,37.51
2023-01-03T05:01:31Z,-51,1700625,16016,67.0,40.0,1015.3,0.01,1698.55,1557.78,1321.36,1294.0,243.79,234.58,0.34,0.09,0.0,0.0,0.0,0.0,22.15,21.62,19.49,19.04,32.83,33.64,29.62,30.47,37.36,37.67,36.87,37.44
2023-01-03T05:03:31Z,-51,1700745,16016,68.0,40.0,1015.32,0.01,1683.09,1606.72,1308.59,1306.55,242.11,235.04,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.02,19.25,19.11,32.61,33.34,29.57,30.13,36.14,37.94,35.84,37.51
2023-01-03T05:05:31Z,-52,1700865,16016,68.0,39.0,1015.35,0.01,1770.64,1700.21,1391.71,1416.64,262.76,276.02,0.09,2.47,0.0,0.0,0.0,0.0,22.07,23.68,19.62,20.45,35.33,37.66,30.84,32.45,39.56,42.38,38.58,40.51
2023-01-03T05:07:31Z,-49,1700985,16016,69.0,40.0,1015.29,0.01,1863.28,1743.89,1446.26,1465.13,262.67,271.18,0.0,0.8,0.0,0.0,0.0,0.0,23.85,24.62,20.37,21.02,35.74,38.56,30.98,32.98,39.35,43.49,38.37,41.47
2023-01-03T05:09:31Z,-51,1701105,16016,69.0,39.0,1015.25,0.01,1797.87,1679.43,1398.35,1391.43,266.15,266.07,0.0,0.09,0.0,0.0,0.0,0.0,22.61,23.17,20.0,19.87,34.74,36.76,30.26,31.89,39.98,41.22,38.85,39.98
2023-01-03T05:11:31Z,-50,1701225,16016,69.0,39.0,1015.21,0.01,1796.22,1721.81,1404.4,1417.7,257.38,273.81,0.98,0.6,0.0,0.0,0.0,0.0,23.33,23.83,19.93,20.0,34.78,37.51,30.4,32.49,40.0,43.23,38.96,41.51
2023-01-03T05:13:31Z,-52,1701345,16016,69.0,39.0,1015.16,0.01,1792.8,1720.26,1395.36,1411.22,264.61,259.59,0.0,0.35,0.0,0.0,0.0,0.0,23.23,24.04,20.0,20.91,35.55,36.89,30.8,31.96,40.0,42.8,38.86,41.11
2023-01-03T05:15:31Z,-53,1701465,16016,69.0,40.0,1015.14,0.01,1743.15,1651.72,1361.02,1365.46,257.7,259.0,0.0,0.37,0.0,0.0,0.0,0.0,22.5,23.17,19.76,20.0,33.65,35.87,30.07,31.41,38.57,40.57,37.89,39.48
2023-01-03T05:17:31Z,-53,1701585,16016,69.0,40.0,1015.08,0.01,1680.02,1528.56,1319.85,1251.86,240.89,225.77,0.0,0.19,0.0,0.0,0.0,0.0,21.66,20.95,19.6,18.7,32.79,31.86,29.53,29.53,36.74,36.88,36.3,36.88
2023-01-03T05:19:31Z,-53,1701705,16016,69.0,40.0,1015.03,0.01,1655.27,1567.6,1306.44,1294.09,248.07,238.83,0.98,0.17,0.0,0.0,0.0,0.0,21.76,21.11,19.69,18.83,33.13,33.83,29.84,30.32,37.67,37.77,37.27,37.49
2023-01-03T05:21:31Z,-51,1701825,16016,69.0,40.0,1015.05,0.01,1627.91,1515.62,1263.93,1249.23,225.55,239.21,0.0,0.17,0.0,0.0,0.0,0.0,20.7,20.0,19.07,18.32,30.7,32.74,28.05,29.91,36.57,37.89,36.32,37.53
2023-01-03T05:23:31Z,-53,1701945,16016,69.0,40.0,1015.08,0.01,1589.22,1469.0,1229.89,1224.04,223.91,232.98,0.0,0.0,0.0,0.0,0.0,0.0,20.17,19.85,18.7,18.13,30.61,31.85,28.17,29.39,34.02,36.72,34.02,36.59
2023-01-03T05:25:31Z,-50,1702065,16016,68.0,40.0,1015.07,0.01,1671.28,1548.57,1292.72,1272.14,258.85,242.55,0.0,0.3,0.0,0.0,0.0,0.0,20.39,20.48,18.83,18.55,33.93,33.61,30.26,30.16,38.41,38.5,37.59,38.05
2023-01-03T05:27:31Z,-49,1702185,16016,69.0,39.0,1015.02,0.01,1730.38,1612.02,1344.21,1332.22,259.38,257.8,0.0,0.78,0.0,0.0,0.0,0.0,22.13,21.96,19.83,19.07,33.66,35.83,29.98,31.24,38.36,40.28,37.49,39.26
2023-01-03T05:29:32Z,-50,1702306,16016,69.0,40.0,1014.88,0.01,1677.65,1557.94,1334.65,1285.79,247.65,245.13,0.0,0.94,0.0,0.0,0.0,0.0,21.98,21.6,19.56,19.11,33.12,35.45,29.74,31.19,35.6,39.02,35.44,38.36
2023-01-03T05:32:02Z,-54,1702456,16184,69.0,40.0,1014.76,0.01,1681.87,1568.61,1314.37,1302.13,247.35,258.39,0.0,0.26,0.0,0.0,0.0,0.0,20.91,21.85,19.24,19.26,32.98,34.76,29.72,30.65,36.61,40.3,36.22,39.2
2023-01-03T05:33:31Z,-47,1702545,16016,69.0,40.0,1014.78,0.01,1645.33,1546.82,1293.39,1269.68,242.11,262.3,0.0,1.41,0.0,0.0,0.0,0.0,21.26,20.82,19.39,18.55,31.98,34.41,29.0,30.39,37.41,40.23,36.96,39.16
2023-01-03T05:35:31Z,-50,1702665,16016,69.0,40.0,1014.73,0.01,1619.4,1506.24,1248.94,1240.0,230.26,246.78,0.0,0.02,0.0,0.0,0.0,0.0,20.0,19.93,18.15,18.22,30.72,33.2,28.23,29.71,36.04,38.56,35.89,37.98
2023-01-03T05:37:31Z,-48,1702785,16016,68.0,40.0,1014.68,0.01,1588.02,1445.17,1230.48,1200.94,221.89,219.49,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.11,18.89,18.26,30.11,31.57,27.68,29.34,35.39,36.83,35.39,36.83
2023-01-03T05:39:31Z,-46,1702905,16016,69.0,40.0,1014.69,0.01,1506.36,1399.15,1169.45,1146.52,213.93,229.85,0.0,0.61,0.0,0.0,0.0,0.0,18.36,18.8,17.16,17.65,29.05,29.3,27.0,27.87,34.23,35.76,34.23,35.76
2023-01-03T05:41:31Z,-49,1703025,16016,69.0,41.0,1014.67,0.01,1592.85,1468.38,1261.52,1217.47,231.4,238.38,0.25,0.71,0.0,0.0,0.0,0.0,20.27,19.78,18.6,18.29,31.46,31.96,28.81,28.98,36.04,36.96,35.79,36.8
2023-01-03T05:43:31Z,-47,1703145,16016,68.0,41.0,1014.61,0.01,1611.46,1469.3,1249.76,1214.66,230.87,242.23,0.0,2.2,0.0,0.0,0.0,0.0,20.28,20.07,18.76,18.16,31.63,32.18,28.78,29.89,35.46,37.27,35.37,37.02
2023-01-03T05:45:31Z,-53,1703265,16016,68.0,41.0,1014.63,0.01,1685.13,1557.55,1312.96,1291.55,232.62,244.4,0.0,0.06,0.0,0.0,0.0,0.0,21.27,21.15,19.36,18.79,32.04,34.47,29.36,30.13,37.69,38.62,37.09,38.06
2023-01-03T05:47:31Z,-51,1703385,16016,68.0,41.0,1014.58,0.01,1635.98,1512.78,1279.34,1235.28,237.36,224.59,0.0,0.17,0.0,0.0,0.0,0.0,21.2,20.22,19.27,18.3,31.61,32.76,28.89,29.8,36.57,37.33,36.41,37.04
2023-01-03T05:49:31Z,-45,1703505,16016,68.0,40.0,1014.6,0.01,1608.23,1441.77,1255.55,1185.55,233.11,219.26,0.0,0.6,0.0,0.0,0.0,0.0,20.55,19.74,18.96,18.09,31.21,31.68,28.6,29.38,36.19,36.57,36.11,36.49
2023-01-03T05:51:31Z,-48,1703625,16016,69.0,40.0,1014.55,0.01,1689.54,1608.45,1330.11,1332.11,249.22,248.3,0.0,0.91,0.0,0.0,0.0,0.0,20.76,22.02,19.09,19.34,32.78,35.41,29.67,30.93,38.85,40.91,38.09,39.66
2023-01-03T05:53:31Z,-49,1703745,16016,69.0,40.0,1014.45,0.01,1695.28,1527.41,1315.5,1237.09,240.96,234.52,0.17,1.2,0.0,0.0,0.0,0.0,21.02,19.76,19.17,18.3,33.2,32.93,29.74,29.61,37.33,37.15,36.8,36.93
2023-01-03T05:55:31Z,-48,1703865,16016,69.0,40.0,1014.37,0.01,1735.93,1680.9,1345.0,1396.04,257.25,277.54,0.0,4.21,0.0,0.0,0.0,0.0,21.27,23.21,19.43,20.02,34.23,37.52,30.34,32.23,38.8,44.21,37.91,41.96
2023-01-03T05:57:31Z,-48,1703985,16016,69.0,40.0,1014.33,0.01,1614.98,1485.76,1261.83,1231.11,233.59,227.41,0.0,1.43,0.0,0.0,0.0,0.0,20.7,20.76,18.87,18.61,31.83,32.09,29.09,29.39,36.76,36.98,36.35,36.67
2023-01-03T05:59:31Z,-50,1704105,16016,69.0,40.0,1014.34,0.01,1607.98,1499.07,1247.46,1233.64,227.54,235.16,0.15,0.23,0.0,0.0,0.0,0.0,20.13,19.48,18.26,18.07,30.85,32.8,28.33,29.8,35.93,37.52,35.74,37.32
2023-01-03T06:01:31Z,-53,1704225,16016,70.0,40.0,1014.34,0.01,1561.79,1471.89,1226.06,1217.87,233.38,237.09,0.0,0.89,0.0,0.0,0.0,0.0,19.53,20.22,18.17,18.37,30.62,31.57,28.04,29.39,35.45,36.52,35.36,36.43
2023-01-03T06:03:31Z,-48,1704345,16016,70.0,40.0,1014.28,0.01,1536.0,1433.02,1199.93,1178.77,209.2,219.26,0.0,0.09,0.0,0.0,0.0,0.0,19.27,19.4,18.05,18.0,28.82,30.6,26.68,28.6,32.57,34.47,32.57,34.47
2023-01-03T06:05:31Z,-48,1704465,16016,70.0,40.0,1014.23,0.01,1520.18,1423.54,1181.77,1162.24,214.95,230.98,0.0,1.48,0.0,0.0,0.0,0.0,19.68,19.04,18.2,18.0,29.57,31.41,27.02,29.3,33.32,35.87,33.32,35.8
2023-01-03T06:07:31Z,-55,1704585,16016,70.0,40.0,1014.27,0.01,1452.71,1319.47,1141.42,1071.47,202.73,207.4,0.18,0.38,0.0,0.0,0.0,0.0,18.93,18.2,17.73,18.0,28.51,28.98,26.53,27.2,32.0,32.87,32.0,32.87
2023-01-03T06:09:31Z,-52,1704705,16016,69.0,40.0,1014.26,0.01,1435.11,1328.07,1113.62,1077.41,217.53,197.09,0.0,0.98,0.0,0.0,0.0,0.0,18.98,18.05,17.81,17.48,27.87,28.39,26.15,26.86,31.79,32.3,31.79,32.3
2023-01-03T06:11:31Z,-48,1704825,16016,69.0,41.0,1014.31,0.01,1418.56,1358.62,1115.11,1123.23,208.93,215.21,0.0,0.7,0.0,0.0,0.0,0.0,17.6,18.57,16.6,17.87,27.42,29.85,25.93,27.89,31.49,35.32,31.49,35.32
