"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-12T03:10:17Z,-53,569907,16592,67.0,56.0,990.2,0.01,7.79,3.55,1.67,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:12:17Z,-56,570027,16592,67.0,56.0,990.17,0.01,20.49,6.07,3.11,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:14:17Z,-49,570147,16592,66.0,55.0,990.22,0.01,10.65,9.83,3.65,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:16:17Z,-54,570267,16592,67.0,55.0,990.51,0.01,41.23,21.48,9.89,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:18:17Z,-54,570387,16592,67.0,55.0,990.62,0.01,31.09,8.11,11.74,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:20:17Z,-53,570507,16592,67.0,54.0,990.57,0.01,41.31,13.36,20.38,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:22:17Z,-46,570627,16592,68.0,55.0,990.69,0.01,30.22,11.11,10.67,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:24:17Z,-54,570747,16592,68.0,55.0,990.71,0.01,38.64,14.98,23.75,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:26:17Z,-46,570867,16592,68.0,55.0,990.78,0.01,41.17,21.61,18.37,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:28:17Z,-54,570987,16592,67.0,55.0,990.9,0.01,63.67,21.93,42.42,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:30:17Z,-51,571107,16592,67.0,55.0,991.04,0.01,62.35,39.55,36.47,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-12T03:32:17Z,-55,571227,16592,67.0,55.0,991.08,0.01,77.66,59.34,47.02,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-12T03:34:17Z,-50,571348,16592,67.0,55.0,991.04,0.01,55.73,33.91,34.77,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-12T03:36:17Z,-54,571467,16592,67.0,55.0,991.11,0.01,45.26,26.07,25.63,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:38:17Z,-50,571587,16592,66.0,55.0,991.03,0.01,55.09,21.0,33.04,6.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:40:17Z,-48,571707,16592,66.0,55.0,991.15,0.01,37.16,31.36,18.31,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:42:17Z,-49,571828,16592,66.0,55.0,991.16,0.01,49.19,31.83,28.85,20.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:44:17Z,-55,571947,16592,66.0,54.0,991.26,0.01,46.71,28.34,23.47,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:46:17Z,-53,572067,16592,66.0,55.0,991.37,0.01,63.63,29.7,41.37,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:48:17Z,-53,572187,16592,67.0,55.0,991.41,0.01,54.69,45.38,33.09,19.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:50:17Z,-52,572307,16592,66.0,54.0,991.49,0.01,57.91,41.54,37.69,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:52:17Z,-53,572427,16592,67.0,54.0,991.54,0.01,47.26,26.98,29.37,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:54:48Z,-54,572579,16760,67.0,54.0,991.63,0.01,42.2,29.78,24.33,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:56:17Z,-53,572667,16592,67.0,54.0,991.56,0.01,53.6,27.59,29.13,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:58:17Z,-52,572787,16592,66.0,54.0,991.73,0.01,488.86,395.0,392.5,336.32,79.11,80.57,4.91,6.09,0.0,0.0,0.0,0.0,4.27,3.79,4.2,3.6,11.14,10.3,10.2,9.13,13.91,12.98,13.43,12.19
2023-01-12T04:00:17Z,-53,572907,16592,66.0,54.0,991.82,0.01,72.36,36.56,48.87,22.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:02:17Z,-55,573027,16592,66.0,55.0,991.92,0.01,42.6,23.44,18.06,15.16,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:04:17Z,-52,573147,16592,66.0,54.0,991.9,0.01,37.58,22.79,21.28,8.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:06:17Z,-53,573267,16592,66.0,54.0,991.98,0.01,122.11,108.06,78.16,79.92,0.66,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.36,0.08,0.41,0.35,0.41,0.35,0.45,0.65,0.45,0.65
2023-01-12T04:08:17Z,-55,573388,16592,66.0,54.0,991.97,0.01,45.52,38.22,22.78,22.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:10:17Z,-52,573507,16592,66.0,54.0,992.07,0.01,42.67,23.86,28.17,2.23,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:12:17Z,-51,573627,16592,65.0,54.0,992.13,0.01,46.72,15.43,27.5,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:14:17Z,-53,573747,16592,66.0,54.0,991.65,0.01,44.7,24.96,27.82,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:16:17Z,-49,573867,16592,65.0,55.0,992.15,0.01,38.98,12.39,19.78,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:18:17Z,-49,573987,16592,65.0,55.0,992.25,0.01,17.52,1.52,4.75,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:20:17Z,-51,574107,16592,65.0,55.0,992.39,0.01,22.54,6.39,7.26,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:22:17Z,-52,574227,16592,65.0,55.0,992.39,0.01,34.26,6.09,18.53,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:24:17Z,-49,574347,16592,64.0,55.0,992.52,0.01,17.98,2.76,8.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:26:17Z,-51,574467,16592,64.0,55.0,992.46,0.01,40.06,4.11,19.4,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:28:17Z,-51,574587,16592,64.0,55.0,992.31,0.01,27.33,4.15,12.93,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:30:17Z,-50,574707,16592,65.0,54.0,992.64,0.01,27.75,2.23,18.52,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:32:17Z,-53,574827,16592,64.0,55.0,992.65,0.01,11.71,6.04,3.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:34:17Z,-51,574947,16592,64.0,54.0,992.73,0.01,19.49,2.2,12.23,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:36:17Z,-54,575067,16592,64.0,54.0,992.7,0.01,22.29,3.87,6.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:38:17Z,-51,575187,16592,64.0,55.0,992.79,0.01,10.43,0.96,4.23,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:40:17Z,-51,575307,16592,64.0,55.0,992.86,0.01,3.73,1.53,0.73,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:42:17Z,-52,575427,16592,63.0,55.0,992.86,0.01,7.9,0.09,3.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:44:17Z,-57,575547,16592,63.0,54.0,992.85,0.01,2.51,0.98,1.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:46:17Z,-52,575667,16592,63.0,55.0,992.87,0.01,2.93,4.36,2.25,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:48:17Z,-50,575787,16592,63.0,55.0,992.96,0.01,1.34,3.04,0.82,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:50:17Z,-52,575908,16592,63.0,55.0,993.0,0.01,1.16,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:52:17Z,-51,576027,16592,63.0,54.0,992.89,0.01,0.08,1.3,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:54:17Z,-52,576148,16592,63.0,55.0,992.96,0.01,1.33,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:56:17Z,-54,576267,16592,63.0,55.0,993.02,0.01,0.81,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:58:17Z,-50,576387,16592,63.0,54.0,993.07,0.01,1.91,0.83,0.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:00:17Z,-54,576507,16592,63.0,54.0,993.1,0.01,1.85,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:02:17Z,-56,576627,16592,63.0,54.0,993.19,0.01,0.0,0.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:04:17Z,-54,576747,16592,63.0,54.0,993.31,0.01,2.05,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:06:17Z,-53,576867,16592,63.0,54.0,993.26,0.01,0.93,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:08:17Z,-53,576987,16592,63.0,54.0,993.28,0.01,1.69,0.45,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:10:17Z,-52,577107,16592,63.0,54.0,993.32,0.01,2.87,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:12:17Z,-54,577227,16592,63.0,55.0,993.38,0.01,4.45,1.51,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:14:17Z,-53,577347,16592,63.0,55.0,993.42,0.01,4.31,0.09,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:16:17Z,-52,577467,16592,62.0,55.0,993.46,0.01,3.04,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:18:17Z,-53,577587,16592,62.0,55.0,993.43,0.01,2.28,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:20:17Z,-52,577707,16592,62.0,55.0,993.5,0.01,0.05,1.11,0.05,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:22:17Z,-53,577827,16592,62.0,55.0,993.56,0.01,0.86,1.19,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:24:17Z,-50,577947,16592,62.0,55.0,993.61,0.01,1.48,2.29,1.25,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:26:17Z,-55,578067,16592,62.0,54.0,993.61,0.01,84.38,50.55,49.38,31.73,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.18,0.17,0.18
2023-01-12T05:28:17Z,-55,578187,16592,62.0,55.0,993.63,0.01,1.18,1.15,0.98,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:30:17Z,-56,578307,16592,62.0,55.0,993.57,0.01,0.68,3.49,0.66,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:32:17Z,-52,578427,16592,62.0,55.0,993.74,0.01,1.37,2.15,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:34:17Z,-53,578547,16592,62.0,55.0,993.67,0.01,7.98,4.66,1.85,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:36:17Z,-55,578668,16592,62.0,55.0,993.73,0.01,755.98,616.38,589.89,515.93,98.83,95.13,0.0,1.22,0.0,0.0,0.0,0.0,8.5,7.09,8.04,6.87,15.3,13.67,14.3,13.02,18.33,17.16,18.07,16.96
2023-01-12T05:38:17Z,-54,578787,16592,62.0,55.0,993.7,0.01,112.57,76.2,73.82,48.63,0.23,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.16,0.24,0.25,0.61,0.25,0.61
2023-01-12T05:40:17Z,-54,578907,16592,62.0,55.0,993.71,0.01,70.16,46.28,31.51,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:42:17Z,-56,579027,16592,62.0,55.0,993.66,0.01,66.93,40.31,36.09,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:44:17Z,-55,579147,16592,62.0,55.0,993.62,0.01,55.21,22.52,32.96,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-12T05:46:17Z,-54,579267,16592,62.0,55.0,993.69,0.01,45.84,19.56,18.51,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:48:17Z,-54,579387,16592,62.0,55.0,993.73,0.01,72.52,38.58,45.34,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:50:17Z,-54,579507,16592,62.0,55.0,993.7,0.01,156.6,124.31,108.28,87.44,3.77,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.42,0.45,0.42,0.64,0.76,0.64,0.76,0.91,0.76,0.91,0.76
2023-01-12T05:52:17Z,-51,579627,16592,62.0,55.0,993.68,0.01,386.68,321.76,284.64,243.8,19.19,22.09,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.78,2.4,1.78,4.7,4.8,4.7,4.8,5.34,5.27,5.34,5.27
2023-01-12T05:54:17Z,-49,579747,16592,62.0,55.0,993.68,0.01,96.27,61.79,58.27,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:56:48Z,-47,579898,16760,62.0,55.0,993.76,0.01,53.36,38.67,19.55,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:58:17Z,-51,579987,16592,61.0,55.0,993.75,0.01,66.93,45.02,40.41,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:00:17Z,-56,580107,16592,61.0,55.0,993.69,0.01,75.43,39.61,49.4,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:02:17Z,-56,580227,16592,62.0,55.0,993.76,0.01,83.78,52.78,58.29,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:04:19Z,-49,580350,16760,62.0,55.0,993.74,0.01,290.42,173.35,181.58,120.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.6,0.0,0.6,0.0,0.67,0.2,0.67,0.2
2023-01-12T06:06:17Z,-53,580467,16592,61.0,55.0,993.72,0.01,132.76,68.38,64.43,49.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:08:17Z,-51,580587,16592,62.0,55.0,993.72,0.01,136.22,68.34,73.89,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:10:17Z,-55,580708,16592,62.0,55.0,993.69,0.01,87.51,56.2,53.31,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:12:17Z,-52,580827,16592,61.0,55.0,993.76,0.01,77.57,48.51,48.32,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:14:17Z,-58,580947,16592,62.0,55.0,993.77,0.01,91.86,54.3,53.66,34.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-12T06:16:17Z,-55,581067,16592,62.0,55.0,993.82,0.01,185.6,117.4,118.28,80.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.64,0.29,0.64,0.29
2023-01-12T06:18:17Z,-47,581187,16592,61.0,55.0,993.76,0.01,223.87,165.58,154.15,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.57,0.47,0.57,0.47
2023-01-12T06:20:17Z,-54,581307,16592,62.0,55.0,993.78,0.01,123.55,79.74,70.89,39.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-12T06:22:17Z,-51,581427,16592,61.0,55.0,993.78,0.01,35.29,14.23,7.11,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:24:17Z,-52,581547,16592,61.0,55.0,993.73,0.01,26.28,10.84,3.15,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:26:17Z,-55,581667,16592,61.0,55.0,993.77,0.01,19.58,4.71,4.6,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
