"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-26T03:08:26Z,-51,1779387,16592,53.0,49.0,1029.21,0.01,21.49,6.17,15.86,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:10:26Z,-52,1779507,16592,53.0,49.0,1029.23,0.01,22.89,4.42,14.38,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:12:26Z,-50,1779627,16592,53.0,49.0,1029.17,0.01,15.73,9.82,6.98,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:14:26Z,-50,1779747,16592,53.0,49.0,1029.2,0.01,16.73,5.96,2.78,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:16:26Z,-54,1779867,16592,53.0,49.0,1029.19,0.01,21.05,5.61,9.28,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:18:26Z,-49,1779987,16592,53.0,49.0,1029.21,0.01,24.35,10.09,8.46,3.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:20:26Z,-53,1780107,16592,53.0,49.0,1029.29,0.01,26.7,1.58,13.94,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:22:26Z,-48,1780227,16592,53.0,49.0,1029.27,0.01,30.28,5.84,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:24:26Z,-51,1780347,16592,53.0,49.0,1029.26,0.01,17.07,9.25,7.61,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:26:26Z,-52,1780468,16592,54.0,49.0,1029.31,0.01,25.2,2.8,4.93,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:28:57Z,-50,1780618,16760,54.0,49.0,1029.34,0.01,48.37,30.93,27.63,19.0,0.43,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13
2023-01-26T03:30:26Z,-53,1780707,16592,54.0,49.0,1029.35,0.01,30.52,21.63,19.37,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:32:26Z,-53,1780827,16592,53.0,50.0,1029.4,0.01,20.36,11.57,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:34:26Z,-50,1780947,16592,53.0,50.0,1029.46,0.01,19.23,4.65,3.5,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:36:26Z,-55,1781067,16592,53.0,50.0,1029.42,0.01,20.55,1.89,7.51,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:38:26Z,-56,1781187,16592,53.0,50.0,1029.4,0.01,15.26,12.05,4.32,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:40:26Z,-49,1781307,16592,53.0,50.0,1029.44,0.01,7.45,7.83,3.77,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:42:26Z,-52,1781427,16592,52.0,50.0,1029.45,0.01,13.2,5.11,2.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:44:26Z,-50,1781547,16592,53.0,50.0,1029.5,0.01,31.17,6.11,9.13,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:46:26Z,-52,1781667,16592,52.0,50.0,1029.57,0.01,21.15,5.4,4.91,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:48:26Z,-54,1781787,16592,52.0,50.0,1029.61,0.01,12.41,1.72,6.85,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:50:26Z,-49,1781907,16592,52.0,50.0,1029.61,0.01,15.39,1.15,7.8,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:52:26Z,-53,1782027,16592,52.0,50.0,1029.58,0.01,24.6,4.96,8.67,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:54:26Z,-55,1782147,16592,52.0,50.0,1029.63,0.01,60.04,35.02,37.11,23.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-26T03:56:26Z,-52,1782267,16592,52.0,50.0,1029.65,0.01,51.54,31.98,27.3,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:58:31Z,-53,1782387,16592,52.0,49.0,1029.63,0.01,21.25,30.32,12.05,12.53,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-01-26T04:00:26Z,-51,1782508,16592,53.0,50.0,1029.59,0.01,33.35,12.98,23.26,5.19,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-01-26T04:02:26Z,-54,1782627,16592,52.0,50.0,1029.61,0.01,25.85,1.7,11.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:04:26Z,-55,1782747,16592,52.0,50.0,1029.7,0.01,18.5,0.67,6.93,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:06:26Z,-53,1782867,16592,52.0,50.0,1029.65,0.01,22.63,2.19,7.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:08:26Z,-50,1782987,16592,52.0,50.0,1029.67,0.01,13.91,5.91,4.5,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:10:26Z,-54,1783107,16592,52.0,50.0,1029.69,0.01,19.64,1.89,10.28,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:12:26Z,-52,1783227,16592,52.0,50.0,1029.66,0.01,37.41,21.23,21.67,11.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:14:26Z,-52,1783347,16592,52.0,50.0,1029.64,0.01,46.8,29.15,25.15,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:16:26Z,-55,1783467,16592,52.0,50.0,1029.64,0.01,82.39,57.81,55.68,36.72,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32,0.0
2023-01-26T04:18:26Z,-51,1783587,16592,52.0,50.0,1029.64,0.01,266.96,238.96,196.93,194.65,11.41,12.28,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.96,2.02,1.96,3.59,3.04,3.59,3.04,4.17,4.3,4.17,4.3
2023-01-26T04:20:26Z,-53,1783707,16592,53.0,49.0,1029.59,0.01,99.57,55.14,67.11,33.57,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.33,0.27,0.33,0.27
2023-01-26T04:22:26Z,-55,1783827,16592,53.0,50.0,1029.61,0.01,54.78,34.19,35.78,21.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:24:26Z,-52,1783947,16592,53.0,50.0,1029.59,0.01,81.73,47.13,57.91,32.26,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.02,0.2,0.02
2023-01-26T04:26:26Z,-48,1784067,16592,53.0,49.0,1029.63,0.01,83.21,44.45,51.96,30.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:28:26Z,-50,1784187,16592,53.0,50.0,1029.63,0.01,28.52,8.5,18.72,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:30:57Z,-46,1784339,16760,53.0,50.0,1029.56,0.01,68.13,28.96,40.91,12.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:32:26Z,-52,1784427,16592,53.0,50.0,1029.57,0.01,130.41,88.36,89.41,64.11,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.04,0.26,0.04
2023-01-26T04:34:26Z,-54,1784548,16592,53.0,50.0,1029.59,0.01,245.05,162.35,164.89,120.04,1.91,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.11,1.18,0.11,1.3,0.37,1.3,0.37
2023-01-26T04:36:26Z,-52,1784667,16592,52.0,50.0,1029.65,0.01,180.83,117.28,96.57,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-26T04:38:26Z,-53,1784787,16592,52.0,50.0,1029.63,0.01,47.39,13.96,26.28,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:40:26Z,-52,1784907,16592,52.0,50.0,1029.64,0.01,220.95,139.38,150.07,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.0,0.35,1.0,0.35,1.05,0.88,1.05,0.88
2023-01-26T04:42:26Z,-52,1785027,16592,52.0,50.0,1029.58,0.01,48.3,23.63,28.61,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:44:26Z,-51,1785147,16592,52.0,50.0,1029.62,0.01,51.87,31.04,30.26,20.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:46:26Z,-52,1785267,16592,53.0,50.0,1029.71,0.01,57.83,31.96,31.74,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:48:26Z,-54,1785387,16592,52.0,51.0,1029.74,0.01,16.09,5.26,7.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:50:26Z,-51,1785507,16592,52.0,51.0,1029.77,0.01,32.18,5.38,14.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:52:26Z,-53,1785627,16592,52.0,51.0,1029.79,0.01,23.76,5.04,9.83,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:54:26Z,-55,1785747,16592,52.0,51.0,1029.81,0.01,22.52,11.75,8.83,1.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:56:26Z,-51,1785867,16592,52.0,50.0,1029.72,0.01,9.26,6.13,3.06,0.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:58:26Z,-54,1785987,16592,52.0,50.0,1029.8,0.01,32.57,15.46,9.36,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:00:26Z,-53,1786107,16592,52.0,51.0,1029.71,0.01,29.57,7.31,9.87,1.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:02:26Z,-55,1786227,16592,52.0,51.0,1029.79,0.01,16.91,9.78,12.19,4.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:04:26Z,-55,1786347,16592,52.0,50.0,1029.71,0.01,18.55,12.17,5.74,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:06:26Z,-54,1786467,16592,52.0,50.0,1029.73,0.01,26.95,5.89,8.23,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:08:26Z,-52,1786588,16592,52.0,51.0,1029.86,0.01,31.04,13.11,7.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:10:26Z,-54,1786707,16592,52.0,51.0,1029.85,0.01,26.85,5.32,5.98,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:12:26Z,-51,1786827,16592,52.0,51.0,1029.88,0.01,19.9,1.13,8.27,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:14:26Z,-50,1786947,16592,52.0,51.0,1029.98,0.01,17.73,11.13,2.68,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-26T05:16:26Z,-48,1787067,16592,52.0,51.0,1029.97,0.01,10.4,8.67,4.31,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:18:26Z,-55,1787187,16592,52.0,51.0,1030.0,0.01,15.85,3.42,3.46,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:20:26Z,-52,1787307,16592,52.0,51.0,1030.02,0.01,10.15,4.27,1.43,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:22:26Z,-52,1787427,16592,52.0,51.0,1030.0,0.01,8.09,3.43,5.89,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:24:26Z,-52,1787547,16592,52.0,51.0,1029.99,0.01,14.88,4.17,6.77,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:26:26Z,-50,1787667,16592,51.0,51.0,1029.97,0.01,75.49,55.68,55.55,46.72,1.11,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.28,0.15,0.28,0.72,0.66,0.72,0.66
2023-01-26T05:28:26Z,-55,1787787,16592,52.0,51.0,1030.0,0.01,64.34,34.84,36.91,25.09,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:30:26Z,-54,1787907,16592,52.0,51.0,1030.02,0.01,25.34,6.81,10.09,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:32:57Z,-48,1788058,16760,52.0,51.0,1030.05,0.01,24.82,5.43,12.11,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:34:26Z,-54,1788147,16592,52.0,51.0,1030.06,0.01,20.62,6.35,3.93,4.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:36:26Z,-53,1788267,16592,52.0,52.0,1030.0,0.01,39.94,12.93,26.38,10.33,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-26T05:38:26Z,-51,1788387,16592,51.0,52.0,1030.02,0.01,24.46,10.73,9.11,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:40:26Z,-53,1788507,16592,51.0,52.0,1030.09,0.01,12.23,3.72,1.55,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:42:26Z,-49,1788627,16592,51.0,52.0,1030.21,0.01,30.7,16.28,18.74,10.26,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.28,0.26,0.28,0.26
2023-01-26T05:44:26Z,-53,1788747,16592,52.0,51.0,1030.24,0.01,21.87,4.49,9.39,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:46:26Z,-51,1788868,16592,52.0,51.0,1030.22,0.01,19.51,13.31,2.55,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:48:26Z,-51,1788987,16592,52.0,51.0,1030.25,0.01,22.23,5.37,9.66,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:50:26Z,-46,1789107,16592,52.0,51.0,1030.17,0.01,59.7,28.57,30.16,17.0,2.16,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.57,0.4,0.57,0.4
2023-01-26T05:52:26Z,-52,1789227,16592,52.0,51.0,1030.14,0.01,51.2,36.57,30.93,24.2,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.0
2023-01-26T05:54:26Z,-53,1789347,16480,52.0,51.0,1030.21,0.01,37.76,27.47,16.22,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-26T05:56:26Z,-55,1789467,16592,52.0,51.0,1030.14,0.01,13.39,16.62,5.11,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:58:26Z,-50,1789587,16592,52.0,51.0,1030.21,0.01,34.14,15.87,18.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:00:26Z,-49,1789707,16592,52.0,51.0,1030.24,0.01,28.4,9.8,10.13,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:02:26Z,-54,1789827,16592,52.0,51.0,1030.27,0.01,27.79,6.27,15.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:04:26Z,-48,1789947,16592,52.0,51.0,1030.36,0.01,41.48,5.45,18.2,1.96,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-26T06:06:26Z,-48,1790067,16592,53.0,51.0,1030.38,0.01,31.53,18.24,16.2,8.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-26T06:08:26Z,-49,1790187,16592,52.0,51.0,1030.41,0.01,28.56,21.98,16.88,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:10:26Z,-53,1790307,16592,52.0,51.0,1030.39,0.01,64.02,43.02,44.7,30.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:12:26Z,-51,1790427,16592,52.0,51.0,1030.31,0.01,23.51,9.6,13.18,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:14:26Z,-48,1790547,16592,52.0,51.0,1030.37,0.01,30.37,13.41,11.74,4.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:16:26Z,-47,1790667,16592,52.0,51.0,1030.4,0.01,23.96,5.83,7.42,1.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:18:26Z,-55,1790787,16592,52.0,51.0,1029.93,0.01,26.96,6.67,14.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:20:26Z,-50,1790908,16592,52.0,51.0,1030.35,0.01,18.23,2.09,9.21,1.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-26T06:22:26Z,-47,1791027,16592,53.0,51.0,1030.41,0.01,56.7,23.09,37.05,14.87,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
