"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-18T03:10:21Z,-50,1088307,16592,65.0,40.0,986.86,0.01,77.02,64.74,54.02,46.74,0.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,0.16,0.09,0.16,0.09
2023-01-18T03:12:52Z,-47,1088459,16760,65.0,40.0,986.88,0.01,139.71,99.07,100.36,58.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.47,0.09,0.47,0.09
2023-01-18T03:14:21Z,-46,1088547,16592,65.0,40.0,986.95,0.01,66.28,56.51,40.13,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-18T03:16:21Z,-54,1088667,16592,64.0,41.0,986.96,0.01,37.59,25.2,17.43,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:18:21Z,-52,1088787,16592,64.0,41.0,987.06,0.01,15.27,5.72,2.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:20:20Z,-53,1088907,16592,63.0,41.0,987.14,0.01,5.67,0.0,3.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:22:20Z,-49,1089027,16592,63.0,41.0,987.19,0.01,9.47,0.96,3.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:24:21Z,-48,1089148,16592,63.0,41.0,987.29,0.01,15.21,3.09,2.87,1.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:26:20Z,-52,1089267,16592,63.0,41.0,987.41,0.01,1.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:28:21Z,-47,1089387,16592,63.0,41.0,987.47,0.01,2.0,2.87,1.36,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:30:20Z,-47,1089507,16592,62.0,41.0,987.47,0.01,10.54,3.47,4.24,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:32:20Z,-51,1089627,16592,62.0,41.0,986.82,0.01,1.66,0.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:34:21Z,-51,1089747,16592,62.0,41.0,987.48,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:36:21Z,-52,1089867,16592,62.0,41.0,987.52,0.01,4.45,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:38:21Z,-52,1089987,16592,62.0,41.0,987.59,0.01,27.75,13.28,15.08,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:40:20Z,-49,1090107,16592,61.0,41.0,987.69,0.01,4.52,0.41,2.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:42:21Z,-51,1090227,16592,61.0,41.0,987.61,0.01,2.96,2.1,1.13,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:44:21Z,-50,1090347,16592,61.0,41.0,987.57,0.01,1.34,1.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:46:21Z,-51,1090467,16592,61.0,41.0,987.62,0.01,4.98,1.18,3.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:48:21Z,-53,1090587,16592,61.0,41.0,987.58,0.01,6.41,2.45,3.41,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:50:20Z,-53,1090707,16592,61.0,41.0,987.49,0.01,1.42,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:52:21Z,-54,1090827,16592,61.0,40.0,987.46,0.01,33.93,32.66,21.3,25.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:54:21Z,-53,1090947,16592,62.0,40.0,987.48,0.01,5.87,5.78,1.82,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:56:21Z,-51,1091067,16592,62.0,40.0,987.51,0.01,90.43,75.68,63.7,60.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.14,0.17,0.14
2023-01-18T03:58:21Z,-53,1091187,16592,62.0,41.0,987.57,0.01,149.13,100.95,113.19,81.75,6.62,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.34,1.49,1.34,2.26,1.73,2.26,1.73
2023-01-18T04:00:21Z,-52,1091307,16592,62.0,40.0,987.52,0.01,230.59,170.63,166.0,142.14,4.05,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.06,0.95,1.06,2.39,2.9,2.39,2.9
2023-01-18T04:02:21Z,-48,1091427,16592,62.0,41.0,987.6,0.01,144.05,105.21,108.59,78.43,0.18,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.59,1.15,0.59,1.15
2023-01-18T04:04:21Z,-54,1091547,16592,61.0,40.0,987.61,0.01,82.79,57.51,57.57,40.16,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:06:21Z,-52,1091668,16592,62.0,41.0,987.63,0.01,50.94,35.64,32.02,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-18T04:08:21Z,-55,1091787,16592,62.0,40.0,987.62,0.01,61.69,39.81,39.4,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:10:21Z,-52,1091907,16592,62.0,40.0,987.72,0.01,53.23,35.54,31.21,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:12:21Z,-55,1092027,16592,62.0,40.0,987.71,0.01,74.53,61.98,53.55,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:14:52Z,-49,1092179,16760,62.0,40.0,987.65,0.01,121.51,99.11,77.79,75.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.21,0.22,0.23,0.71,0.23,0.71
2023-01-18T04:16:21Z,-52,1092267,16592,62.0,40.0,987.53,0.01,172.3,128.64,121.24,89.98,3.2,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.21,0.74,0.21,1.61,1.4,1.61,1.4
2023-01-18T04:18:21Z,-49,1092387,16592,63.0,40.0,987.52,0.01,141.75,101.83,95.86,70.39,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.25,0.15,0.93,0.43,0.93,0.43
2023-01-18T04:20:21Z,-52,1092507,16592,63.0,40.0,987.5,0.01,95.18,79.98,63.16,57.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-18T04:22:21Z,-49,1092627,16592,62.0,40.0,987.64,0.01,95.41,73.25,61.74,56.23,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:24:21Z,-55,1092747,16592,62.0,40.0,987.71,0.01,8.07,6.22,4.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:26:21Z,-51,1092867,16592,62.0,41.0,987.75,0.01,13.38,5.23,3.93,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:28:21Z,-51,1092987,16592,61.0,40.0,987.55,0.01,24.73,12.78,12.14,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:30:21Z,-51,1093107,16592,61.0,39.0,987.5,0.01,98.07,75.24,69.61,58.71,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-18T04:32:21Z,-53,1093227,16592,62.0,40.0,987.54,0.01,84.35,70.18,64.17,58.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-18T04:34:21Z,-53,1093347,16592,62.0,40.0,987.57,0.01,49.68,43.46,27.2,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:36:21Z,-54,1093467,16592,62.0,40.0,987.7,0.01,44.16,25.24,25.29,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:38:21Z,-54,1093587,16592,62.0,41.0,987.71,0.01,24.26,14.09,6.19,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:40:21Z,-56,1093708,16592,62.0,40.0,987.69,0.01,22.35,10.41,6.07,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:42:21Z,-56,1093827,16592,62.0,41.0,987.79,0.01,5.25,1.89,0.43,1.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:44:21Z,-52,1093947,16592,61.0,40.0,987.64,0.01,36.84,22.06,13.36,11.87,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:46:21Z,-52,1094067,16592,62.0,40.0,987.55,0.01,52.98,42.28,29.17,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:48:21Z,-51,1094187,16592,63.0,40.0,987.58,0.01,66.2,46.52,39.74,31.39,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:50:21Z,-56,1094307,16592,62.0,39.0,987.64,0.01,66.48,47.57,42.63,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:52:21Z,-52,1094427,16592,63.0,39.0,987.65,0.01,46.77,38.39,27.91,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:54:21Z,-47,1094547,16592,64.0,39.0,987.74,0.01,60.04,35.55,31.31,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:56:21Z,-55,1094667,16592,64.0,39.0,987.77,0.01,53.85,35.23,28.98,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:58:21Z,-49,1094787,16592,64.0,40.0,987.73,0.01,42.36,42.87,17.0,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:00:21Z,-52,1094907,16592,63.0,40.0,987.84,0.01,55.95,38.57,41.89,15.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:02:21Z,-56,1095027,16592,63.0,40.0,987.94,0.01,62.64,32.48,40.96,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:04:21Z,-53,1095147,16592,63.0,40.0,988.02,0.01,44.32,29.02,26.64,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:06:21Z,-49,1095267,16592,63.0,40.0,988.04,0.01,38.22,24.22,13.11,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:08:21Z,-53,1095387,16592,63.0,40.0,988.07,0.01,33.68,24.77,12.02,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:10:21Z,-48,1095507,16592,63.0,40.0,988.1,0.01,37.45,23.02,20.68,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:12:21Z,-54,1095627,16592,63.0,40.0,988.05,0.01,30.56,25.58,11.4,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:14:21Z,-49,1095748,16592,63.0,40.0,988.03,0.01,48.85,28.71,28.11,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:16:52Z,-53,1095899,16760,63.0,40.0,987.97,0.01,43.36,20.57,24.71,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:18:21Z,-55,1095987,16592,63.0,40.0,987.99,0.01,41.39,25.98,16.59,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:20:21Z,-52,1096107,16592,63.0,40.0,987.95,0.01,31.02,29.3,7.98,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:22:21Z,-51,1096227,16592,63.0,40.0,987.97,0.01,31.04,23.84,12.3,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:24:21Z,-55,1096347,16592,63.0,40.0,987.96,0.01,50.28,41.83,25.74,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:26:21Z,-52,1096467,16592,63.0,40.0,988.02,0.01,51.86,33.77,30.52,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:28:21Z,-52,1096587,16592,63.0,40.0,987.99,0.01,34.26,24.91,19.57,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:30:21Z,-49,1096707,16592,63.0,40.0,987.99,0.01,43.17,21.45,23.38,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:32:21Z,-55,1096827,16592,63.0,40.0,988.09,0.01,56.46,51.02,32.78,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:34:21Z,-55,1096947,16592,63.0,40.0,988.04,0.01,38.77,24.39,19.63,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:36:21Z,-52,1097067,16592,64.0,40.0,988.13,0.01,39.24,21.09,14.67,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:38:21Z,-51,1097187,16592,63.0,40.0,988.14,0.01,39.63,22.91,14.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:40:21Z,-53,1097307,16592,63.0,40.0,988.22,0.01,31.21,25.02,17.66,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:42:21Z,-48,1097427,16592,63.0,40.0,988.17,0.01,31.24,40.17,17.13,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:44:21Z,-55,1097547,16592,63.0,39.0,988.17,0.01,61.36,35.66,43.07,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:46:21Z,-46,1097667,16592,63.0,39.0,988.16,0.01,66.63,58.93,40.96,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:48:21Z,-54,1097788,16592,64.0,40.0,988.25,0.01,71.77,51.89,48.47,36.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:50:21Z,-50,1097907,16592,63.0,40.0,988.3,0.01,70.64,47.24,42.34,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:52:21Z,-49,1098028,16592,63.0,40.0,988.33,0.01,74.68,54.53,48.09,40.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:54:21Z,-55,1098147,16592,63.0,40.0,988.28,0.01,54.91,37.31,33.7,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:56:21Z,-50,1098267,16592,63.0,39.0,988.34,0.01,58.77,53.57,33.62,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:58:21Z,-55,1098387,16592,64.0,40.0,988.29,0.01,77.98,64.64,49.61,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:00:21Z,-48,1098507,16592,64.0,40.0,988.38,0.01,52.77,42.71,30.25,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:02:21Z,-50,1098627,16592,63.0,40.0,988.39,0.01,67.37,54.35,37.63,33.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:04:21Z,-52,1098747,16592,63.0,40.0,988.35,0.01,123.04,111.19,90.74,83.6,0.74,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.35,0.3,0.35,0.6,0.44,0.6,0.44
2023-01-18T06:06:21Z,-53,1098867,16592,63.0,40.0,988.31,0.01,42.59,23.56,23.34,11.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:08:21Z,-49,1098987,16592,63.0,40.0,988.39,0.01,55.73,40.61,27.42,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:10:21Z,-51,1099107,16592,63.0,40.0,988.42,0.01,57.57,35.24,35.57,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:12:21Z,-48,1099227,16592,63.0,40.0,988.57,0.01,47.0,33.3,23.45,22.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:14:21Z,-52,1099347,16592,62.0,40.0,988.64,0.01,113.82,59.67,70.64,45.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:16:21Z,-49,1099467,16592,62.0,40.0,988.64,0.01,59.7,40.43,37.09,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:18:52Z,-45,1099619,16760,62.0,40.0,988.67,0.01,58.59,39.85,30.61,23.63,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:20:21Z,-51,1099707,16592,62.0,41.0,988.66,0.01,47.19,25.57,26.94,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:22:21Z,-52,1099828,16592,62.0,40.0,988.72,0.01,30.11,11.84,14.74,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:24:21Z,-51,1099947,16592,62.0,40.0,988.7,0.01,20.76,12.6,3.44,2.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
